AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7568,-3.8716,5.9068,-0.0616,0.1265,0.0099,-11.6115,-11.6115,-11.6115
6.7568,-3.8716,5.9068,-0.0616,0.1265,0.0099,-11.6115,-11.6115,-11.6115
6.9052,-3.9722,5.8229999999999995,0.0287,0.0649,0.0267,-11.6115,-11.6115,-11.6115
7.2045,-3.9937,5.7368,0.03,0.0261,-0.0058,-11.6115,-11.6115,-11.6115
7.2045,-3.9937,5.7368,0.03,0.0261,-0.0058,-11.6115,-11.6115,-11.6115
7.3578,-4.0344,5.5237,-0.0659,0.0476,-0.0574,-12.5047,-12.5047,-12.5047
7.329,-4.4415,5.3633,-0.1844,0.0926,-0.0963,-12.5047,-12.5047,-12.5047
7.329,-4.4415,5.3633,-0.1844,0.0926,-0.0963,-12.5047,-12.5047,-12.5047
7.274,-4.6713,5.2268,-0.1519,0.1358,-0.0455,-12.5047,-12.5047,-12.5047
7.2069,-4.7144,5.2029,-0.0502,0.1667,0.0163,-12.5047,-12.5047,-12.5047
7.2069,-4.7144,5.2029,-0.0502,0.1667,0.0163,-12.5047,-12.5047,-12.5047
7.068,-4.7336,5.1789,0.013000000000000001,0.2029,-0.0039,-12.5047,-12.5047,-12.5047
6.9938,-4.7360000000000015,5.2675,0.0585,0.2056,-0.0518,-12.5047,-12.5047,-12.5047
6.9938,-4.7360000000000015,5.2675,0.0585,0.2056,-0.0518,-12.5047,-12.5047,-12.5047
7.0226,-4.7360000000000015,5.1622,0.0961,0.2191,-0.0697,-12.6833,-12.6833,-12.6833
6.3114,-6.1606,5.6817,0.1341,-0.0802,-0.2351,-12.6833,-12.6833,-12.6833
6.3114,-6.1606,5.6817,0.1341,-0.0802,-0.2351,-12.6833,-12.6833,-12.6833
6.7257,-4.4391,5.3393,0.1136,-0.2064,-0.3469,-12.6833,-12.6833,-12.6833
6.8166,-4.9634,5.5309,-0.0046,-0.0578,-0.4561,-12.6833,-12.6833,-12.6833
6.8166,-4.9634,5.5309,-0.0046,-0.0578,-0.4561,-12.6833,-12.6833,-12.6833
6.74,-4.9419,5.2579,0.0132,0.0463,-0.4644,-12.6833,-12.6833,-12.6833
6.6993,-4.7647,5.2915,0.1443,0.1091,-0.3911,-12.6833,-12.6833,-12.6833
6.6993,-4.7647,5.2915,0.1443,0.1091,-0.3911,-12.6833,-12.6833,-12.6833
6.7352,-4.3505,5.1095,0.2196,0.1976,-0.3762,-12.6833,-12.6833,-12.6833
6.6251,-3.9985,5.2843,0.3139,0.201,-0.3488,-12.6833,-12.6833,-12.6833
6.6251,-3.9985,5.2843,0.3139,0.201,-0.3488,-12.6833,-12.6833,-12.6833
6.4743,-3.5197,5.5884,0.4282,0.1467,-0.2718,-12.6833,-12.6833,-12.6833
6.4479,-2.9714,5.8541,0.4766,0.0956,-0.2103,-12.6833,-12.6833,-12.6833
6.4479,-2.9714,5.8541,0.4766,0.0956,-0.2103,-12.6833,-12.6833,-12.6833
6.4407,-2.775,6.2947,0.4367,0.0522,-0.1959,-12.6833,-12.6833,-12.6833
6.5604,-2.8349,6.3952,0.3142,0.0375,-0.19699999999999998,-12.6833,-12.6833,-12.6833
6.5604,-2.8349,6.3952,0.3142,0.0375,-0.19699999999999998,-12.6833,-12.6833,-12.6833
6.8047,-3.2706,6.4048,0.1834,0.001,-0.1576,-12.6833,-12.6833,-12.6833
7.104,-3.5197,6.2995,0.042,-0.0568,-0.0902,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.104,-3.5197,6.2995,0.042,-0.0568,-0.0902,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2261,-4.1134,6.1893,-0.0635,-0.1212,-0.0313,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4847,-4.5636,5.8924,-0.1266,-0.1494,0.0158,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4847,-4.5636,5.8924,-0.1266,-0.1494,0.0158,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7121,-5.0664,5.495,-0.153,-0.1265,-0.0063,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8701,-5.4998,5.0065,-0.138,-0.0831,-0.0846,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8701,-5.4998,5.0065,-0.138,-0.0831,-0.0846,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7959,-5.992999999999999,4.7432,-0.1298,-0.0299,-0.2111,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5493,-6.1989,4.4463,0.1043,-0.0642,-0.1269,-12.1474,-12.1474,-12.1474
7.5493,-6.1989,4.4463,0.1043,-0.0642,-0.1269,-12.1474,-12.1474,-12.1474
7.2716,-4.6665,5.4471,0.4287,-0.0988,-0.0199,-12.1474,-12.1474,-12.1474
7.0992,-5.1837,4.4032,0.1642,0.1374,-0.3523,-12.1474,-12.1474,-12.1474
7.0992,-5.1837,4.4032,0.1642,0.1374,-0.3523,-12.1474,-12.1474,-12.1474
6.6395,-4.3098,5.325,0.3666,0.1435,-0.3195,-12.1474,-12.1474,-12.1474
6.5652,-3.8429,5.1047,0.3448,0.2082,-0.3435,-12.1474,-12.1474,-12.1474
6.5652,-3.8429,5.1047,0.3448,0.2082,-0.3435,-12.1474,-12.1474,-12.1474
6.1414,-3.2563,5.6961,0.3621,0.1864,-0.3006,-12.1474,-12.1474,-12.1474
6.4503,-3.0623,5.7703,0.3541,0.2048,-0.2646,-12.6833,-12.6833,-12.6833
6.4503,-3.0623,5.7703,0.3541,0.2048,-0.2646,-12.6833,-12.6833,-12.6833
6.5173,-2.8157,5.981,0.2982,0.1664,-0.2212,-12.6833,-12.6833,-12.6833
6.6131,-2.9642,6.0648,0.1368,0.1454,-0.2449,-12.6833,-12.6833,-12.6833
6.6131,-2.9642,6.0648,0.1368,0.1454,-0.2449,-12.6833,-12.6833,-12.6833
6.7017,-3.1294,6.1821,0.0329,0.1408,-0.2713,-12.6833,-12.6833,-12.6833
6.9651,-3.3784,6.2827,0.0423,0.1118,-0.2252,-12.6833,-12.6833,-12.6833
6.9651,-3.3784,6.2827,0.0423,0.1118,-0.2252,-12.6833,-12.6833,-12.6833
7.1782,-3.5843,6.3833,0.0801,0.0255,-0.1091,-12.6833,-12.6833,-12.6833
7.3985,-3.7711,6.4239999999999995,0.0921,-0.0498,-0.0196,-12.6833,-12.6833,-12.6833
7.3985,-3.7711,6.4239999999999995,0.0921,-0.0498,-0.0196,-12.6833,-12.6833,-12.6833
7.6259,-3.9387,6.2612,0.0561,-0.09300000000000001,0.0057,-10.0037,-10.0037,-10.0037
7.6259,-3.9387,6.2612,0.0561,-0.09300000000000001,0.0057,-10.0037,-10.0037,-10.0037
7.7073,-4.2954,6.0529,-0.0004,-0.146,0.0004,-10.0037,-10.0037,-10.0037
7.7887,-4.4654,5.7583,0.017,-0.2048,0.0083,-10.0037,-10.0037,-10.0037
7.7887,-4.4654,5.7583,0.017,-0.2048,0.0083,-10.0037,-10.0037,-10.0037
7.7241,-4.7048,5.4615,0.0351,-0.2445,-0.0287,-10.0037,-10.0037,-10.0037
7.6163,-4.8677,5.3034,0.0966,-0.2757,-0.0606,-10.0037,-10.0037,-10.0037
7.6163,-4.8677,5.3034,0.0966,-0.2757,-0.0606,-10.0037,-10.0037,-10.0037
7.5493,-4.9323,5.2029,0.1408,-0.2568,-0.1214,-10.0037,-10.0037,-10.0037
7.3745,-4.9443,5.1023,0.1485,-0.1798,-0.2199,-9.2892,-9.2892,-9.2892
7.2620000000000005,-4.7455,4.9682,0.1967,-0.1183,-0.2652,-9.2892,-9.2892,-9.2892
7.2620000000000005,-4.7455,4.9682,0.1967,-0.1183,-0.2652,-9.2892,-9.2892,-9.2892
7.1902,-4.463,4.9515,0.2628,-0.1074,-0.2526,-9.2892,-9.2892,-9.2892
7.183,-4.305,4.9443,0.2942,-0.1196,-0.2449,-9.2892,-9.2892,-9.2892
7.183,-4.305,4.9443,0.2942,-0.1196,-0.2449,-9.2892,-9.2892,-9.2892
7.2069,-4.1637,4.8653,0.2833,-0.1479,-0.2585,-9.2892,-9.2892,-9.2892
7.353,-4.0704,4.8724,0.2843,-0.1867,-0.2673,-9.2892,-9.2892,-9.2892
