AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5748,-3.716,6.2252,0.4586,0.1336,0.1661,-6.7883,-6.7883,-6.7883
6.5485,-3.8453,6.2803,0.523,0.0782,0.2292,-6.7883,-6.7883,-6.7883
6.5485,-3.8453,6.2803,0.523,0.0782,0.2292,-6.7883,-6.7883,-6.7883
6.6969,-3.7974,6.2013,0.6461,0.018000000000000002,0.295,-6.7883,-6.7883,-6.7883
6.7424,-3.9147,6.1486,0.637,-0.0161,0.3216,-8.396,-8.396,-8.396
6.8789,-4.0512,6.0792,0.5795,-0.0164,0.34299999999999997,-8.396,-8.396,-8.396
6.8789,-4.0512,6.0792,0.5795,-0.0164,0.34299999999999997,-8.396,-8.396,-8.396
6.9795,-4.3433,5.8158,0.5428,0.0071,0.3802,-8.396,-8.396,-8.396
6.9795,-4.3433,5.8158,0.5428,0.0071,0.3802,-8.396,-8.396,-8.396
6.8669,-4.6282,5.7009,0.4469,0.002,0.3784,-8.396,-8.396,-8.396
6.9723,-4.8988,5.5764,0.4117,-0.0134,0.3414,-8.396,-8.396,-8.396
6.2252,-6.1678,5.1909,0.5364,-0.1498,0.2524,-8.396,-8.396,-8.396
6.2252,-6.1678,5.1909,0.5364,-0.1498,0.2524,-8.396,-8.396,-8.396
6.4407,-5.3848,6.6586,0.5848,-0.4116,0.1975,-9.4678,-9.4678,-9.4678
6.9603,-5.4231,5.5333,1.0205,-0.2678,0.3294,-9.4678,-9.4678,-9.4678
6.9603,-5.4231,5.5333,1.0205,-0.2678,0.3294,-9.4678,-9.4678,-9.4678
6.8286,-5.1909,5.6793,0.8181,-0.2007,0.3163,-9.4678,-9.4678,-9.4678
6.8214,-5.483,5.2196,0.4807,-0.0635,0.1435,-9.4678,-9.4678,-9.4678
6.8214,-5.483,5.2196,0.4807,-0.0635,0.1435,-9.4678,-9.4678,-9.4678
6.8885,-5.5453,4.8629,0.4101,0.0803,-0.0171,-9.4678,-9.4678,-9.4678
6.8119,-5.4567,4.6187,0.6669,0.1285,-0.0528,-9.4678,-9.4678,-9.4678
6.8119,-5.4567,4.6187,0.6669,0.1285,-0.0528,-9.4678,-9.4678,-9.4678
6.649,-5.0592,4.8006,0.9974,0.0731,0.021,-10.8969,-10.8969,-10.8969
6.4695,-4.2571,5.2388,1.265,-0.023,0.1653,-10.8969,-10.8969,-10.8969
6.4695,-4.2571,5.2388,1.265,-0.023,0.1653,-10.8969,-10.8969,-10.8969
6.2971,-3.6657,5.5931,1.236,-0.0814,0.2058,-10.8969,-10.8969,-10.8969
6.2971,-3.6657,5.5931,1.236,-0.0814,0.2058,-10.8969,-10.8969,-10.8969
6.1845,-3.5268,5.8062,0.9481,-0.0827,0.1448,-10.8969,-10.8969,-10.8969
6.2348,-3.6322,5.9236,0.7808,-0.0803,0.1597,-10.8969,-10.8969,-10.8969
6.3713,-3.862,5.926,0.75,-0.0726,0.2157,-10.8969,-10.8969,-10.8969
6.3713,-3.862,5.926,0.75,-0.0726,0.2157,-10.8969,-10.8969,-10.8969
6.5676,-3.9435,5.8685,0.7713,-0.0377,0.23800000000000002,-10.1824,-10.1824,-10.1824
6.6706,-3.7758,5.914,0.8546,-0.0332,0.2567,-10.1824,-10.1824,-10.1824
6.6706,-3.7758,5.914,0.8546,-0.0332,0.2567,-10.1824,-10.1824,-10.1824
6.6562,-3.6059,6.162999999999999,0.9199,-0.0731,0.2862,-10.1824,-10.1824,-10.1824
6.6945,-3.5915,6.4431,0.9478,-0.1258,0.3464,-10.1824,-10.1824,-10.1824
6.6945,-3.5915,6.4431,0.9478,-0.1258,0.3464,-10.1824,-10.1824,-10.1824
6.9196,-3.7615,6.479,1.077,-0.2047,0.4908,-10.1824,-10.1824,-10.1824
7.1279,-3.8357,6.4695,1.1420000000000001,-0.2949,0.6269,-10.1824,-10.1824,-10.1824
7.1279,-3.8357,6.4695,1.1420000000000001,-0.2949,0.6269,-10.1824,-10.1824,-10.1824
7.3171,-4.1134,6.3593,1.0743,-0.3818,0.6884,-10.1824,-10.1824,-10.1824
7.4679,-4.3912,6.0361,0.7755,-0.4294,0.6021,-8.5746,-8.5746,-8.5746
7.4679,-4.3912,6.0361,0.7755,-0.4294,0.6021,-8.5746,-8.5746,-8.5746
7.511,-5.1981,5.8038,0.3619,-0.4137,0.3704,-8.5746,-8.5746,-8.5746
7.3745,-6.1869,5.4878,0.0836,-0.2992,0.10300000000000001,-8.5746,-8.5746,-8.5746
7.3745,-6.1869,5.4878,0.0836,-0.2992,0.10300000000000001,-8.5746,-8.5746,-8.5746
6.9962,-6.7903,5.2436,0.2519,-0.1274,0.0292,-8.5746,-8.5746,-8.5746
7.1087,-6.502999999999999,4.7599,0.9609,-0.0662,0.32799999999999996,-8.5746,-8.5746,-8.5746
7.1087,-6.502999999999999,4.7599,0.9609,-0.0662,0.32799999999999996,-8.5746,-8.5746,-8.5746
6.989,-5.0257,5.0185,1.5316,-0.166,0.6585,-8.5746,-8.5746,-8.5746
6.8166,-4.712,4.8054,1.1058,-0.0672,0.385,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8166,-4.712,4.8054,1.1058,-0.0672,0.385,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4766,-4.6641,5.1789,0.7316,0.0393,0.0777,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4431,-4.4079,5.0712,0.7883,0.1091,0.0026,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4431,-4.4079,5.0712,0.7883,0.1091,0.0026,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3785,-4.0368,5.4279,0.7782,0.1021,0.0263,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3689,-3.7782,5.7224,0.792,0.0726,0.0979,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3689,-3.7782,5.7224,0.792,0.0726,0.0979,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4216,-3.4478,5.9643,0.9034,0.0241,0.2087,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5054,-3.2826,6.1151,0.9007,-0.0161,0.2583,-8.5746,-8.5746,-8.5746
6.5054,-3.2826,6.1151,0.9007,-0.0161,0.2583,-8.5746,-8.5746,-8.5746
6.5988,-3.2683,6.2564,0.8429,-0.051,0.2761,-8.5746,-8.5746,-8.5746
6.7185,-3.2036,6.4814,0.877,-0.1027,0.32799999999999996,-8.5746,-8.5746,-8.5746
6.8741,-3.2491,6.5533,1.0141,-0.1969,0.445,-8.5746,-8.5746,-8.5746
6.8741,-3.2491,6.5533,1.0141,-0.1969,0.445,-8.5746,-8.5746,-8.5746
7.0537,-3.3975,6.6371,1.0919,-0.3128,0.5683,-8.5746,-8.5746,-8.5746
7.3194,-3.7711,6.7664,0.9864,-0.3711,0.5669,-8.5746,-8.5746,-8.5746
7.3194,-3.7711,6.7664,0.9864,-0.3711,0.5669,-8.5746,-8.5746,-8.5746
7.5301,-4.1972,6.5748,0.9303,-0.3557,0.4849,-8.396,-8.396,-8.396
7.681,-4.4798,6.1702,0.9156,-0.3834,0.4508,-8.396,-8.396,-8.396
7.681,-4.4798,6.1702,0.9156,-0.3834,0.4508,-8.396,-8.396,-8.396
7.6379,-4.9036,5.9786,0.7763,-0.4539,0.409,-8.396,-8.396,-8.396
7.6379,-4.9036,5.9786,0.7763,-0.4539,0.409,-8.396,-8.396,-8.396
7.5756,-5.3226,5.6147,0.6511,-0.4683,0.3251,-8.396,-8.396,-8.396
7.5373,-5.5117,5.2867,0.677,-0.4175,0.2077,-8.396,-8.396,-8.396
7.3625,-5.5309,5.1382,0.8509,-0.386,0.1499,-8.396,-8.396,-8.396
7.3625,-5.5309,5.1382,0.8509,-0.386,0.1499,-8.396,-8.396,-8.396
7.1087,-5.0353,5.0927,1.0767,-0.3993,0.2002,-8.396,-8.396,-8.396
6.9723,-4.4774,5.1239,1.0879,-0.4124,0.2165,-6.0737,-6.0737,-6.0737
6.9723,-4.4774,5.1239,1.0879,-0.4124,0.2165,-6.0737,-6.0737,-6.0737
6.7448,-4.2068,5.4471,1.0163,-0.4025,0.1954,-6.0737,-6.0737,-6.0737
6.8573,-4.1494,5.3106,1.0304,-0.3285,0.1674,-6.0737,-6.0737,-6.0737
6.8573,-4.1494,5.3106,1.0304,-0.3285,0.1674,-6.0737,-6.0737,-6.0737
7.0704,-4.0129,5.155,0.9012,-0.3013,0.1424,-6.0737,-6.0737,-6.0737
7.353,-3.9937,4.8629,0.7225,-0.3445,0.1059,-6.0737,-6.0737,-6.0737
7.4032,-4.044,5.1861,0.5513,-0.4475,0.0607,-6.0737,-6.0737,-6.0737
7.4032,-4.044,5.1861,0.5513,-0.4475,0.0607,-6.0737,-6.0737,-6.0737
7.3434,-4.0680000000000005,5.9355,0.4767,-0.4846,0.0401,-5.0019,-5.0019,-5.0019
7.2452,-4.0847,6.3785,0.4413,-0.3682,0.034,-5.0019,-5.0019,-5.0019
7.2452,-4.0847,6.3785,0.4413,-0.3682,0.034,-5.0019,-5.0019,-5.0019
7.5779999999999985,-4.2116,5.495,0.4485,-0.1969,0.0457,-5.0019,-5.0019,-5.0019
7.5613,-4.3577,5.155,0.4706,-0.165,0.0697,-5.0019,-5.0019,-5.0019
7.5613,-4.3577,5.155,0.4706,-0.165,0.0697,-5.0019,-5.0019,-5.0019
7.523,-4.2978,5.1526,0.6101,-0.1794,0.1336,-5.0019,-5.0019,-5.0019
7.523,-4.2978,5.1526,0.6101,-0.1794,0.1336,-5.0019,-5.0019,-5.0019
7.5565,-4.0704,5.3034,0.7249,-0.1916,0.1818,-5.0019,-5.0019,-5.0019
7.5613,-3.9626,5.1574,0.6583,-0.1855,0.1749,-6.6096,-6.6096,-6.6096
7.5613,-3.9626,5.1574,0.6583,-0.1855,0.1749,-6.6096,-6.6096,-6.6096
7.5325,-4.0464,5.0951,0.563,-0.1882,0.1499,-6.6096,-6.6096,-6.6096
7.5038,-4.1805,5.1574,0.5217,-0.1834,0.1443,-6.6096,-6.6096,-6.6096
7.5038,-4.1805,5.1574,0.5217,-0.1834,0.1443,-6.6096,-6.6096,-6.6096
7.5565,-4.3265,5.2388,0.5872,-0.1631,0.177,-6.6096,-6.6096,-6.6096
7.7289,-4.2332,5.0544,0.7641,-0.141,0.2465,-6.6096,-6.6096,-6.6096
7.7289,-4.2332,5.0544,0.7641,-0.141,0.2465,-6.6096,-6.6096,-6.6096
7.7049,-4.0704,5.0736,0.8014,-0.1525,0.2769,-6.6096,-6.6096,-6.6096
7.657,-3.9794,5.1167,0.7606,-0.1621,0.2705,-5.5378,-5.5378,-5.5378
7.657,-3.9794,5.1167,0.7606,-0.1621,0.2705,-5.5378,-5.5378,-5.5378
7.6355,-3.9506,5.1526,0.7087,-0.1621,0.2484,-5.5378,-5.5378,-5.5378
7.669,-4.0751,5.0903,0.6575,-0.1567,0.2263,-5.5378,-5.5378,-5.5378
7.669,-4.0751,5.0903,0.6575,-0.1567,0.2263,-5.5378,-5.5378,-5.5378
7.6882,-4.147,5.0568,0.6163,-0.1509,0.2157,-5.5378,-5.5378,-5.5378
7.6834,-4.0368,4.9036,0.6336,-0.1503,0.2271,-5.5378,-5.5378,-5.5378
7.6834,-4.0368,4.9036,0.6336,-0.1503,0.2271,-5.5378,-5.5378,-5.5378
7.6858,-4.147,5.0089,0.6282,-0.165,0.2335,-5.5378,-5.5378,-5.5378
