AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7783,-2.6792,6.7759,0.3482,0.0004,0.2798,33.7626,33.7626,33.7626
6.7496,-2.7056,6.7759,0.2849,-0.0102,0.2675,33.584,33.584,33.584
6.7496,-2.7056,6.7759,0.2849,-0.0102,0.2675,33.584,33.584,33.584
6.7496,-3.115,6.7568,0.1248,-0.0408,0.2289,33.584,33.584,33.584
6.819,-3.5101,6.819,0.0404,-0.0853,0.2095,33.584,33.584,33.584
6.819,-3.5101,6.819,0.0404,-0.0853,0.2095,33.584,33.584,33.584
6.8957,-3.7902,6.7616,0.0348,-0.0869,0.1897,33.584,33.584,33.584
6.934,-4.0632,6.6969,0.0699,-0.0635,0.1506,33.584,33.584,33.584
6.934,-4.0632,6.6969,0.0699,-0.0635,0.1506,33.584,33.584,33.584
6.8214,-4.1757,6.7161,0.1102,-0.0297,0.10400000000000001,33.584,33.584,33.584
6.8454,-4.305,6.5581,0.1813,-0.015,0.0425,35.1917,35.1917,35.1917
6.8454,-4.305,6.5581,0.1813,-0.015,0.0425,35.1917,35.1917,35.1917
6.8789,-4.238,6.4455,0.2143,-0.0254,-0.0494,35.1917,35.1917,35.1917
5.9212,-4.8198,6.0696,0.2308,-0.214,-0.1589,35.1917,35.1917,35.1917
5.9212,-4.8198,6.0696,0.2308,-0.214,-0.1589,35.1917,35.1917,35.1917
5.9547,-3.8429,7.2476,0.508,-0.4382,-0.1461,35.1917,35.1917,35.1917
6.2612,-3.0983,6.6251,0.5363,-0.2433,-0.1892,35.1917,35.1917,35.1917
6.2612,-3.0983,6.6251,0.5363,-0.2433,-0.1892,35.1917,35.1917,35.1917
5.9762,-3.218,6.7951,0.2524,-0.1524,-0.2795,35.1917,35.1917,35.1917
6.0265,-3.0288,6.4479,0.3363,-0.0643,-0.1863,38.7645,38.7645,38.7645
6.0265,-3.0288,6.4479,0.3363,-0.0643,-0.1863,38.7645,38.7645,38.7645
6.1319,-2.4973,6.3186,0.4862,-0.0257,-0.0736,38.7645,38.7645,38.7645
6.1175,-2.0735,6.4527,0.4806,-0.0451,-0.0246,38.7645,38.7645,38.7645
6.1175,-2.0735,6.4527,0.4806,-0.0451,-0.0246,38.7645,38.7645,38.7645
6.1797,-1.9418,6.5844,0.3933,-0.0739,-0.0175,38.7645,38.7645,38.7645
6.23,-2.0759,6.9196,0.2963,-0.0837,-0.0188,38.7645,38.7645,38.7645
6.23,-2.0759,6.9196,0.2963,-0.0837,-0.0188,38.7645,38.7645,38.7645
6.4,-2.198,7.1399,0.2849,-0.0747,0.0502,38.7645,38.7645,38.7645
6.5293,-2.2363,7.4296,0.3088,-0.0725,0.1706,38.2286,38.2286,38.2286
6.5293,-2.2363,7.4296,0.3088,-0.0725,0.1706,38.2286,38.2286,38.2286
6.7137,-2.4326,7.4894,0.3232,-0.0611,0.3013,38.2286,38.2286,38.2286
6.9124,-2.7056,7.3937,0.2915,-0.0635,0.3937,38.2286,38.2286,38.2286
6.9124,-2.7056,7.3937,0.2915,-0.0635,0.3937,38.2286,38.2286,38.2286
7.0728,-3.2060000000000004,7.2021,0.1946,-0.0789,0.4039,38.2286,38.2286,38.2286
7.1471,-3.5939,6.9603,0.1355,-0.1287,0.3786,38.2286,38.2286,38.2286
7.1471,-3.5939,6.9603,0.1355,-0.1287,0.3786,38.2286,38.2286,38.2286
7.1447,-4.0201,6.728,0.0734,-0.1849,0.29600000000000004,38.2286,38.2286,38.2286
7.0561,-4.5708,6.6466,0.0614,-0.2302,0.1937,38.2286,38.2286,38.2286
7.0561,-4.5708,6.6466,0.0614,-0.2302,0.1937,38.2286,38.2286,38.2286
6.9962,-5.0664,6.5676,0.0982,-0.2443,0.1091,34.6558,34.6558,34.6558
6.7807,-5.6291,6.2516,0.1701,-0.2299,0.0518,34.6558,34.6558,34.6558
6.7807,-5.6291,6.2516,0.1701,-0.2299,0.0518,34.6558,34.6558,34.6558
6.7137,-4.7336,6.4312,0.6327,-0.2827,0.317,34.6558,34.6558,34.6558
6.479,-3.862,6.6299,0.7187,-0.2065,0.1786,34.6558,34.6558,34.6558
6.479,-3.862,6.6299,0.7187,-0.2065,0.1786,34.6558,34.6558,34.6558
6.3474,-4.2523,6.0888,0.2295,-0.0672,-0.2641,34.6558,34.6558,34.6558
6.2348,-3.5292,6.3785,0.426,-0.0717,-0.226,34.6558,34.6558,34.6558
6.2348,-3.5292,6.3785,0.426,-0.0717,-0.226,34.6558,34.6558,34.6558
6.2588,-2.9330000000000003,6.3426,0.4428,-0.0661,-0.1943,36.7995,36.7995,36.7995
6.0672,-2.617,6.7783,0.3938,-0.0832,-0.1533,36.7995,36.7995,36.7995
6.0672,-2.617,6.7783,0.3938,-0.0832,-0.1533,36.7995,36.7995,36.7995
6.0026,-2.2411,7.1878,0.4249,-0.0448,-0.0625,36.7995,36.7995,36.7995
6.1486,-2.1069999999999998,7.1111,0.3693,0.0404,-0.0198,36.7995,36.7995,36.7995
6.1486,-2.1069999999999998,7.1111,0.3693,0.0404,-0.0198,36.7995,36.7995,36.7995
6.3833,-2.0519,7.0968,0.3312,0.0809,0.027000000000000003,36.7995,36.7995,36.7995
6.6179,-2.0639,7.2261,0.304,0.0588,0.0885,36.7995,36.7995,36.7995
6.6179,-2.0639,7.2261,0.304,0.0588,0.0885,36.7995,36.7995,36.7995
6.763999999999999,-2.1956,7.3051,0.2692,-0.002,0.1628,36.6208,36.6208,36.6208
6.8837,-2.356,7.42,0.2809,-0.0805,0.2648,36.6208,36.6208,36.6208
6.8837,-2.356,7.42,0.2809,-0.0805,0.2648,36.6208,36.6208,36.6208
7.013,-2.5691,7.5014,0.2873,-0.1548,0.3341,36.6208,36.6208,36.6208
7.1327,-2.9666,7.5301,0.2335,-0.2084,0.3399,36.6208,36.6208,36.6208
7.1327,-2.9666,7.5301,0.2335,-0.2084,0.3399,36.6208,36.6208,36.6208
7.3266,-3.4526,7.1758,0.132,-0.2566,0.2888,36.6208,36.6208,36.6208
7.1854,-3.9889,7.0609,0.0577,-0.3303,0.2052,36.6208,36.6208,36.6208
7.1854,-3.9889,7.0609,0.0577,-0.3303,0.2052,36.6208,36.6208,36.6208
7.0273,-4.4151,6.8166,0.1136,-0.3724,0.1602,33.9413,33.9413,33.9413
6.7927,-4.4510000000000005,6.6682,0.2329,-0.3951,0.1594,33.9413,33.9413,33.9413
6.7927,-4.4510000000000005,6.6682,0.2329,-0.3951,0.1594,33.9413,33.9413,33.9413
6.6059,-4.4606,6.3378,0.2931,-0.3716,0.0971,33.9413,33.9413,33.9413
6.4551,-4.3529,6.084,0.3155,-0.3588,0.0347,33.9413,33.9413,33.9413
6.4551,-4.3529,6.084,0.3155,-0.3588,0.0347,33.9413,33.9413,33.9413
6.3785,-4.1398,6.0457,0.3419,-0.3602,0.0214,33.9413,33.9413,33.9413
6.2181,-3.7039999999999997,6.4359,0.4617,-0.3623,0.08,33.9413,33.9413,33.9413
6.2181,-3.7039999999999997,6.4359,0.4617,-0.3623,0.08,33.9413,33.9413,33.9413
6.7161,-3.285,6.2205,0.593,-0.3263,0.1557,33.9413,33.9413,33.9413
6.7831,-2.8947,6.2636,0.5315,-0.37,0.1197,36.0849,36.0849,36.0849
6.7831,-2.8947,6.2636,0.5315,-0.37,0.1197,36.0849,36.0849,36.0849
6.3258,-3.0216,6.4623,0.4114,-0.4329,0.0148,36.0849,36.0849,36.0849
6.9603,-3.2252,6.2636,0.36,-0.4249,-0.0449,36.0849,36.0849,36.0849
6.9603,-3.2252,6.2636,0.36,-0.4249,-0.0449,36.0849,36.0849,36.0849
6.9531,-3.1246,6.6466,0.3155,-0.4539,-0.0862,36.0849,36.0849,36.0849
7.0633,-3.2228,6.6275,0.2809,-0.4443,-0.1264,36.0849,36.0849,36.0849
7.0633,-3.2228,6.6275,0.2809,-0.4443,-0.1264,36.0849,36.0849,36.0849
7.1878,-3.3544,6.6921,0.2209,-0.4302,-0.157,36.0849,36.0849,36.0849
7.0513,-3.6226,6.7975,0.1927,-0.402,-0.1626,38.0499,38.0499,38.0499
7.0513,-3.6226,6.7975,0.1927,-0.402,-0.1626,38.0499,38.0499,38.0499
7.0656,-3.6633,6.6251,0.2883,-0.3389,-0.0952,38.0499,38.0499,38.0499
7.1255,-3.3688,6.3186,0.4332,-0.2947,-0.0127,38.0499,38.0499,38.0499
7.1255,-3.3688,6.3186,0.4332,-0.2947,-0.0127,38.0499,38.0499,38.0499
7.1854,-2.9378,6.0169,0.47100000000000003,-0.2928,0.0031,38.0499,38.0499,38.0499
7.2285,-2.8876,5.9307,0.3845,-0.3431,-0.0566,38.0499,38.0499,38.0499
7.2285,-2.8876,5.9307,0.3845,-0.3431,-0.0566,38.0499,38.0499,38.0499
7.274,-3.1557,6.0169,0.2545,-0.402,-0.125,38.0499,38.0499,38.0499
7.3003,-3.4167,6.2252,0.2782,-0.4369,-0.1277,38.2286,38.2286,38.2286
7.3003,-3.4167,6.2252,0.2782,-0.4369,-0.1277,38.2286,38.2286,38.2286
7.2787,-3.2754,6.7161,0.3373,-0.4132,-0.0816,38.2286,38.2286,38.2286
7.3266,-3.1318,6.515,0.3166,-0.3263,-0.0545,38.2286,38.2286,38.2286
7.3266,-3.1318,6.515,0.3166,-0.3263,-0.0545,38.2286,38.2286,38.2286
7.3697,-3.0432,6.1678,0.2534,-0.267,-0.0545,38.2286,38.2286,38.2286
7.4272,-3.1605,5.902,0.1797,-0.2606,-0.0694,38.2286,38.2286,38.2286
7.4272,-3.1605,5.902,0.1797,-0.2606,-0.0694,38.2286,38.2286,38.2286
7.4368,-3.1629,5.9858,0.2068,-0.2869,-0.0542,38.2286,38.2286,38.2286
7.4272,-3.036,6.3689,0.32,-0.2875,-0.031,39.1218,39.1218,39.1218
7.4272,-3.036,6.3689,0.32,-0.2875,-0.031,39.1218,39.1218,39.1218
7.4128,-3.0239999999999996,6.3809,0.332,-0.2294,-0.0412,39.1218,39.1218,39.1218
7.4894,-3.2012,6.0792,0.2817,-0.1705,-0.0526,39.1218,39.1218,39.1218
7.4894,-3.2012,6.0792,0.2817,-0.1705,-0.0526,39.1218,39.1218,39.1218
7.5421,-3.0504,5.8062,0.2777,-0.1647,-0.0318,39.1218,39.1218,39.1218
7.511,-2.9522,5.8972,0.2359,-0.1942,-0.0332,39.1218,39.1218,39.1218
7.511,-2.9522,5.8972,0.2359,-0.1942,-0.0332,39.1218,39.1218,39.1218
7.5038,-3.0456,6.084,0.2143,-0.2092,-0.0459,39.1218,39.1218,39.1218
7.5158,-3.1629,6.1343,0.3019,-0.1857,-0.0286,39.1218,39.1218,39.1218
7.5158,-3.1629,6.1343,0.3019,-0.1857,-0.0286,39.1218,39.1218,39.1218
