AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2675,-2.3991,8.191,0.4348,-0.0616,0.1229,-34.6558,-34.6558,-34.6558
5.2651,-2.3105,8.1814,0.4348,-0.0789,0.1226,-34.6558,-34.6558,-34.6558
5.2484,-2.2866,8.1383,0.3991,-0.0984,0.10400000000000001,-34.6558,-34.6558,-34.6558
5.2484,-2.2866,8.1383,0.3991,-0.0984,0.10400000000000001,-34.6558,-34.6558,-34.6558
5.2412,-2.2698,8.112,0.3653,-0.1237,0.0875,-34.8344,-34.8344,-34.8344
5.246,-2.3321,8.179,0.2644,-0.1498,0.0616,-34.8344,-34.8344,-34.8344
5.246,-2.3321,8.179,0.2644,-0.1498,0.0616,-34.8344,-34.8344,-34.8344
5.246,-2.4781,8.2556,0.1277,-0.1684,0.0435,-34.8344,-34.8344,-34.8344
5.2843,-2.5643,8.1814,0.0683,-0.1764,0.0537,-34.8344,-34.8344,-34.8344
5.2843,-2.5643,8.1814,0.0683,-0.1764,0.0537,-34.8344,-34.8344,-34.8344
5.2843,-2.5691,8.191,0.1118,-0.1897,0.0845,-34.8344,-34.8344,-34.8344
5.2675,-2.4973,8.2125,0.1741,-0.2014,0.1133,-34.8344,-34.8344,-34.8344
5.2675,-2.4973,8.2125,0.1741,-0.2014,0.1133,-34.8344,-34.8344,-34.8344
5.2747,-2.4614,8.337,0.1991,-0.20199999999999999,0.1208,-35.0131,-35.0131,-35.0131
5.2699,-2.5093,8.3849,0.2119,-0.182,0.121,-35.0131,-35.0131,-35.0131
5.2699,-2.5093,8.3849,0.2119,-0.182,0.121,-35.0131,-35.0131,-35.0131
5.325,-2.1166,8.0569,0.0769,-0.1447,0.1133,-35.0131,-35.0131,-35.0131
5.2723,-2.696,8.3658,0.1192,-0.1314,0.1237,-35.0131,-35.0131,-35.0131
5.2723,-2.696,8.3658,0.1192,-0.1314,0.1237,-35.0131,-35.0131,-35.0131
5.2843,-2.696,8.2101,0.2945,-0.1178,0.1706,-35.0131,-35.0131,-35.0131
5.2508,-2.55,8.3107,0.4028,-0.1138,0.1991,-35.0131,-35.0131,-35.0131
5.2508,-2.55,8.3107,0.4028,-0.1138,0.1991,-35.0131,-35.0131,-35.0131
5.2436,-2.4781,8.3035,0.5262,-0.0986,0.2121,-35.0131,-35.0131,-35.0131
5.2316,-2.3967,8.3418,0.5208,-0.0813,0.1937,-35.7276,-35.7276,-35.7276
5.2316,-2.3967,8.3418,0.5208,-0.0813,0.1937,-35.7276,-35.7276,-35.7276
5.2029,-2.4326,8.4472,0.4351,-0.0536,0.1583,-35.7276,-35.7276,-35.7276
5.1981,-2.4662,8.4376,0.3395,-0.0182,0.1245,-35.7276,-35.7276,-35.7276
5.1981,-2.4662,8.4376,0.3395,-0.0182,0.1245,-35.7276,-35.7276,-35.7276
5.1909,-2.5739,8.2628,0.3272,0.009000000000000001,0.1112,-35.7276,-35.7276,-35.7276
5.1909,-2.6266,8.1215,0.3991,0.0047,0.1245,-35.7276,-35.7276,-35.7276
5.1909,-2.6266,8.1215,0.3991,0.0047,0.1245,-35.7276,-35.7276,-35.7276
5.155,-2.5715,8.203,0.4335,-0.0217,0.1453,-35.7276,-35.7276,-35.7276
5.131,-2.5643,8.2939,0.4132,-0.0363,0.1538,-34.2985,-34.2985,-34.2985
5.131,-2.5643,8.2939,0.4132,-0.0363,0.1538,-34.2985,-34.2985,-34.2985
5.1023,-2.6625,8.3299,0.2731,-0.0387,0.1463,-34.2985,-34.2985,-34.2985
5.0855,-2.9594,8.3299,0.0745,-0.04,0.153,-34.2985,-34.2985,-34.2985
5.0855,-2.9594,8.3299,0.0745,-0.04,0.153,-34.2985,-34.2985,-34.2985
5.2029,-3.4287,8.282,-0.1657,-0.0462,0.1988,-34.2985,-34.2985,-34.2985
4.8365,-3.6968,8.5214,-0.2432,-0.0755,0.3258,-34.2985,-34.2985,-34.2985
4.8365,-3.6968,8.5214,-0.2432,-0.0755,0.3258,-34.2985,-34.2985,-34.2985
4.6881,-4.0033,8.1575,0.0508,-0.08,0.512,-34.2985,-34.2985,-34.2985
3.6657,-4.1182,8.6052,0.3874,-0.2001,0.6225,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.6657,-4.1182,8.6052,0.3874,-0.2001,0.6225,-31.083000000000002,-31.083000000000002,-31.083000000000002
3.5987,-3.9411,8.8901,0.7379,-0.3508,0.7043,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.1757,-3.3018,8.7369,1.1643,-0.4715,0.8265,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.1757,-3.3018,8.7369,1.1643,-0.4715,0.8265,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.7408,-2.7822,8.5597,1.168,-0.5357,0.8031,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.7288,-2.8492,8.337,0.8401,-0.5173,0.3953,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.7288,-2.8492,8.337,0.8401,-0.5173,0.3953,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.2244,-3.4071,8.2676,0.0731,-0.623,-0.1732,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9044,-3.6011,8.1718,-0.0102,-0.6473,-0.3434,-25.0093,-25.0093,-25.0093
5.9044,-3.6011,8.1718,-0.0102,-0.6473,-0.3434,-25.0093,-25.0093,-25.0093
6.3976,-3.4239,7.8773,0.2574,-0.5429,-0.2649,-25.0093,-25.0093,-25.0093
6.7304,-3.0408,7.6882,0.3312,-0.4158,-0.2153,-25.0093,-25.0093,-25.0093
6.7304,-3.0408,7.6882,0.3312,-0.4158,-0.2153,-25.0093,-25.0093,-25.0093
6.7879,-2.6649,7.6594,0.1799,-0.292,-0.2638,-25.0093,-25.0093,-25.0093
6.6299,-2.4566,7.6403,-0.0281,-0.1772,-0.3685,-25.0093,-25.0093,-25.0093
6.6299,-2.4566,7.6403,-0.0281,-0.1772,-0.3685,-25.0093,-25.0093,-25.0093
6.2707,-2.4135,7.693,-0.2941,-0.1303,-0.5168,-25.0093,-25.0093,-25.0093
5.9475,-2.3656,7.93,-0.4789,-0.1149,-0.6305,-25.0093,-25.0093,-25.0093
5.9475,-2.3656,7.93,-0.4789,-0.1149,-0.6305,-25.0093,-25.0093,-25.0093
5.8302,-2.1693,7.8749,-0.2771,-0.08,-0.5757,-15.7202,-15.7202,-15.7202
5.8541,-1.7455,7.7169,-0.0068,-0.0502,-0.4438,-15.7202,-15.7202,-15.7202
5.8541,-1.7455,7.7169,-0.0068,-0.0502,-0.4438,-15.7202,-15.7202,-15.7202
5.8229999999999995,-1.5036,7.5709,-0.0558,-0.0222,-0.3916,-15.7202,-15.7202,-15.7202
5.6123,-1.6401,7.5301,-0.2648,-0.0105,-0.3666,-15.7202,-15.7202,-15.7202
5.6123,-1.6401,7.5301,-0.2648,-0.0105,-0.3666,-15.7202,-15.7202,-15.7202
5.4064,-1.8963,7.4631,-0.272,-0.0126,-0.2545,-15.7202,-15.7202,-15.7202
5.3968,-2.0567,7.5206,-0.0997,-0.047,-0.1005,-15.7202,-15.7202,-15.7202
5.3968,-2.0567,7.5206,-0.0997,-0.047,-0.1005,-15.7202,-15.7202,-15.7202
5.4303,-2.0831,7.6044,-0.0185,-0.0563,-0.0252,-10.5397,-10.5397,-10.5397
5.2795,-2.2363,7.7696,-0.0696,-0.0377,-0.0366,-10.5397,-10.5397,-10.5397
5.2795,-2.2363,7.7696,-0.0696,-0.0377,-0.0366,-10.5397,-10.5397,-10.5397
5.2148,-2.5188,7.8701,-0.0819,-0.0419,-0.0209,-10.5397,-10.5397,-10.5397
5.1526,-2.6888,7.9899,-0.0182,-0.0515,0.0323,-10.5397,-10.5397,-10.5397
5.1526,-2.6888,7.9899,-0.0182,-0.0515,0.0323,-10.5397,-10.5397,-10.5397
5.2172,-2.8947,7.9108,0.1083,-0.0432,0.0851,-10.5397,-10.5397,-10.5397
5.3202,-2.9522,7.9013,0.2257,-0.0616,0.1136,-10.5397,-10.5397,-10.5397
5.3202,-2.9522,7.9013,0.2257,-0.0616,0.1136,-10.5397,-10.5397,-10.5397
5.3034,-2.9330000000000003,8.0114,0.2521,-0.0805,0.1192,-9.2892,-9.2892,-9.2892
5.3082,-2.9857,8.0234,0.2814,-0.0925,0.1445,-9.2892,-9.2892,-9.2892
5.3082,-2.9857,8.0234,0.2814,-0.0925,0.1445,-9.2892,-9.2892,-9.2892
5.3465,-3.0001,7.9994,0.3674,-0.1056,0.2036,-9.2892,-9.2892,-9.2892
5.471,-3.0097,7.9013,0.426,-0.1157,0.2214,-9.2892,-9.2892,-9.2892
5.471,-3.0097,7.9013,0.426,-0.1157,0.2214,-9.2892,-9.2892,-9.2892
5.6123,-3.0408,7.827000000000001,0.4162,-0.1279,0.1972,-9.2892,-9.2892,-9.2892
5.6123,-3.0408,7.827000000000001,0.4162,-0.1279,0.1972,-9.2892,-9.2892,-9.2892
5.7344,-3.0599,7.8007,0.3168,-0.1343,0.1578,-9.2892,-9.2892,-9.2892
5.744,-3.2060000000000004,7.8031,0.2281,-0.1074,0.1538,-8.9319,-8.9319,-8.9319
5.744,-3.2060000000000004,7.8031,0.2281,-0.1074,0.1538,-8.9319,-8.9319,-8.9319
5.5836,-3.3760000000000003,7.93,0.1725,-0.0749,0.1618,-8.9319,-8.9319,-8.9319
5.3609,-3.4335,8.0449,0.2447,-0.0643,0.1876,-8.9319,-8.9319,-8.9319
5.3609,-3.4335,8.0449,0.2447,-0.0643,0.1876,-8.9319,-8.9319,-8.9319
5.2723,-3.3089999999999997,8.1192,0.4196,-0.0891,0.222,-8.9319,-8.9319,-8.9319
5.3753,-3.1581,8.0306,0.4785,-0.1141,0.2087,-8.9319,-8.9319,-8.9319
5.3753,-3.1581,8.0306,0.4785,-0.1141,0.2087,-8.9319,-8.9319,-8.9319
5.3872,-3.0935,8.0425,0.3437,-0.1418,0.1344,-8.9319,-8.9319,-8.9319
5.3393,-3.1485,8.1024,0.2047,-0.1628,0.0875,-8.9319,-8.9319,-8.9319
5.3393,-3.1485,8.1024,0.2047,-0.1628,0.0875,-8.9319,-8.9319,-8.9319
5.3106,-3.139,7.9755,0.2787,-0.166,0.133,-8.0387,-8.0387,-8.0387
5.392,-3.1414,7.8366,0.4122,-0.1929,0.1951,-8.0387,-8.0387,-8.0387
5.392,-3.1414,7.8366,0.4122,-0.1929,0.1951,-8.0387,-8.0387,-8.0387
5.6003,-3.139,7.7025,0.4473,-0.2172,0.2089,-8.0387,-8.0387,-8.0387
5.7799,-3.285,7.5685,0.4465,-0.2097,0.1977,-8.0387,-8.0387,-8.0387
5.7799,-3.285,7.5685,0.4465,-0.2097,0.1977,-8.0387,-8.0387,-8.0387
5.8421,-3.4789999999999996,7.59,0.3608,-0.1833,0.1551,-8.0387,-8.0387,-8.0387
5.7416,-3.7039999999999997,7.6331,0.2164,-0.1359,0.1024,-8.0387,-8.0387,-8.0387
5.7416,-3.7039999999999997,7.6331,0.2164,-0.1359,0.1024,-8.0387,-8.0387,-8.0387
5.5141,-3.8477,7.6858,0.2076,-0.0803,0.0869,-8.0387,-8.0387,-8.0387
5.4255,-3.8692,7.6618,0.2782,-0.0659,0.0451,-8.0387,-8.0387,-8.0387
5.4255,-3.8692,7.6618,0.2782,-0.0659,0.0451,-8.0387,-8.0387,-8.0387
4.9179,-4.3816,7.4104,0.3035,-0.1897,-0.0119,-8.0387,-8.0387,-8.0387
4.9802,-3.4335,8.6315,0.5605,-0.3743,0.071,-8.0387,-8.0387,-8.0387
4.9802,-3.4335,8.6315,0.5605,-0.3743,0.071,-8.0387,-8.0387,-8.0387
5.3777,-3.4071,7.7744,0.6721,-0.2169,-0.0079,-8.0387,-8.0387,-8.0387
5.246,-3.2802,7.8223,0.3312,-0.1703,-0.1418,-8.0387,-8.0387,-8.0387
5.246,-3.2802,7.8223,0.3312,-0.1703,-0.1418,-8.0387,-8.0387,-8.0387
5.2124,-3.2683,7.6211,0.185,-0.1136,-0.2209,-6.431,-6.431,-6.431
5.2986,-3.1414,7.4032,0.2542,-0.0736,-0.2193,-6.431,-6.431,-6.431
5.2986,-3.1414,7.4032,0.2542,-0.0736,-0.2193,-6.431,-6.431,-6.431
5.3513,-2.8588,7.432,0.3911,-0.0755,-0.1693,-6.431,-6.431,-6.431
5.3106,-2.459,7.6594,0.4782,-0.0914,-0.1011,-6.431,-6.431,-6.431
5.3106,-2.459,7.6594,0.4782,-0.0914,-0.1011,-6.431,-6.431,-6.431
5.2867,-2.1525,7.7839,0.4883,-0.0717,-0.0561,-6.431,-6.431,-6.431
5.2819,-1.9705,7.8486,0.3869,-0.0326,-0.0446,-6.431,-6.431,-6.431
5.2819,-1.9705,7.8486,0.3869,-0.0326,-0.0446,-6.431,-6.431,-6.431
5.2938,-1.9729,7.9132,0.251,0.0044,-0.0183,-4.6446,-4.6446,-4.6446
5.3848,-2.0831,7.9204,0.2119,0.0321,0.0358,-4.6446,-4.6446,-4.6446
5.3848,-2.0831,7.9204,0.2119,0.0321,0.0358,-4.6446,-4.6446,-4.6446
5.5237,-2.1788,7.8486,0.2526,0.0359,0.1061,-4.6446,-4.6446,-4.6446
5.5429,-2.3536,7.9252,0.2388,0.002,0.1724,-4.6446,-4.6446,-4.6446
5.5429,-2.3536,7.9252,0.2388,0.002,0.1724,-4.6446,-4.6446,-4.6446
5.5764,-2.5715,8.1886,0.2132,-0.0334,0.2185,-4.6446,-4.6446,-4.6446
5.6051,-2.7774,8.2604,0.266,-0.0406,0.2654,-4.6446,-4.6446,-4.6446
5.6051,-2.7774,8.2604,0.266,-0.0406,0.2654,-4.6446,-4.6446,-4.6446
5.7296,-2.945,8.1862,0.3384,-0.0443,0.3139,-4.6446,-4.6446,-4.6446
5.6817,-3.2060000000000004,8.1838,0.3064,-0.0805,0.3141,-6.2523,-6.2523,-6.2523
5.6817,-3.2060000000000004,8.1838,0.3064,-0.0805,0.3141,-6.2523,-6.2523,-6.2523
5.5788,-3.5963,8.258,0.1727,-0.1136,0.2443,-6.2523,-6.2523,-6.2523
5.4902,-3.8549,8.203,0.1717,-0.1237,0.2055,-6.2523,-6.2523,-6.2523
5.4902,-3.8549,8.203,0.1717,-0.1237,0.2055,-6.2523,-6.2523,-6.2523
5.4543,-3.9722,7.9252,0.2553,-0.1266,0.2076,-6.2523,-6.2523,-6.2523
5.3657,-4.0488,7.8103,0.2348,-0.1484,0.1612,-6.2523,-6.2523,-6.2523
5.3657,-4.0488,7.8103,0.2348,-0.1484,0.1612,-6.2523,-6.2523,-6.2523
5.3753,-4.3241,7.6044,0.1914,-0.1759,0.0971,-6.2523,-6.2523,-6.2523
4.9634,-3.8549,8.2125,0.5608,-0.1823,0.23,-6.9669,-6.9669,-6.9669
4.9634,-3.8549,8.2125,0.5608,-0.1823,0.23,-6.9669,-6.9669,-6.9669
5.313,-3.8908,7.3841,0.6226,-0.0957,0.1098,-6.9669,-6.9669,-6.9669
5.1095,-3.5867,7.7121,0.2423,-0.1285,-0.1163,-6.9669,-6.9669,-6.9669
5.1095,-3.5867,7.7121,0.2423,-0.1285,-0.1163,-6.9669,-6.9669,-6.9669
5.0065,-3.4119,7.7839,0.1869,-0.1096,-0.1562,-6.9669,-6.9669,-6.9669
5.0377,-2.9714,7.7097,0.2987,-0.0606,-0.1021,-6.9669,-6.9669,-6.9669
5.0377,-2.9714,7.7097,0.2987,-0.0606,-0.1021,-6.9669,-6.9669,-6.9669
5.0401,-2.6481,7.7097,0.3072,-0.0315,-0.0723,-6.9669,-6.9669,-6.9669
5.0401,-2.3033,7.7479999999999976,0.3461,-0.0057,-0.0177,-5.7164,-5.7164,-5.7164
5.0401,-2.3033,7.7479999999999976,0.3461,-0.0057,-0.0177,-5.7164,-5.7164,-5.7164
5.0664,-2.0663,7.8606,0.3797,0.0164,0.0297,-5.7164,-5.7164,-5.7164
5.222,-2.0495,8.0234,0.3192,0.0359,0.0382,-5.7164,-5.7164,-5.7164
5.222,-2.0495,8.0234,0.3192,0.0359,0.0382,-5.7164,-5.7164,-5.7164
5.3106,-2.0543,8.1431,0.2247,0.0356,0.0462,-5.7164,-5.7164,-5.7164
5.3609,-2.1309,8.2101,0.2055,0.0231,0.0811,-5.7164,-5.7164,-5.7164
5.3609,-2.1309,8.2101,0.2055,0.0231,0.0811,-5.7164,-5.7164,-5.7164
5.38,-2.1262,8.3873,0.3056,0.0068,0.1628,-5.7164,-5.7164,-5.7164
5.4806,-2.1621,8.4855,0.4569,-0.0086,0.2654,-5.1805,-5.1805,-5.1805
5.4806,-2.1621,8.4855,0.4569,-0.0086,0.2654,-5.1805,-5.1805,-5.1805
5.5045,-2.3895,8.6052,0.4673,-0.0321,0.3123,-5.1805,-5.1805,-5.1805
5.5117,-2.8038,8.6244,0.3938,-0.0592,0.3141,-5.1805,-5.1805,-5.1805
5.5117,-2.8038,8.6244,0.3938,-0.0592,0.3141,-5.1805,-5.1805,-5.1805
5.392,-3.2611,8.6459,0.4002,-0.084,0.3312,-5.1805,-5.1805,-5.1805
5.4303,-3.5939,8.2389,0.6385,-0.1005,0.4033,-5.1805,-5.1805,-5.1805
5.4303,-3.5939,8.2389,0.6385,-0.1005,0.4033,-5.1805,-5.1805,-5.1805
5.4112,-3.7016,7.9013,0.7488,-0.1724,0.3703,-5.1805,-5.1805,-5.1805
5.2244,-3.9913,7.8989,0.4966,-0.2829,0.1679,-5.1805,-5.1805,-5.1805
5.2244,-3.9913,7.8989,0.4966,-0.2829,0.1679,-5.1805,-5.1805,-5.1805
5.0424,-4.032,7.942,0.3946,-0.3532,0.0334,-10.5397,-10.5397,-10.5397
5.0879,-3.7854,7.9085,0.4713,-0.3714,-0.0044,-10.5397,-10.5397,-10.5397
5.0879,-3.7854,7.9085,0.4713,-0.3714,-0.0044,-10.5397,-10.5397,-10.5397
5.0209,-3.4789999999999996,7.9324,0.6092,-0.3791,0.0531,-10.5397,-10.5397,-10.5397
5.1143,-3.2611,8.0138,0.6881,-0.35700000000000004,0.1168,-10.5397,-10.5397,-10.5397
5.1143,-3.2611,8.0138,0.6881,-0.35700000000000004,0.1168,-10.5397,-10.5397,-10.5397
5.2603,-3.0216,8.0832,0.6689,-0.3538,0.1631,-10.5397,-10.5397,-10.5397
5.246,-2.9283,8.2796,0.467,-0.3575,0.1724,-10.5397,-10.5397,-10.5397
5.246,-2.9283,8.2796,0.467,-0.3575,0.1724,-10.5397,-10.5397,-10.5397
5.2843,-2.945,8.2963,0.2974,-0.3298,0.1772,-10.5397,-10.5397,-10.5397
5.325,-2.8157,8.2341,0.3826,-0.2978,0.2134,-10.5397,-10.5397,-10.5397
5.325,-2.8157,8.2341,0.3826,-0.2978,0.2134,-10.5397,-10.5397,-10.5397
5.3561,-2.5835,8.1766,0.5405,-0.2739,0.2316,-10.5397,-10.5397,-10.5397
5.3561,-2.5835,8.1766,0.5405,-0.2739,0.2316,-10.5397,-10.5397,-10.5397
5.3753,-2.4566,8.2628,0.5882,-0.2494,0.2023,-10.5397,-10.5397,-10.5397
5.3705,-2.3919,8.3179,0.5267,-0.2137,0.1426,-10.5397,-10.5397,-10.5397
5.3322,-2.4949,8.2987,0.3658,-0.1732,0.0654,-10.5397,-10.5397,-10.5397
5.3322,-2.4949,8.2987,0.3658,-0.1732,0.0654,-10.5397,-10.5397,-10.5397
5.3585,-2.7583,8.1287,0.2849,-0.1413,0.0198,-10.1824,-10.1824,-10.1824
5.3585,-2.7583,8.1287,0.2849,-0.1413,0.0198,-10.1824,-10.1824,-10.1824
5.3417,-2.799,7.9875,0.3653,-0.1373,0.0363,-10.1824,-10.1824,-10.1824
5.5165,-2.7511,7.8654,0.4678,-0.1562,0.0696,-10.1824,-10.1824,-10.1824
5.3465,-2.4542,8.1335,0.46299999999999997,-0.2094,0.0843,-10.1824,-10.1824,-10.1824
5.3465,-2.4542,8.1335,0.46299999999999997,-0.2094,0.0843,-10.1824,-10.1824,-10.1824
5.4064,-2.6673,8.0234,0.2372,-0.2086,0.0326,-10.1824,-10.1824,-10.1824
5.3872,-2.8133,8.2053,0.0998,-0.2009,0.0132,-10.1824,-10.1824,-10.1824
5.3872,-2.8133,8.2053,0.0998,-0.2009,0.0132,-10.1824,-10.1824,-10.1824
5.4303,-2.866,8.2461,0.1301,-0.1751,0.0401,-10.5397,-10.5397,-10.5397
5.471,-2.8564,8.0401,0.2052,-0.145,0.0782,-10.5397,-10.5397,-10.5397
5.471,-2.8564,8.0401,0.2052,-0.145,0.0782,-10.5397,-10.5397,-10.5397
