AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4343,-4.2356,7.3649,0.4172,-0.0638,0.1517,-48.9469,-48.9469,-48.9469
4.463,-4.5923,7.6331,0.4601,-0.3402,0.1482,-47.1605,-47.1605,-47.1605
4.463,-4.5923,7.6331,0.4601,-0.3402,0.1482,-47.1605,-47.1605,-47.1605
5.1215,-4.4774,7.6092,0.6564,-0.4965,0.2254,-47.1605,-47.1605,-47.1605
5.4207,-4.3625,7.4416,0.6122,-0.4931,0.2193,-47.1605,-47.1605,-47.1605
5.4207,-4.3625,7.4416,0.6122,-0.4931,0.2193,-47.1605,-47.1605,-47.1605
5.3106,-4.4965,7.3554,0.5618,-0.4326,0.2015,-47.1605,-47.1605,-47.1605
5.4231,-4.4678,7.3985,0.5765,-0.3666,0.1884,-47.1605,-47.1605,-47.1605
5.4231,-4.4678,7.3985,0.5765,-0.3666,0.1884,-47.1605,-47.1605,-47.1605
5.5836,-4.3146,7.2955,0.7062,-0.2547,0.1844,-47.1605,-47.1605,-47.1605
5.55,-4.2139999999999995,7.2955,0.8452,-0.1221,0.1826,-43.4091,-43.4091,-43.4091
5.55,-4.2139999999999995,7.2955,0.8452,-0.1221,0.1826,-43.4091,-43.4091,-43.4091
5.5022,-4.2619,7.3314,0.8255,-0.0582,0.1149,-43.4091,-43.4091,-43.4091
5.4998,-4.1733,7.4799,0.6393,-0.0395,0.0334,-43.4091,-43.4091,-43.4091
5.4998,-4.1733,7.4799,0.6393,-0.0395,0.0334,-43.4091,-43.4091,-43.4091
5.4375,-4.3457,7.3865,0.6138,0.0026,-0.0135,-43.4091,-43.4091,-43.4091
5.4112,-4.2523,7.5637,0.5429,-0.0214,-0.0712,-43.4091,-43.4091,-43.4091
5.4112,-4.2523,7.5637,0.5429,-0.0214,-0.0712,-43.4091,-43.4091,-43.4091
5.483,-4.0416,7.7337,0.4463,0.0281,-0.14,-43.4091,-43.4091,-43.4091
5.471,-3.9435,7.681,0.3336,0.1709,-0.1924,-44.1236,-44.1236,-44.1236
5.471,-3.9435,7.681,0.3336,0.1709,-0.1924,-44.1236,-44.1236,-44.1236
5.5476,-3.8046,7.4871,0.0697,0.2311,-0.2811,-44.1236,-44.1236,-44.1236
5.495,-3.625,7.657,-0.1849,0.1416,-0.3655,-44.1236,-44.1236,-44.1236
5.495,-3.625,7.657,-0.1849,0.1416,-0.3655,-44.1236,-44.1236,-44.1236
5.313,-3.886,7.6044,0.0662,0.0673,-0.2414,-44.1236,-44.1236,-44.1236
5.3585,-3.5771,7.6714,0.2188,0.0367,-0.1658,-44.1236,-44.1236,-44.1236
5.3585,-3.5771,7.6714,0.2188,0.0367,-0.1658,-44.1236,-44.1236,-44.1236
5.3872,-3.6897,7.7576,0.1693,0.0188,-0.2257,-44.1236,-44.1236,-44.1236
5.4255,-3.8884,7.7025,0.2668,-0.0028,-0.1951,-49.8401,-49.8401,-49.8401
5.4255,-3.8884,7.7025,0.2668,-0.0028,-0.1951,-49.8401,-49.8401,-49.8401
5.392,-3.7663,7.8725,0.5001,-0.0353,-0.042,-49.8401,-49.8401,-49.8401
5.3896,-3.5508,7.9611,0.6694,-0.0459,0.0806,-49.8401,-49.8401,-49.8401
5.3896,-3.5508,7.9611,0.6694,-0.0459,0.0806,-49.8401,-49.8401,-49.8401
5.3729,-3.3257,7.9683,0.7246,-0.0464,0.1101,-49.8401,-49.8401,-49.8401
5.3369,-3.2204,8.0425,0.6665,-0.0547,0.0204,-49.8401,-49.8401,-49.8401
5.3369,-3.2204,8.0425,0.6665,-0.0547,0.0204,-49.8401,-49.8401,-49.8401
5.0999,-3.6609,8.3394,0.7965,0.0249,-0.1296,-49.8401,-49.8401,-49.8401
5.3082,-3.139,8.179,0.9754,-0.0334,-0.0816,-49.8401,-49.8401,-49.8401
5.3082,-3.139,8.179,0.9754,-0.0334,-0.0816,-49.8401,-49.8401,-49.8401
5.5764,-3.1557,7.8558,0.7544,-0.1165,-0.1485,-52.6983,-52.6983,-52.6983
5.5093,-2.9163,8.2077,0.6644,-0.1996,-0.1759,-52.6983,-52.6983,-52.6983
5.5093,-2.9163,8.2077,0.6644,-0.1996,-0.1759,-52.6983,-52.6983,-52.6983
5.4686,-2.8325,8.27,0.7307,-0.2126,-0.1352,-52.6983,-52.6983,-52.6983
5.5572,-2.7056,8.0952,0.8148,-0.1969,-0.0694,-52.6983,-52.6983,-52.6983
5.5572,-2.7056,8.0952,0.8148,-0.1969,-0.0694,-52.6983,-52.6983,-52.6983
5.5596,-2.5619,8.1072,0.7776,-0.1828,-0.0183,-52.6983,-52.6983,-52.6983
5.5309,-2.4757,8.0856,0.6987,-0.162,0.0004,-52.6983,-52.6983,-52.6983
5.5309,-2.4757,8.0856,0.6987,-0.162,0.0004,-52.6983,-52.6983,-52.6983
5.4016,-2.435,8.1263,0.7541,-0.145,0.0459,-53.0555,-53.0555,-53.0555
5.2747,-2.3943,8.1503,0.8324,-0.1397,0.0521,-53.0555,-53.0555,-53.0555
5.2747,-2.3943,8.1503,0.8324,-0.1397,0.0521,-53.0555,-53.0555,-53.0555
5.2962,-2.2483,8.0952,0.8383,-0.15,0.0334,-53.0555,-53.0555,-53.0555
5.3657,-2.1046,8.0306,0.7946,-0.1615,0.0326,-53.0555,-53.0555,-53.0555
5.3657,-2.1046,8.0306,0.7946,-0.1615,0.0326,-53.0555,-53.0555,-53.0555
5.3633,-2.004,7.9707,0.6039,-0.166,0.0057,-53.0555,-53.0555,-53.0555
5.4088,-2.0352,7.9683,0.3845,-0.1618,-0.0441,-53.0555,-53.0555,-53.0555
5.4088,-2.0352,7.9683,0.3845,-0.1618,-0.0441,-53.0555,-53.0555,-53.0555
5.4016,-2.1453,7.9707,0.3291,-0.1444,-0.0497,-55.9138,-55.9138,-55.9138
5.3777,-2.2411,7.9779,0.3895,-0.1319,-0.0563,-55.9138,-55.9138,-55.9138
5.3777,-2.2411,7.9779,0.3895,-0.1319,-0.0563,-55.9138,-55.9138,-55.9138
5.4327,-2.3369,8.0162,0.3919,-0.1378,-0.0912,-55.9138,-55.9138,-55.9138
5.392,-2.2435,8.1814,0.3994,-0.133,-0.0726,-55.9138,-55.9138,-55.9138
5.392,-2.2435,8.1814,0.3994,-0.133,-0.0726,-55.9138,-55.9138,-55.9138
5.3058,-2.0567,8.2317,0.4817,-0.1064,-0.0079,-55.9138,-55.9138,-55.9138
5.2938,-1.949,8.1934,0.5171,-0.096,0.0276,-55.9138,-55.9138,-55.9138
5.2938,-1.949,8.1934,0.5171,-0.096,0.0276,-55.9138,-55.9138,-55.9138
5.2675,-1.9777,8.2724,0.4202,-0.1191,-0.0148,-55.7351,-55.7351,-55.7351
5.3274,-2.1717,8.3131,0.3022,-0.1498,-0.0907,-55.7351,-55.7351,-55.7351
5.3274,-2.1717,8.3131,0.3022,-0.1498,-0.0907,-55.7351,-55.7351,-55.7351
5.2436,-2.2219,8.4137,0.2633,-0.1628,-0.1117,-55.7351,-55.7351,-55.7351
5.3154,-2.0208,8.3969,0.4268,-0.1474,-0.0342,-55.7351,-55.7351,-55.7351
5.3154,-2.0208,8.3969,0.4268,-0.1474,-0.0342,-55.7351,-55.7351,-55.7351
5.4423,-1.6712,8.2915,0.5863,-0.1178,0.0632,-55.7351,-55.7351,-55.7351
5.4662,-1.5635,8.1934,0.5091,-0.1013,0.0803,-55.7351,-55.7351,-55.7351
5.4662,-1.5635,8.1934,0.5091,-0.1013,0.0803,-55.7351,-55.7351,-55.7351
5.3513,-1.5803,8.1455,0.3498,-0.1117,0.0451,-55.7351,-55.7351,-55.7351
5.3729,-1.6928,8.2652,0.2465,-0.1484,0.0158,-55.3778,-55.3778,-55.3778
5.3729,-1.6928,8.2652,0.2465,-0.1484,0.0158,-55.3778,-55.3778,-55.3778
5.3872,-1.7526,8.3227,0.2566,-0.1548,0.0473,-55.3778,-55.3778,-55.3778
5.3944,-1.8819,8.2077,0.2913,-0.1415,0.0976,-55.3778,-55.3778,-55.3778
5.3944,-1.8819,8.2077,0.2913,-0.1415,0.0976,-55.3778,-55.3778,-55.3778
5.4471,-1.9346,8.2053,0.2494,-0.1407,0.1003,-55.3778,-55.3778,-55.3778
5.4375,-2.0256,8.2796,0.2186,-0.1349,0.0806,-55.3778,-55.3778,-55.3778
5.4375,-2.0256,8.2796,0.2186,-0.1349,0.0806,-55.3778,-55.3778,-55.3778
5.4136,-2.0064,8.2891,0.2697,-0.1298,0.0957,-55.3778,-55.3778,-55.3778
5.5644,-2.0112,8.1862,0.3107,-0.1277,0.1056,-56.0924,-56.0924,-56.0924
5.5644,-2.0112,8.1862,0.3107,-0.1277,0.1056,-56.0924,-56.0924,-56.0924
5.5692,-2.0543,8.1455,0.2447,-0.1207,0.083,-56.0924,-56.0924,-56.0924
5.5524,-2.1022,8.2125,0.17300000000000001,-0.1042,0.0675,-56.0924,-56.0924,-56.0924
5.5524,-2.1022,8.2125,0.17300000000000001,-0.1042,0.0675,-56.0924,-56.0924,-56.0924
5.4782,-2.0998,8.1886,0.2249,-0.0787,0.0851,-56.0924,-56.0924,-56.0924
5.4974,-2.0208,8.1766,0.2958,-0.0707,0.1032,-56.0924,-56.0924,-56.0924
5.4974,-2.0208,8.1766,0.2958,-0.0707,0.1032,-56.0924,-56.0924,-56.0924
5.5093,-2.0495,8.1479,0.2822,-0.0728,0.0941,-56.0924,-56.0924,-56.0924
5.4375,-2.186,8.1503,0.2409,-0.0805,0.07200000000000001,-54.4847,-54.4847,-54.4847
5.4375,-2.186,8.1503,0.2409,-0.0805,0.07200000000000001,-54.4847,-54.4847,-54.4847
5.4615,-2.1956,8.3011,0.2122,-0.0816,0.0539,-54.4847,-54.4847,-54.4847
5.4184,-2.2124,8.349,0.1757,-0.0563,0.0411,-54.4847,-54.4847,-54.4847
5.4184,-2.2124,8.349,0.1757,-0.0563,0.0411,-54.4847,-54.4847,-54.4847
5.2962,-2.2578,8.3179,0.1911,-0.0414,0.0457,-54.4847,-54.4847,-54.4847
5.2795,-2.2962,8.2628,0.2492,-0.068,0.0499,-54.4847,-54.4847,-54.4847
5.2795,-2.2962,8.2628,0.2492,-0.068,0.0499,-54.4847,-54.4847,-54.4847
5.4303,-2.3632,8.2844,0.2676,-0.1082,0.0249,-54.4847,-54.4847,-54.4847
5.5285,-2.3536,8.2963,0.2921,-0.113,0.022000000000000002,-58.5933,-58.5933,-58.5933
5.5285,-2.3536,8.2963,0.2921,-0.113,0.022000000000000002,-58.5933,-58.5933,-58.5933
5.5189,-2.2746,8.1527,0.3054,-0.0904,0.0217,-58.5933,-58.5933,-58.5933
5.0185,-2.6792,8.2053,0.267,-0.1719,0.0284,-58.5933,-58.5933,-58.5933
5.0185,-2.6792,8.2053,0.267,-0.1719,0.0284,-58.5933,-58.5933,-58.5933
5.1239,-2.119,8.7608,0.5091,-0.2534,0.1375,-58.5933,-58.5933,-58.5933
5.3154,-2.1381,8.2939,0.5869,-0.1737,0.0928,-58.5933,-58.5933,-58.5933
5.3154,-2.1381,8.2939,0.5869,-0.1737,0.0928,-58.5933,-58.5933,-58.5933
5.2938,-2.3416,8.1838,0.1829,-0.1729,-0.1072,-58.5933,-58.5933,-58.5933
5.234,-2.5595,8.1215,-0.0962,-0.1873,-0.2739,-58.5933,-58.5933,-58.5933
5.234,-2.5595,8.1215,-0.0962,-0.1873,-0.2739,-58.5933,-58.5933,-58.5933
5.2508,-2.6385,7.9444,-0.0906,-0.1823,-0.3314,-57.8788,-57.8788,-57.8788
5.1789,-2.4685,7.9108,0.1283,-0.1697,-0.259,-57.8788,-57.8788,-57.8788
5.1789,-2.4685,7.9108,0.1283,-0.1697,-0.259,-57.8788,-57.8788,-57.8788
5.1406,-1.9131,7.9899,0.4431,-0.1346,-0.1173,-57.8788,-57.8788,-57.8788
5.1406,-1.36,7.8725,0.6705,-0.0819,-0.027000000000000003,-57.8788,-57.8788,-57.8788
5.1406,-1.36,7.8725,0.6705,-0.0819,-0.027000000000000003,-57.8788,-57.8788,-57.8788
5.2148,-0.9482,7.862999999999999,0.6369,-0.0414,-0.0329,-57.8788,-57.8788,-57.8788
5.2986,-0.8548,7.8773,0.4393,-0.0177,-0.0587,-57.8788,-57.8788,-57.8788
5.2986,-0.8548,7.8773,0.4393,-0.0177,-0.0587,-57.8788,-57.8788,-57.8788
5.3777,-0.9673,7.9923,0.1842,-0.0134,-0.0481,-58.9506,-58.9506,-58.9506
5.4255,-1.1948,8.3011,0.0303,-0.0137,0.0057,-58.9506,-58.9506,-58.9506
5.4255,-1.1948,8.3011,0.0303,-0.0137,0.0057,-58.9506,-58.9506,-58.9506
5.4926,-1.4269999999999998,8.5094,0.1203,0.0036,0.1072,-58.9506,-58.9506,-58.9506
5.6219,-1.6281,8.4376,0.3088,0.0223,0.2254,-58.9506,-58.9506,-58.9506
5.6219,-1.6281,8.4376,0.3088,0.0223,0.2254,-58.9506,-58.9506,-58.9506
5.6698,-1.8029,8.531,0.35200000000000004,0.0042,0.2917,-58.9506,-58.9506,-58.9506
5.6338,-2.0711,8.6818,0.247,-0.027000000000000003,0.2771,-58.9506,-58.9506,-58.9506
5.6338,-2.0711,8.6818,0.247,-0.027000000000000003,0.2771,-58.9506,-58.9506,-58.9506
5.5285,-2.3512,8.6866,0.1541,-0.0486,0.2324,-58.2361,-58.2361,-58.2361
5.4854,-2.6888,8.507,0.1139,-0.0606,0.1863,-58.2361,-58.2361,-58.2361
5.4854,-2.6888,8.507,0.1139,-0.0606,0.1863,-58.2361,-58.2361,-58.2361
5.4423,-3.0671,8.3873,0.0662,-0.0938,0.1301,-58.2361,-58.2361,-58.2361
5.3681,-3.5029,8.3586,0.0209,-0.145,0.0411,-58.2361,-58.2361,-58.2361
5.3681,-3.5029,8.3586,0.0209,-0.145,0.0411,-58.2361,-58.2361,-58.2361
5.1047,-3.5388,8.5406,0.1498,-0.1769,0.0462,-58.2361,-58.2361,-58.2361
5.1071,-3.0695,8.2724,0.6971,-0.1293,0.1671,-58.2361,-58.2361,-58.2361
5.1071,-3.0695,8.2724,0.6971,-0.1293,0.1671,-58.2361,-58.2361,-58.2361
5.1765,-2.696,7.8989,0.593,-0.1287,0.0334,-60.2011,-60.2011,-60.2011
4.9491,-2.435,8.0952,0.3285,-0.1647,-0.1013,-60.2011,-60.2011,-60.2011
4.9491,-2.435,8.0952,0.3285,-0.1647,-0.1013,-60.2011,-60.2011,-60.2011
4.9347,-2.2195,8.0928,0.3222,-0.1279,-0.1274,-60.2011,-60.2011,-60.2011
4.9778,-1.9298,7.9875,0.3879,-0.0749,-0.0973,-60.2011,-60.2011,-60.2011
4.9778,-1.9298,7.9875,0.3879,-0.0749,-0.0973,-60.2011,-60.2011,-60.2011
4.9802,-1.597,7.9085,0.4335,-0.0398,-0.0513,-60.2011,-60.2011,-60.2011
4.9634,-1.3408,7.9013,0.4537,-0.0166,-0.0172,-60.2011,-60.2011,-60.2011
4.9634,-1.3408,7.9013,0.4537,-0.0166,-0.0172,-60.2011,-60.2011,-60.2011
5.1023,-1.1349,7.9731,0.3682,0.002,-0.0377,-60.2011,-60.2011,-60.2011
5.222,-1.0655,8.0641,0.1698,-0.0006,-0.0728,-59.6652,-59.6652,-59.6652
5.222,-1.0655,8.0641,0.1698,-0.0006,-0.0728,-59.6652,-59.6652,-59.6652
5.246,-1.1158,8.349,0.026000000000000002,-0.01,-0.0635,-59.6652,-59.6652,-59.6652
5.246,-1.1158,8.349,0.026000000000000002,-0.01,-0.0635,-59.6652,-59.6652,-59.6652
5.3058,-1.2570000000000001,8.5693,0.0897,0.0018,0.0041,-59.6652,-59.6652,-59.6652
5.4303,-1.3959,8.6579,0.2641,0.0207,0.0995,-59.6652,-59.6652,-59.6652
5.4303,-1.3959,8.6579,0.2641,0.0207,0.0995,-59.6652,-59.6652,-59.6652
5.5644,-1.5396,8.6627,0.4058,0.0148,0.1804,-59.6652,-59.6652,-59.6652
5.6243,-1.6784,8.7584,0.4255,-0.0318,0.2228,-59.6652,-59.6652,-59.6652
5.6243,-1.6784,8.7584,0.4255,-0.0318,0.2228,-59.6652,-59.6652,-59.6652
5.574,-1.9035,8.8566,0.3293,-0.0944,0.2142,-60.2011,-60.2011,-60.2011
5.4734,-2.1621,9.0027,0.2564,-0.1373,0.1897,-60.2011,-60.2011,-60.2011
5.4734,-2.1621,9.0027,0.2564,-0.1373,0.1897,-60.2011,-60.2011,-60.2011
5.4016,-2.3824,8.847000000000003,0.2921,-0.1442,0.2071,-60.2011,-60.2011,-60.2011
5.2891,-2.5284,8.6315,0.397,-0.153,0.2521,-60.2011,-60.2011,-60.2011
5.2891,-2.5284,8.6315,0.397,-0.153,0.2521,-60.2011,-60.2011,-60.2011
5.2651,-2.6792,8.3658,0.4345,-0.1799,0.2497,-60.2011,-60.2011,-60.2011
5.143,-2.7271,8.3059,0.3664,-0.2347,0.17,-60.2011,-60.2011,-60.2011
5.143,-2.7271,8.3059,0.3664,-0.2347,0.17,-60.2011,-60.2011,-60.2011
5.0831,-2.7223,8.2484,0.3272,-0.2701,0.0771,-60.2011,-60.2011,-60.2011
4.961,-2.5763,8.3442,0.3261,-0.2768,0.0387,-60.2011,-60.2011,-60.2011
4.961,-2.5763,8.3442,0.3261,-0.2768,0.0387,-60.2011,-60.2011,-60.2011
5.21,-2.5739,8.2796,0.3957,-0.2608,0.0592,-60.2011,-60.2011,-60.2011
5.2053,-2.1238,8.5406,0.4942,-0.2672,0.1418,-60.2011,-60.2011,-60.2011
5.2053,-2.1238,8.5406,0.4942,-0.2672,0.1418,-60.2011,-60.2011,-60.2011
5.2148,-2.0112,8.4975,0.4819,-0.2499,0.1589,-60.2011,-60.2011,-60.2011
5.2364,-1.9442,8.5741,0.3954,-0.2262,0.1397,-60.2011,-60.2011,-60.2011
