AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0648,-5.1574,6.138999999999999,-0.0373,-0.0285,0.0411,14.4697,14.4697,14.4697
6.0552,-5.1262,6.2037,-0.0059,-0.0322,0.0715,14.4697,14.4697,14.4697
6.0552,-5.1262,6.2037,-0.0059,-0.0322,0.0715,14.4697,14.4697,14.4697
6.0505,-4.8653,6.2181,0.0396,-0.0258,0.096,14.4697,14.4697,14.4697
6.0624,-4.8533,6.1797,0.0242,-0.0183,0.0699,14.4697,14.4697,14.4697
6.0624,-4.8533,6.1797,0.0242,-0.0183,0.0699,14.4697,14.4697,14.4697
6.0768,-4.9682,6.1869,0.0024,-0.0168,0.0422,14.4697,14.4697,14.4697
6.0744,-5.1526,6.1965,-0.0155,-0.016,0.0382,14.4697,14.4697,14.4697
6.0744,-5.1526,6.1965,-0.0155,-0.016,0.0382,14.4697,14.4697,14.4697
6.072,-5.1406,6.1007,0.0093,-0.0175,0.0651,14.4697,14.4697,14.4697
6.06,-4.9443,6.175,0.0359,-0.0274,0.0944,14.4697,14.4697,14.4697
6.06,-4.9443,6.175,0.0359,-0.0274,0.0944,14.4697,14.4697,14.4697
6.06,-4.8174,6.2588,0.0314,-0.0263,0.0845,14.4697,14.4697,14.4697
6.06,-4.9874,6.2396,0.0008,-0.0168,0.0526,14.4697,14.4697,14.4697
6.06,-4.9874,6.2396,0.0008,-0.0168,0.0526,14.4697,14.4697,14.4697
6.0672,-5.1646,6.175,0.0077,-0.0074,0.0553,14.4697,14.4697,14.4697
6.0505,-4.9826,6.1055,0.0388,-0.0114,0.0861,14.4697,14.4697,14.4697
6.06,-4.7503,6.162999999999999,0.028999999999999998,-0.0242,0.0822,14.4697,14.4697,14.4697
6.06,-4.7503,6.162999999999999,0.028999999999999998,-0.0242,0.0822,14.1124,14.1124,14.1124
6.0744,-4.9563,6.1941,-0.0309,-0.0247,0.0393,14.1124,14.1124,14.1124
6.0672,-5.2531,6.2109,-0.0421,-0.0197,0.0326,14.1124,14.1124,14.1124
6.0672,-5.2531,6.2109,-0.0421,-0.0197,0.0326,14.1124,14.1124,14.1124
6.0457,-5.0999,6.2803,0.0157,-0.017,0.0806,14.1124,14.1124,14.1124
6.0361,-4.7695,6.2612,0.0378,-0.0082,0.0957,14.1124,14.1124,14.1124
6.0361,-4.7695,6.2612,0.0378,-0.0082,0.0957,14.1124,14.1124,14.1124
6.0552,-4.9155,6.1965,-0.0008,0.0019,0.0582,14.1124,14.1124,14.1124
6.0672,-5.1119,6.2157,-0.0008,0.0024,0.0475,14.1124,14.1124,14.1124
6.0672,-5.1119,6.2157,-0.0008,0.0024,0.0475,14.1124,14.1124,14.1124
6.0576,-4.9826,6.1654,0.0298,0.0024,0.0704,15.0056,15.0056,15.0056
6.0313,-4.8892,6.1774,0.0122,-0.0016,0.0635,15.0056,15.0056,15.0056
6.0313,-4.8892,6.1774,0.0122,-0.0016,0.0635,15.0056,15.0056,15.0056
6.0457,-4.9395,6.151,-0.0123,-0.0093,0.0459,15.0056,15.0056,15.0056
6.072,-4.973,6.1917,-0.0147,-0.0181,0.0385,15.0056,15.0056,15.0056
6.072,-4.973,6.1917,-0.0147,-0.0181,0.0385,15.0056,15.0056,15.0056
6.0433,-5.0401,6.3426,-0.0213,-0.021,0.0361,15.0056,15.0056,15.0056
6.0361,-5.1406,6.3019,0.0045,-0.0077,0.0529,15.0056,15.0056,15.0056
6.0361,-5.1406,6.3019,0.0045,-0.0077,0.0529,15.0056,15.0056,15.0056
6.06,-5.0472,6.1845,0.0591,0.004,0.0893,14.827,14.827,14.827
6.0505,-4.8916,6.1175,0.0695,0.0008,0.1045,14.827,14.827,14.827
6.0505,-4.8916,6.1175,0.0695,0.0008,0.1045,14.827,14.827,14.827
6.0409,-4.8916,6.1869,0.0362,-0.0157,0.0893,14.827,14.827,14.827
6.0337,-4.8054,6.2252,0.0122,-0.0253,0.068,14.827,14.827,14.827
6.0337,-4.8054,6.2252,0.0122,-0.0253,0.068,14.827,14.827,14.827
6.0385,-4.9347,6.2659,-0.0267,-0.0245,0.0358,14.827,14.827,14.827
6.0289,-5.2508,6.2803,-0.044000000000000004,-0.0157,0.0369,14.827,14.827,14.827
6.0289,-5.2508,6.2803,-0.044000000000000004,-0.0157,0.0369,14.827,14.827,14.827
6.0313,-5.0568,6.2324,0.0343,-0.0104,0.0915,13.9338,13.9338,13.9338
6.0505,-4.7815,6.2205,0.0633,-0.0138,0.1069,13.9338,13.9338,13.9338
6.0505,-4.7815,6.2205,0.0633,-0.0138,0.1069,13.9338,13.9338,13.9338
6.0361,-4.7575,6.2252,0.0293,-0.0162,0.0712,13.9338,13.9338,13.9338
6.0289,-4.9563,6.2228,-0.0229,-0.0173,0.0323,13.9338,13.9338,13.9338
6.0289,-4.9563,6.2228,-0.0229,-0.0173,0.0323,13.9338,13.9338,13.9338
6.0241,-4.9275,6.3210000000000015,-0.0293,-0.0175,0.0254,13.9338,13.9338,13.9338
6.0241,-5.2699,6.2803,-0.0264,-0.0026,0.0289,13.9338,13.9338,13.9338
6.0241,-5.2699,6.2803,-0.0264,-0.0026,0.0289,13.9338,13.9338,13.9338
6.0145,-5.4854,6.3569,0.025,0.0059,0.0885,14.2911,14.2911,14.2911
5.9954,-6.0361,6.5557,0.0615,0.0307,0.1945,14.2911,14.2911,14.2911
5.9954,-6.0361,6.5557,0.0615,0.0307,0.1945,14.2911,14.2911,14.2911
5.9212,-6.8286,6.5581,0.1917,0.0847,0.4148,14.2911,14.2911,14.2911
4.9946,-6.3689,7.4966,0.4548,0.1873,0.7733,14.2911,14.2911,14.2911
4.9946,-6.3689,7.4966,0.4548,0.1873,0.7733,14.2911,14.2911,14.2911
5.7368,-6.0888,6.0337,0.8735,0.4392,1.0976,14.2911,14.2911,14.2911
5.0808,-5.5572,5.6482,0.8817,0.3612,1.1448,14.2911,14.2911,14.2911
5.0808,-5.5572,5.6482,0.8817,0.3612,1.1448,14.2911,14.2911,14.2911
3.6753,-5.4974,6.7448,0.8290000000000001,0.0336,0.6955,14.2911,14.2911,14.2911
3.0528,-3.5747,8.9332,0.8426,0.0549,-0.0457,19.2929,19.2929,19.2929
3.0528,-3.5747,8.9332,0.8426,0.0549,-0.0457,19.2929,19.2929,19.2929
5.0999,-7.1375,6.3761,-0.3092,0.0546,-1.4066,19.2929,19.2929,19.2929
8.1,-6.0145,6.0361,-0.2483,-0.2322,-1.1565,19.2929,19.2929,19.2929
8.1,-6.0145,6.0361,-0.2483,-0.2322,-1.1565,19.2929,19.2929,19.2929
7.93,-6.345,5.586,-0.2131,0.0698,-1.0353,19.2929,19.2929,19.2929
7.2428,-5.0329,6.6155,0.2343,0.1643,-0.5498,19.2929,19.2929,19.2929
7.2428,-5.0329,6.6155,0.2343,0.1643,-0.5498,19.2929,19.2929,19.2929
6.934,-2.7439,7.1566,0.5153,0.3811,-0.1357,19.2929,19.2929,19.2929
5.1957,-2.4829,6.7257,0.1105,0.493,-0.2169,18.3997,18.3997,18.3997
5.1957,-2.4829,6.7257,0.1105,0.493,-0.2169,18.3997,18.3997,18.3997
4.9419,-3.036,7.2859,-0.0144,0.1854,-0.369,18.3997,18.3997,18.3997
5.6865,-2.8756,7.8701,0.1366,-0.065,-0.2707,18.3997,18.3997,18.3997
5.6865,-2.8756,7.8701,0.1366,-0.065,-0.2707,18.3997,18.3997,18.3997
5.8781,-2.6385,7.5996,0.0652,-0.0346,-0.1453,18.3997,18.3997,18.3997
5.9331,-3.0911,7.4966,-0.1356,0.0157,-0.1679,18.3997,18.3997,18.3997
5.9331,-3.0911,7.4966,-0.1356,0.0157,-0.1679,18.3997,18.3997,18.3997
6.5868,-3.1677,6.7065,-0.2435,0.1063,-0.2121,18.3997,18.3997,18.3997
6.7759,-4.0680000000000005,6.5724,-0.3955,0.175,-0.2699,20.0075,20.0075,20.0075
6.7759,-4.0680000000000005,6.5724,-0.3955,0.175,-0.2699,20.0075,20.0075,20.0075
6.8047,-3.977,6.593999999999999,-0.2978,0.2613,-0.0358,20.0075,20.0075,20.0075
6.3713,-4.0153,6.4503,-0.2624,0.3889,0.1748,20.0075,20.0075,20.0075
6.3713,-4.0153,6.4503,-0.2624,0.3889,0.1748,20.0075,20.0075,20.0075
5.1885,-3.6801,6.7831,-0.2072,0.4118,0.3322,20.0075,20.0075,20.0075
4.7192,-3.139,7.183,-0.1708,0.3084,0.3005,20.0075,20.0075,20.0075
4.7192,-3.139,7.183,-0.1708,0.3084,0.3005,20.0075,20.0075,20.0075
5.1741,-4.0488,7.0441,-0.2927,0.2043,0.0744,20.0075,20.0075,20.0075
5.5476,-4.6881,6.9986,-0.2789,0.1292,0.0566,21.6152,21.6152,21.6152
5.5476,-4.6881,6.9986,-0.2789,0.1292,0.0566,21.6152,21.6152,21.6152
5.914,-4.5325,6.672999999999999,-0.1721,0.1641,0.1114,21.6152,21.6152,21.6152
5.902,-4.724,6.6754,-0.1718,0.1955,0.0398,21.6152,21.6152,21.6152
5.5764,-4.6091,6.6634,-0.0917,0.1998,0.0651,21.6152,21.6152,21.6152
5.5764,-4.6091,6.6634,-0.0917,0.1998,0.0651,21.6152,21.6152,21.6152
5.1622,-4.4271,6.9483,-0.015,0.1241,0.1863,21.6152,21.6152,21.6152
5.4088,-3.7639,7.3003,0.0423,0.0562,0.2505,21.6152,21.6152,21.6152
5.4088,-3.7639,7.3003,0.0423,0.0562,0.2505,21.6152,21.6152,21.6152
5.4327,-4.3768,6.9316,-0.2086,0.1537,0.0478,21.6152,21.6152,21.6152
5.5453,-5.3034,6.6897,-0.2834,0.2413,-0.1,23.7589,23.7589,23.7589
5.5453,-5.3034,6.6897,-0.2834,0.2413,-0.1,23.7589,23.7589,23.7589
5.2508,-5.5405,6.8621,-0.0909,0.2448,0.023,23.7589,23.7589,23.7589
4.6665,-4.5253,7.1279,0.1358,0.1244,0.2846,23.7589,23.7589,23.7589
4.6665,-4.5253,7.1279,0.1358,0.1244,0.2846,23.7589,23.7589,23.7589
4.6905,-3.6274,7.6092,0.1608,-0.0066,0.2909,23.7589,23.7589,23.7589
5.2531,-4.1518,7.2165,-0.0706,-0.0037,0.0246,23.7589,23.7589,23.7589
5.2531,-4.1518,7.2165,-0.0706,-0.0037,0.0246,23.7589,23.7589,23.7589
5.9355,-4.8246,7.2093,-0.1569,0.0096,-0.0494,23.7589,23.7589,23.7589
5.9212,-5.1598,6.7831,-0.1479,0.0954,0.0592,23.5802,23.5802,23.5802
5.9212,-5.1598,6.7831,-0.1479,0.0954,0.0592,23.5802,23.5802,23.5802
4.4032,-5.3896,6.2659,0.0285,-0.0101,0.1482,23.5802,23.5802,23.5802
5.0257,-4.827,7.7863,0.2154,-0.2194,0.1567,23.5802,23.5802,23.5802
5.0257,-4.827,7.7863,0.2154,-0.2194,0.1567,23.5802,23.5802,23.5802
5.2843,-4.4582,7.3721,0.1158,-0.1198,0.1477,23.5802,23.5802,23.5802
5.2962,-4.3864,6.9747,0.042,-0.0823,0.0963,23.5802,23.5802,23.5802
5.2962,-4.3864,6.9747,0.042,-0.0823,0.0963,23.5802,23.5802,23.5802
5.2962,-4.5612,6.9627,0.0479,-0.0937,0.0664,23.5802,23.5802,23.5802
5.3441,-4.7048,6.9914,0.0311,-0.12300000000000001,0.055,24.6521,24.6521,24.6521
5.3441,-4.7048,6.9914,0.0311,-0.12300000000000001,0.055,24.6521,24.6521,24.6521
5.2986,-4.882,7.1087,0.0167,-0.1374,0.0755,24.6521,24.6521,24.6521
5.3489,-5.0496,7.1997,0.0524,-0.1358,0.132,24.6521,24.6521,24.6521
5.3489,-5.0496,7.1997,0.0524,-0.1358,0.132,24.6521,24.6521,24.6521
5.4088,-4.5827,6.3114,0.0293,-0.0447,-0.0217,24.6521,24.6521,24.6521
5.313,-6.3928,6.9507,-0.2568,0.0757,-0.5365,24.6521,24.6521,24.6521
5.313,-6.3928,6.9507,-0.2568,0.0757,-0.5365,24.6521,24.6521,24.6521
5.3178,-6.3857,6.4647,-0.0482,0.1273,-0.4521,24.6521,24.6521,24.6521
5.3417,-5.8134,6.7185,0.25,0.1532,-0.3565,24.2948,24.2948,24.2948
5.3417,-5.8134,6.7185,0.25,0.1532,-0.3565,24.2948,24.2948,24.2948
5.38,-4.4774,7.0609,0.4817,0.1404,-0.1874,24.2948,24.2948,24.2948
5.222,-3.6154,7.2787,0.4245,0.1486,-0.1495,24.2948,24.2948,24.2948
5.222,-3.6154,7.2787,0.4245,0.1486,-0.1495,24.2948,24.2948,24.2948
5.4471,-3.5628,7.2045,0.237,0.1936,-0.235,24.2948,24.2948,24.2948
5.6626,-3.4095,7.0920000000000005,0.1906,0.1036,-0.10400000000000001,24.2948,24.2948,24.2948
5.6626,-3.4095,7.0920000000000005,0.1906,0.1036,-0.10400000000000001,24.2948,24.2948,24.2948
5.5668,-2.8229,7.4727,0.2825,-0.094,0.177,24.2948,24.2948,24.2948
5.4064,-2.3656,8.0928,0.2293,-0.1923,0.2521,24.2948,24.2948,24.2948
5.4064,-2.3656,8.0928,0.2293,-0.1923,0.2521,24.2948,24.2948,24.2948
5.5165,-2.9474,7.9946,-0.0661,-0.1233,0.0686,21.6152,21.6152,21.6152
5.4662,-3.7711,7.5445,-0.2576,-0.0618,-0.0475,21.6152,21.6152,21.6152
5.4662,-3.7711,7.5445,-0.2576,-0.0618,-0.0475,21.6152,21.6152,21.6152
5.4782,-4.8724,7.3218,-0.2371,-0.0365,-0.0595,21.6152,21.6152,21.6152
5.4734,-4.8174,7.2117,-0.0866,-0.0394,0.0696,21.6152,21.6152,21.6152
5.4734,-4.8174,7.2117,-0.0866,-0.0394,0.0696,21.6152,21.6152,21.6152
5.4926,-4.0704,7.2763,0.09,-0.0535,0.1937,21.6152,21.6152,21.6152
5.4591,-3.8668,7.2859,0.0956,-0.046,0.1828,21.6152,21.6152,21.6152
5.4591,-3.8668,7.2859,0.0956,-0.046,0.1828,21.6152,21.6152,21.6152
5.4998,-3.9506,6.9172,-0.0168,-0.0482,0.1165,22.1511,22.1511,22.1511
5.5189,-4.0536,6.8861,-0.0751,-0.1001,0.0712,22.1511,22.1511,22.1511
5.5189,-4.0536,6.8861,-0.0751,-0.1001,0.0712,22.1511,22.1511,22.1511
5.5069,-3.965,6.9771,-0.0653,-0.1584,0.0433,22.1511,22.1511,22.1511
4.1063,-4.4582,7.5756,-0.0938,-0.1877,0.0094,22.1511,22.1511,22.1511
4.1063,-4.4582,7.5756,-0.0938,-0.1877,0.0094,22.1511,22.1511,22.1511
5.3705,-3.637,7.2021,0.1139,-0.0519,0.3051,22.1511,22.1511,22.1511
5.313,-3.625,7.4224,0.0569,-0.0029,0.3871,22.1511,22.1511,22.1511
5.313,-3.625,7.4224,0.0569,-0.0029,0.3871,22.1511,22.1511,22.1511
5.3657,-3.5029,7.1518,0.0024,0.0192,0.4228,21.6152,21.6152,21.6152
5.2531,-3.6082,7.1495,-0.0192,0.0235,0.3988,21.6152,21.6152,21.6152
5.2531,-3.6082,7.1495,-0.0192,0.0235,0.3988,21.6152,21.6152,21.6152
5.1789,-3.6537,7.353,0.0111,0.0224,0.4206,21.6152,21.6152,21.6152
5.1885,-3.9937,7.6594,0.0511,0.0522,0.5072,21.6152,21.6152,21.6152
5.1885,-3.9937,7.6594,0.0511,0.0522,0.5072,21.6152,21.6152,21.6152
5.5716,-3.6466,7.2069,0.0319,0.0831,0.5317,21.6152,21.6152,21.6152
5.4327,-4.6067,7.3506,-0.1782,0.0634,0.2648,21.6152,21.6152,21.6152
5.4327,-4.6067,7.3506,-0.1782,0.0634,0.2648,21.6152,21.6152,21.6152
5.6147,-5.3513,6.8837,-0.2874,0.0464,0.0822,20.5434,20.5434,20.5434
5.5955,-6.4958,6.8885,-0.2794,-0.0215,-0.0457,20.5434,20.5434,20.5434
5.5955,-6.4958,6.8885,-0.2794,-0.0215,-0.0457,20.5434,20.5434,20.5434
5.55,-6.151,6.9795,-0.0485,-0.0961,0.0422,20.5434,20.5434,20.5434
5.2986,-5.5931,7.4655,0.1025,-0.147,0.1128,20.5434,20.5434,20.5434
5.2986,-5.5931,7.4655,0.1025,-0.147,0.1128,20.5434,20.5434,20.5434
5.2316,-4.5109,7.5804,0.2399,-0.111,0.2353,20.5434,20.5434,20.5434
5.1981,-3.8453,7.6139,0.2311,-0.0351,0.2297,20.5434,20.5434,20.5434
5.1981,-3.8453,7.6139,0.2311,-0.0351,0.2297,20.5434,20.5434,20.5434
5.234,-4.0919,7.2931,0.0562,0.037000000000000005,0.0941,20.5434,20.5434,20.5434
5.2699,-4.8365,6.8789,-0.0847,0.0474,0.0102,20.1861,20.1861,20.1861
5.2699,-4.8365,6.8789,-0.0847,0.0474,0.0102,20.1861,20.1861,20.1861
5.2723,-5.1478,6.8717,-0.0253,-0.0141,0.0755,20.1861,20.1861,20.1861
5.2268,-4.9682,7.1925,0.1376,-0.0732,0.2081,20.1861,20.1861,20.1861
5.2268,-4.9682,7.1925,0.1376,-0.0732,0.2081,20.1861,20.1861,20.1861
5.7799,-4.2906,7.4799,0.2633,-0.0841,0.2979,20.1861,20.1861,20.1861
5.1095,-4.5756,7.8199,-0.0666,-0.0828,-0.0859,20.1861,20.1861,20.1861
5.1095,-4.5756,7.8199,-0.0666,-0.0828,-0.0859,20.1861,20.1861,20.1861
5.167000000000002,-5.0448,7.1495,-0.1564,0.0149,-0.2531,20.1861,20.1861,20.1861
5.2531,-5.1454,6.8382,-0.0978,0.0514,-0.2529,21.6152,21.6152,21.6152
5.1957,-5.3681,6.8478,-0.0003,0.0149,-0.1914,21.6152,21.6152,21.6152
5.1957,-5.3681,6.8478,-0.0003,0.0149,-0.1914,21.6152,21.6152,21.6152
4.9826,-4.2667,7.159,0.2213,-0.0069,-0.0249,21.6152,21.6152,21.6152
5.0161,-4.1326,7.0728,0.1613,0.0677,-0.1613,21.6152,21.6152,21.6152
5.0161,-4.1326,7.0728,0.1613,0.0677,-0.1613,21.6152,21.6152,21.6152
5.0808,-4.4103,7.1327,0.0474,0.126,-0.2393,21.6152,21.6152,21.6152
5.1837,-3.7543,6.9842,0.0921,0.1156,-0.0702,21.6152,21.6152,21.6152
5.1837,-3.7543,6.9842,0.0921,0.1156,-0.0702,21.6152,21.6152,21.6152
5.0927,-3.2802,7.1542,0.0924,0.0557,0.0513,19.4716,19.4716,19.4716
4.9132,-3.3425,7.4248,-0.0192,0.0549,0.0379,19.4716,19.4716,19.4716
4.9132,-3.3425,7.4248,-0.0192,0.0549,0.0379,19.4716,19.4716,19.4716
5.0903,-4.0009,7.2883,-0.122,0.1167,-0.0097,19.4716,19.4716,19.4716
5.0161,-4.2188,7.2189,-0.0767,0.1321,0.0691,19.4716,19.4716,19.4716
5.0161,-4.2188,7.2189,-0.0767,0.1321,0.0691,19.4716,19.4716,19.4716
5.0281,-3.9937,7.3434,0.0138,0.1327,0.2222,19.4716,19.4716,19.4716
5.38,-3.5795,7.1542,0.0183,0.1164,0.3336,19.4716,19.4716,19.4716
5.38,-3.5795,7.1542,0.0183,0.1164,0.3336,19.4716,19.4716,19.4716
5.4064,-2.9019,7.3554,-0.0136,0.0168,0.35700000000000004,15.8988,15.8988,15.8988
5.2316,-3.2323,7.9179999999999975,-0.1244,-0.0591,0.271,15.8988,15.8988,15.8988
5.2316,-3.2323,7.9179999999999975,-0.1244,-0.0591,0.271,15.8988,15.8988,15.8988
5.222,-3.6609,8.1407,-0.2269,-0.0666,0.3205,15.8988,15.8988,15.8988
5.5979,-2.8539999999999996,7.93,-0.21100000000000002,-0.0748,0.4928,15.8988,15.8988,15.8988
5.5979,-2.8539999999999996,7.93,-0.21100000000000002,-0.0748,0.4928,15.8988,15.8988,15.8988
5.7296,-3.2969999999999997,7.6906,-0.3156,-0.1414,0.4017,15.8988,15.8988,15.8988
5.6793,-5.3705,7.6906,-0.5702,-0.1992,0.0057,15.8988,15.8988,15.8988
5.6793,-5.3705,7.6906,-0.5702,-0.1992,0.0057,15.8988,15.8988,15.8988
5.6195,-6.5197,7.5445,-0.461,-0.2487,-0.1117,15.8988,15.8988,15.8988
5.2172,-7.0345,7.5661,-0.3007,-0.2599,0.0302,12.862,12.862,12.862
5.2172,-7.0345,7.5661,-0.3007,-0.2599,0.0302,12.862,12.862,12.862
4.9826,-6.9435,7.2045,-0.055999999999999994,-0.12300000000000001,0.1381,12.862,12.862,12.862
5.1502,-5.992999999999999,6.7616,0.1613,0.0062,0.2419,12.862,12.862,12.862
5.1502,-5.992999999999999,6.7616,0.1613,0.0062,0.2419,12.862,12.862,12.862
5.1334,-4.9706,6.5102,0.2908,0.004,0.3136,12.862,12.862,12.862
5.1334,-4.9706,6.5102,0.2908,0.004,0.3136,12.862,12.862,12.862
4.9227,-4.5205,6.3545,0.2231,-0.0594,0.2449,12.862,12.862,12.862
4.8677,-4.9563,6.2588,0.1094,-0.099,0.1423,12.862,12.862,12.862
4.8677,-4.9563,6.2588,0.1094,-0.099,0.1423,12.862,12.862,12.862
5.21,-4.5157,6.2875,0.1281,-0.1757,0.1357,17.3279,17.3279,17.3279
5.2196,-4.1254,6.6347,0.0932,-0.3102,0.1032,17.3279,17.3279,17.3279
5.2196,-4.1254,6.6347,0.0932,-0.3102,0.1032,17.3279,17.3279,17.3279
5.2651,-4.3337,6.8693,-0.0762,-0.3819,-0.023,17.3279,17.3279,17.3279
5.3848,-5.0760000000000005,6.6754,-0.2094,-0.4181,-0.1112,17.3279,17.3279,17.3279
5.3848,-5.0760000000000005,6.6754,-0.2094,-0.4181,-0.1112,17.3279,17.3279,17.3279
5.4279,-5.4279,6.7472,-0.1622,-0.4722,-0.0526,17.3279,17.3279,17.3279
5.5022,-5.1909,6.6706,-0.0237,-0.519,0.0728,17.3279,17.3279,17.3279
5.5022,-5.1909,6.6706,-0.0237,-0.519,0.0728,17.3279,17.3279,17.3279
5.586,-5.1382,6.4527,0.0458,-0.5632,0.1631,13.2192,13.2192,13.2192
5.6291,-4.5588,6.6993,0.2154,-0.6285,0.2451,13.2192,13.2192,13.2192
