AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6068,-3.5915,6.3019,0.3064,-0.2789,0.1274,43.945,43.945,43.945
7.4272,-3.6561,6.3329999999999975,0.3224,-0.3058,0.0662,43.945,43.945,43.945
7.4272,-3.6561,6.3329999999999975,0.3224,-0.3058,0.0662,43.945,43.945,43.945
7.2309,-3.6897,6.2755,0.3419,-0.3034,0.0329,42.8732,42.8732,42.8732
7.1518,-3.4837,6.1414,0.3903,-0.2909,0.0571,42.8732,42.8732,42.8732
7.1518,-3.4837,6.1414,0.3903,-0.2909,0.0571,42.8732,42.8732,42.8732
7.1111,-3.3999,5.9954,0.385,-0.2723,0.0409,42.8732,42.8732,42.8732
7.1183,-3.3688,5.756,0.377,-0.2662,-0.0001,42.8732,42.8732,42.8732
7.1183,-3.3688,5.756,0.377,-0.2662,-0.0001,42.8732,42.8732,42.8732
7.1997,-3.2515,5.6291,0.4367,-0.2997,-0.0092,42.8732,42.8732,42.8732
7.2404,-2.8732,5.914,0.5336,-0.3732,0.0228,42.8732,42.8732,42.8732
7.2404,-2.8732,5.914,0.5336,-0.3732,0.0228,42.8732,42.8732,42.8732
7.3506,-2.5954,6.0289,0.5312,-0.4302,0.0161,43.945,43.945,43.945
7.3673,-2.4757,6.3497,0.4042,-0.4672,-0.0459,43.945,43.945,43.945
7.3673,-2.4757,6.3497,0.4042,-0.4672,-0.0459,43.945,43.945,43.945
7.407999999999999,-2.8061,6.4647,0.1925,-0.4491,-0.1256,43.945,43.945,43.945
7.4607,-3.1988,6.4503,0.1325,-0.4057,-0.1304,43.945,43.945,43.945
7.5158,-3.0552,6.2396,0.271,-0.3604,-0.0489,43.945,43.945,43.945
7.5158,-3.0552,6.2396,0.271,-0.3604,-0.0489,43.945,43.945,43.945
7.5373,-2.8085,6.1295,0.4457,-0.3378,0.0225,43.945,43.945,43.945
7.5469,-2.3632,6.1175,0.5155,-0.3274,0.0337,43.945,43.945,43.945
7.5469,-2.3632,6.1175,0.5155,-0.3274,0.0337,43.945,43.945,43.945
7.59,-2.2267,6.0576,0.3767,-0.32,-0.0457,46.8032,46.8032,46.8032
7.6235,-2.4494,6.1007,0.1466,-0.3085,-0.1573,46.8032,46.8032,46.8032
7.6235,-2.4494,6.1007,0.1466,-0.3085,-0.1573,46.8032,46.8032,46.8032
7.6642,-2.8852,6.0648,0.0172,-0.2885,-0.2121,46.8032,46.8032,46.8032
7.6882,-3.2563,5.9858,0.0564,-0.2715,-0.1666,46.8032,46.8032,46.8032
7.6882,-3.2563,5.9858,0.0564,-0.2715,-0.1666,46.8032,46.8032,46.8032
7.7025,-3.0432,6.0289,0.2638,-0.2582,-0.0454,46.8032,46.8032,46.8032
7.7121,-2.6481,5.9188,0.3845,-0.2411,0.0345,46.8032,46.8032,46.8032
7.7121,-2.6481,5.9188,0.3845,-0.2411,0.0345,46.8032,46.8032,46.8032
7.7337,-2.4614,5.9499,0.3656,-0.2283,0.0345,50.0187,50.0187,50.0187
7.7504,-2.4374,5.9116,0.2534,-0.2177,-0.0095,50.0187,50.0187,50.0187
7.7504,-2.4374,5.9116,0.2534,-0.2177,-0.0095,50.0187,50.0187,50.0187
7.7744,-2.5476,5.6769,0.1759,-0.2108,-0.0534,50.0187,50.0187,50.0187
7.7983,-2.5021,5.8206,0.1813,-0.2382,-0.0697,50.0187,50.0187,50.0187
7.7983,-2.5021,5.8206,0.1813,-0.2382,-0.0697,50.0187,50.0187,50.0187
7.7672,-2.4159,6.1678,0.1325,-0.2363,-0.0973,50.0187,50.0187,50.0187
7.8079,-2.6864,5.9547,0.0529,-0.1823,-0.1336,50.0187,50.0187,50.0187
7.8079,-2.6864,5.9547,0.0529,-0.1823,-0.1336,50.0187,50.0187,50.0187
7.838999999999999,-2.8469,5.6602,0.0486,-0.1543,-0.1205,50.9119,50.9119,50.9119
7.8654,-2.7822,5.6171,0.0803,-0.1697,-0.076,50.9119,50.9119,50.9119
7.8654,-2.7822,5.6171,0.0803,-0.1697,-0.076,50.9119,50.9119,50.9119
7.8654,-2.6433,5.7512,0.1253,-0.1852,-0.042,50.9119,50.9119,50.9119
7.862999999999999,-2.5883,5.7823,0.1094,-0.1804,-0.0412,50.9119,50.9119,50.9119
