AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5548,-2.9139,7.9061,0.3669,-0.0736,0.1208,2.8582,2.8582,2.8582
5.5476,-2.8469,7.9731,0.3464,-0.0656,0.1165,2.8582,2.8582,2.8582
5.5309,-2.878,7.9827,0.3139,-0.0499,0.1027,2.8582,2.8582,2.8582
5.5309,-2.878,7.9827,0.3139,-0.0499,0.1027,2.8582,2.8582,2.8582
5.5117,-2.9714,8.0162,0.3155,-0.0355,0.1005,2.8582,2.8582,2.8582
5.5069,-2.9546,7.9875,0.3389,-0.0225,0.1152,2.8582,2.8582,2.8582
5.5069,-2.9546,7.9875,0.3389,-0.0225,0.1152,2.8582,2.8582,2.8582
5.4854,-2.9402,8.0689,0.3261,-0.0092,0.1221,2.8582,2.8582,2.8582
5.4231,-2.9666,8.0976,0.2739,0.0129,0.1226,4.466,4.466,4.466
5.4231,-2.9666,8.0976,0.2739,0.0129,0.1226,4.466,4.466,4.466
5.4112,-3.0097,8.0449,0.2172,0.0367,0.1245,4.466,4.466,4.466
5.416,-3.0935,7.9683,0.1738,0.0497,0.1344,4.466,4.466,4.466
5.416,-3.0935,7.9683,0.1738,0.0497,0.1344,4.466,4.466,4.466
5.3633,-3.0264,7.9899,0.222,0.0478,0.1658,4.466,4.466,4.466
5.3441,-3.0073,7.9108,0.2452,0.0404,0.1783,4.466,4.466,4.466
5.3441,-3.0073,7.9108,0.2452,0.0404,0.1783,4.466,4.466,4.466
5.3106,-3.0456,7.9085,0.2335,0.0196,0.177,4.466,4.466,4.466
5.2819,-3.1461,7.9875,0.2276,-0.0001,0.1796,4.466,4.466,4.466
5.2819,-3.1461,7.9875,0.2276,-0.0001,0.1796,4.466,4.466,4.466
5.2244,-3.2395,8.1958,0.247,-0.0068,0.2012,3.3941,3.3941,3.3941
5.1598,-3.3928,8.4208,0.2478,0.0223,0.2332,3.3941,3.3941,3.3941
5.1598,-3.3928,8.4208,0.2478,0.0223,0.2332,3.3941,3.3941,3.3941
5.0808,-3.6489,8.6746,0.2385,0.0873,0.2899,3.3941,3.3941,3.3941
4.9682,-3.9099,8.7153,0.2332,0.1775,0.3791,3.3941,3.3941,3.3941
4.9682,-3.9099,8.7153,0.2332,0.1775,0.3791,3.3941,3.3941,3.3941
4.4199,-4.0081,8.531,0.2857,0.2375,0.4776,3.3941,3.3941,3.3941
3.7256,-4.6187,8.416,0.4484,0.0753,0.4425,3.3941,3.3941,3.3941
3.7256,-4.6187,8.416,0.4484,0.0753,0.4425,3.3941,3.3941,3.3941
4.2739,-4.542,8.2676,1.0037,-0.2177,0.4531,2.8582,2.8582,2.8582
4.657,-3.625,8.1646,1.5065,-0.3391,0.3711,2.8582,2.8582,2.8582
4.657,-3.625,8.1646,1.5065,-0.3391,0.3711,2.8582,2.8582,2.8582
5.0424,-2.5093,8.0425,1.5272,-0.4294,0.0704,2.8582,2.8582,2.8582
5.5069,-2.5164,7.7313,0.8407,-0.5144,-0.435,2.8582,2.8582,2.8582
5.5069,-2.5164,7.7313,0.8407,-0.5144,-0.435,2.8582,2.8582,2.8582
5.7392,-2.8923,7.657,0.0958,-0.5812,-0.8140000000000001,2.8582,2.8582,2.8582
6.1151,-3.1533,7.5014,0.0327,-0.5586,-0.8321,2.8582,2.8582,2.8582
6.1151,-3.1533,7.5014,0.0327,-0.5586,-0.8321,2.8582,2.8582,2.8582
6.3234,-2.9761,7.4104,0.3669,-0.4877,-0.6473,3.0368,3.0368,3.0368
6.4766,-2.5715,7.5206,0.6345,-0.3607,-0.4851,3.0368,3.0368,3.0368
6.4766,-2.5715,7.5206,0.6345,-0.3607,-0.4851,3.0368,3.0368,3.0368
6.23,-2.2028,7.657,0.6937,-0.1916,-0.4044,3.0368,3.0368,3.0368
5.7607,-1.7503,7.8965,0.5184,-0.0936,-0.3954,3.0368,3.0368,3.0368
5.7607,-1.7503,7.8965,0.5184,-0.0936,-0.3954,3.0368,3.0368,3.0368
5.4351,-1.4988,8.1742,0.3046,-0.0755,-0.4143,3.0368,3.0368,3.0368
5.2915,-1.348,8.3131,0.2295,-0.0717,-0.3754,3.0368,3.0368,3.0368
5.2915,-1.348,8.3131,0.2295,-0.0717,-0.3754,3.0368,3.0368,3.0368
5.3537,-1.3001,8.2987,0.2255,-0.0805,-0.299,1.6077,1.6077,1.6077
5.4806,-1.2714,8.1646,0.2154,-0.0891,-0.235,1.6077,1.6077,1.6077
5.4806,-1.2714,8.1646,0.2154,-0.0891,-0.235,1.6077,1.6077,1.6077
5.6865,-1.1948,8.0665,0.2396,-0.0877,-0.1549,1.6077,1.6077,1.6077
5.7703,-1.1181,7.93,0.2907,-0.0592,-0.0467,1.6077,1.6077,1.6077
5.7703,-1.1181,7.93,0.2907,-0.0592,-0.0467,1.6077,1.6077,1.6077
5.756,-1.087,7.8246,0.2921,-0.0225,0.0529,1.6077,1.6077,1.6077
5.6075,-1.1421,7.8462,0.2329,-0.003,0.1096,1.6077,1.6077,1.6077
5.6075,-1.1421,7.8462,0.2329,-0.003,0.1096,1.6077,1.6077,1.6077
5.4926,-1.2881,7.9707,0.1536,0.006,0.1157,1.6077,1.6077,1.6077
5.4926,-1.2881,7.9707,0.1536,0.006,0.1157,1.6077,1.6077,1.6077
5.4279,-1.621,8.1024,0.0404,0.0012,0.0656,4.8232,4.8232,4.8232
5.3298,-1.9562,8.3227,-0.0733,-0.0259,0.0158,4.8232,4.8232,4.8232
5.3298,-1.9562,8.3227,-0.0733,-0.0259,0.0158,4.8232,4.8232,4.8232
5.2699,-2.1309,8.519,-0.0595,-0.0552,0.0393,4.8232,4.8232,4.8232
5.2986,-2.1429,8.4879,0.0494,-0.0635,0.1173,4.8232,4.8232,4.8232
5.2986,-2.1429,8.4879,0.0494,-0.0635,0.1173,4.8232,4.8232,4.8232
5.4136,-2.0902,8.3658,0.1922,-0.0598,0.2081,4.8232,4.8232,4.8232
5.4615,-2.1597,8.2077,0.217,-0.0459,0.2324,4.8232,4.8232,4.8232
5.4615,-2.1597,8.2077,0.217,-0.0459,0.2324,4.8232,4.8232,4.8232
5.4543,-2.5212,8.1239,0.0715,-0.0494,0.1581,5.3591,5.3591,5.3591
5.4495,-2.7391,8.1551,0.0313,-0.0765,0.1202,5.3591,5.3591,5.3591
5.4495,-2.7391,8.1551,0.0313,-0.0765,0.1202,5.3591,5.3591,5.3591
4.9443,-3.7902,8.4591,0.111,-0.2459,0.0987,5.3591,5.3591,5.3591
5.2316,-2.9642,8.78,0.263,-0.3527,0.1498,5.3591,5.3591,5.3591
5.2316,-2.9642,8.78,0.263,-0.3527,0.1498,5.3591,5.3591,5.3591
5.5524,-2.9139,8.0162,0.5427,-0.2504,0.2047,5.3591,5.3591,5.3591
5.4591,-3.0959,8.0641,0.2825,-0.2539,0.0861,5.3591,5.3591,5.3591
5.4591,-3.0959,8.0641,0.2825,-0.2539,0.0861,5.3591,5.3591,5.3591
5.2843,-3.3066,8.0952,-0.0531,-0.2262,-0.1637,5.3591,5.3591,5.3591
5.3393,-3.4718,7.8127,-0.0925,-0.1572,-0.3309,5.3591,5.3591,5.3591
5.3393,-3.4718,7.8127,-0.0925,-0.1572,-0.3309,5.3591,5.3591,5.3591
5.325,-3.1485,7.657,0.1413,-0.1287,-0.3147,5.3591,5.3591,5.3591
5.2699,-2.6553,7.5779999999999985,0.4127,-0.121,-0.2337,5.3591,5.3591,5.3591
5.2699,-2.6553,7.5779999999999985,0.4127,-0.121,-0.2337,5.3591,5.3591,5.3591
5.1478,-2.0807,7.681,0.6162,-0.1144,-0.1653,5.3591,5.3591,5.3591
5.1191,-1.6018,7.7672,0.6939,-0.0843,-0.1306,5.3591,5.3591,5.3591
5.1191,-1.6018,7.7672,0.6939,-0.0843,-0.1306,5.3591,5.3591,5.3591
5.1646,-1.1804,7.8366,0.7219,-0.0526,-0.079,5.8951,5.8951,5.8951
5.2244,-0.9242,7.8749,0.6708,-0.0406,-0.0388,5.8951,5.8951,5.8951
5.2244,-0.9242,7.8749,0.6708,-0.0406,-0.0388,5.8951,5.8951,5.8951
5.2555,-0.7853,8.0928,0.5275,-0.0411,-0.0132,5.8951,5.8951,5.8951
5.3346,-0.7207,8.2269,0.4609,-0.0323,0.0414,5.8951,5.8951,5.8951
5.3346,-0.7207,8.2269,0.4609,-0.0323,0.0414,5.8951,5.8951,5.8951
5.4615,-0.7638,8.3514,0.3885,-0.0289,0.1154,5.8951,5.8951,5.8951
5.5548,-1.1205,8.5094,0.332,-0.0408,0.2105,5.8951,5.8951,5.8951
5.5548,-1.1205,8.5094,0.332,-0.0408,0.2105,5.8951,5.8951,5.8951
5.7153,-1.5348,8.5693,0.2769,-0.0558,0.2971,5.8951,5.8951,5.8951
5.7679,-2.0064,8.5142,0.2215,-0.0787,0.3485,6.2523,6.2523,6.2523
5.7679,-2.0064,8.5142,0.2215,-0.0787,0.3485,6.2523,6.2523,6.2523
5.7895,-2.4973,8.5286,0.1549,-0.1077,0.3535,6.2523,6.2523,6.2523
5.7512,-2.8923,8.4975,0.1134,-0.1367,0.3386,6.2523,6.2523,6.2523
5.7512,-2.8923,8.4975,0.1134,-0.1367,0.3386,6.2523,6.2523,6.2523
5.7105,-3.2491,8.3131,0.1211,-0.1647,0.316,6.2523,6.2523,6.2523
5.6291,-3.4789999999999996,8.2173,0.0958,-0.1905,0.218,6.2523,6.2523,6.2523
5.6291,-3.4789999999999996,8.2173,0.0958,-0.1905,0.218,6.2523,6.2523,6.2523
5.4399,-3.9411,8.2125,0.0521,-0.1871,0.0457,6.2523,6.2523,6.2523
5.4878,-3.4933,8.1239,0.6047,-0.1759,0.214,5.8951,5.8951,5.8951
5.4878,-3.4933,8.1239,0.6047,-0.1759,0.214,5.8951,5.8951,5.8951
5.3609,-2.8588,7.9228,0.8069,-0.1498,0.1666,5.8951,5.8951,5.8951
5.2124,-2.8133,7.8749,0.267,-0.1354,-0.1466,5.8951,5.8951,5.8951
5.2124,-2.8133,7.8749,0.267,-0.1354,-0.1466,5.8951,5.8951,5.8951
5.1286,-2.4997,7.9228,0.3464,-0.1165,-0.1514,5.8951,5.8951,5.8951
5.1622,-2.1597,7.76,0.4654,-0.0853,-0.1019,5.8951,5.8951,5.8951
5.1622,-2.1597,7.76,0.4654,-0.0853,-0.1019,5.8951,5.8951,5.8951
5.0736,-1.8819,7.9013,0.4425,-0.0747,-0.0963,5.8951,5.8951,5.8951
5.0472,-1.5826,7.9683,0.5363,-0.0427,-0.0625,6.7883,6.7883,6.7883
5.0472,-1.5826,7.9683,0.5363,-0.0427,-0.0625,6.7883,6.7883,6.7883
5.0855,-1.2642,7.9923,0.6196,-0.0041,-0.0167,6.7883,6.7883,6.7883
5.1957,-0.9505,8.009,0.6263,0.0169,0.0201,6.7883,6.7883,6.7883
5.1957,-0.9505,8.009,0.6263,0.0169,0.0201,6.7883,6.7883,6.7883
5.2891,-0.7662,8.0832,0.5445,0.0063,0.022000000000000002,6.7883,6.7883,6.7883
5.2962,-0.8452,8.3562,0.4084,-0.0105,0.0049,6.7883,6.7883,6.7883
5.2962,-0.8452,8.3562,0.4084,-0.0105,0.0049,6.7883,6.7883,6.7883
5.3944,-0.9649,8.5286,0.4066,-0.0134,0.0443,6.7883,6.7883,6.7883
5.5189,-0.9984,8.6842,0.5291,-0.019,0.145,5.1805,5.1805,5.1805
5.5189,-0.9984,8.6842,0.5291,-0.019,0.145,5.1805,5.1805,5.1805
5.5931,-1.0894,8.7465,0.5208,-0.0435,0.2073,5.1805,5.1805,5.1805
5.6745,-1.4269999999999998,8.8279,0.3594,-0.0733,0.2017,5.1805,5.1805,5.1805
5.6745,-1.4269999999999998,8.8279,0.3594,-0.0733,0.2017,5.1805,5.1805,5.1805
5.6865,-1.7622,8.871,0.2633,-0.1045,0.1985,5.1805,5.1805,5.1805
5.7224,-2.1357,8.7752,0.25,-0.1397,0.2121,5.1805,5.1805,5.1805
5.7224,-2.1357,8.7752,0.25,-0.1397,0.2121,5.1805,5.1805,5.1805
5.665,-2.2938,8.7321,0.3136,-0.1847,0.2454,5.1805,5.1805,5.1805
5.6219,-2.3895,8.5358,0.3512,-0.2283,0.2558,5.1805,5.1805,5.1805
5.6219,-2.3895,8.5358,0.3512,-0.2283,0.2558,5.1805,5.1805,5.1805
5.4471,-2.3943,8.4424,0.3315,-0.268,0.2409,4.2873,4.2873,4.2873
5.3968,-2.4662,8.258,0.3277,-0.2835,0.2403,4.2873,4.2873,4.2873
5.3968,-2.4662,8.258,0.3277,-0.2835,0.2403,4.2873,4.2873,4.2873
5.2699,-2.6721,8.2652,0.24600000000000002,-0.2941,0.1823,4.2873,4.2873,4.2873
5.1885,-2.9953,8.2221,0.20600000000000002,-0.2739,0.0656,4.2873,4.2873,4.2873
5.1885,-2.9953,8.2221,0.20600000000000002,-0.2739,0.0656,4.2873,4.2873,4.2873
5.3202,-2.9857,8.1742,0.3799,-0.2395,0.063,4.2873,4.2873,4.2873
5.3465,-2.435,8.3035,0.6905,-0.214,0.2068,4.2873,4.2873,4.2873
5.3465,-2.435,8.3035,0.6905,-0.214,0.2068,4.2873,4.2873,4.2873
5.4016,-1.6736,8.1934,0.8092,-0.2006,0.2933,4.466,4.466,4.466
5.4016,-1.2570000000000001,8.3179,0.5483,-0.2105,0.2254,4.466,4.466,4.466
5.4016,-1.2570000000000001,8.3179,0.5483,-0.2105,0.2254,4.466,4.466,4.466
5.4016,-1.439,8.3682,0.1685,-0.20600000000000002,0.0771,4.466,4.466,4.466
5.4255,-1.8532,8.3801,-0.044000000000000004,-0.1953,-0.0201,4.466,4.466,4.466
5.4255,-1.8532,8.3801,-0.044000000000000004,-0.1953,-0.0201,4.466,4.466,4.466
5.4567,-2.1142,8.337,-0.0227,-0.1844,-0.0278,4.466,4.466,4.466
5.4806,-2.1884,8.3083,0.2036,-0.1759,0.0302,4.466,4.466,4.466
5.4806,-2.1884,8.3083,0.2036,-0.1759,0.0302,4.466,4.466,4.466
