AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.5549,-5.5596,2.2387,0.5613,0.4279,-0.2473,-4.6446,-4.6446,-4.6446
8.5549,-5.5596,2.2387,0.5613,0.4279,-0.2473,-4.6446,-4.6446,-4.6446
7.9252,-5.2388,2.775,0.3674,0.4964,-0.0596,-4.6446,-4.6446,-4.6446
7.0776,-5.1837,3.036,0.1357,0.5198,-0.0028,-4.6446,-4.6446,-4.6446
7.0776,-5.1837,3.036,0.1357,0.5198,-0.0028,-4.6446,-4.6446,-4.6446
6.5820000000000025,-5.2364,3.2826,0.0114,0.4578,-0.0673,-4.466,-4.466,-4.466
6.5820000000000025,-5.2364,3.2826,0.0114,0.4578,-0.0673,-4.466,-4.466,-4.466
6.6012,-5.3561,3.4861,-0.0701,0.3779,-0.1706,-4.466,-4.466,-4.466
6.5844,-5.5907,3.5819,-0.1585,0.3414,-0.2066,-4.466,-4.466,-4.466
6.5844,-5.5907,3.5819,-0.1585,0.3414,-0.2066,-4.466,-4.466,-4.466
6.3928,-5.7655,3.5268,-0.1785,0.27399999999999997,-0.1232,-4.466,-4.466,-4.466
6.3329999999999975,-5.9619,3.4047,-0.1514,0.1616,-0.0255,-4.466,-4.466,-4.466
6.3329999999999975,-5.9619,3.4047,-0.1514,0.1616,-0.0255,-4.466,-4.466,-4.466
6.4216,-5.992999999999999,3.2323,-0.0898,0.0383,0.0392,-4.466,-4.466,-4.466
6.6059,-6.0888,3.0145,-0.0832,-0.0373,0.0259,-4.8232,-4.8232,-4.8232
6.6059,-6.0888,3.0145,-0.0832,-0.0373,0.0259,-4.8232,-4.8232,-4.8232
6.7233,-6.2276,2.7056,-0.1452,-0.0554,-0.022000000000000002,-4.8232,-4.8232,-4.8232
6.7233,-6.2276,2.7056,-0.1452,-0.0554,-0.022000000000000002,-4.8232,-4.8232,-4.8232
6.9268,-6.4695,2.3009,-0.2195,-0.0533,-0.0481,-4.8232,-4.8232,-4.8232
6.9914,-6.6634,1.9274,-0.2392,-0.0605,-0.0108,-4.8232,-4.8232,-4.8232
6.9914,-6.6634,1.9274,-0.2392,-0.0605,-0.0108,-4.8232,-4.8232,-4.8232
6.9220000000000015,-6.9196,1.6473,-0.2163,-0.0469,0.0083,-4.8232,-4.8232,-4.8232
7.0393,-6.9771,1.4342,-0.1151,-0.0323,0.0131,-4.8232,-4.8232,-4.8232
7.0393,-6.9771,1.4342,-0.1151,-0.0323,0.0131,-4.8232,-4.8232,-4.8232
7.2404,-6.9459,1.3839,-0.0802,0.0079,0.003,-6.9669,-6.9669,-6.9669
7.2404,-6.9459,1.3839,-0.0802,0.0079,0.003,-6.9669,-6.9669,-6.9669
7.3745,-7.0609,1.0655,-0.1849,0.1145,-0.0082,-6.9669,-6.9669,-6.9669
6.3138,-9.2852,0.5579,-0.3221,-0.0198,-0.5243,-6.9669,-6.9669,-6.9669
6.3138,-9.2852,0.5579,-0.3221,-0.0198,-0.5243,-6.9669,-6.9669,-6.9669
6.5724,-8.7249,0.9769,-0.085,-0.1231,-0.5589,-6.9669,-6.9669,-6.9669
7.0585,-7.5779999999999985,1.6545,0.4758,-0.0248,-0.2492,-6.9669,-6.9669,-6.9669
7.0585,-7.5779999999999985,1.6545,0.4758,-0.0248,-0.2492,-6.9669,-6.9669,-6.9669
6.9148,-7.4918,0.9146,-0.0012,0.3025,-0.3922,-6.9669,-6.9669,-6.9669
6.8957,-7.2237,0.8117,0.11599999999999999,0.3515,-0.3392,-6.9669,-6.9669,-6.9669
6.8957,-7.2237,0.8117,0.11599999999999999,0.3515,-0.3392,-6.9669,-6.9669,-6.9669
6.898,-6.5557,1.0535,0.3589,0.3022,-0.2678,-8.7533,-8.7533,-8.7533
6.898,-6.5557,1.0535,0.3589,0.3022,-0.2678,-8.7533,-8.7533,-8.7533
6.7041,-6.3329999999999975,1.4629,0.3805,0.233,-0.307,-8.7533,-8.7533,-8.7533
6.4144,-6.1797,1.8819,0.3629,0.185,-0.3445,-8.7533,-8.7533,-8.7533
6.4144,-6.1797,1.8819,0.3629,0.185,-0.3445,-8.7533,-8.7533,-8.7533
6.2923,-6.0624,2.2531,0.3712,0.1661,-0.3328,-8.7533,-8.7533,-8.7533
6.3234,-6.0337,2.5452,0.3262,0.1978,-0.3275,-8.7533,-8.7533,-8.7533
6.3234,-6.0337,2.5452,0.3262,0.1978,-0.3275,-8.7533,-8.7533,-8.7533
6.4,-6.0026,2.7319,0.3429,0.1949,-0.2774,-8.7533,-8.7533,-8.7533
6.4647,-5.8229999999999995,3.2012,0.4468,0.0993,-0.1736,-8.5746,-8.5746,-8.5746
6.4647,-5.8229999999999995,3.2012,0.4468,0.0993,-0.1736,-8.5746,-8.5746,-8.5746
6.5988,-5.811,3.4789999999999996,0.4071,0.05,-0.1307,-8.5746,-8.5746,-8.5746
6.5988,-5.811,3.4789999999999996,0.4071,0.05,-0.1307,-8.5746,-8.5746,-8.5746
6.8119,-5.9834,3.4981,0.2756,0.0287,-0.1256,-8.5746,-8.5746,-8.5746
6.9483,-6.3426,3.3233,0.1746,-0.0078,-0.1099,-8.5746,-8.5746,-8.5746
6.9483,-6.3426,3.3233,0.1746,-0.0078,-0.1099,-8.5746,-8.5746,-8.5746
7.1447,-6.4144,3.194,0.1741,-0.0988,-0.0404,-8.5746,-8.5746,-8.5746
7.2524,-6.5772,2.9785,0.1427,-0.2059,0.0067,-8.5746,-8.5746,-8.5746
7.2524,-6.5772,2.9785,0.1427,-0.2059,0.0067,-8.5746,-8.5746,-8.5746
7.3793,-6.7592,2.7607,0.0883,-0.2661,0.0097,-7.3242,-7.3242,-7.3242
7.5756,-6.9795,2.1333,-0.0794,-0.2413,-0.0569,-7.3242,-7.3242,-7.3242
7.5756,-6.9795,2.1333,-0.0794,-0.2413,-0.0569,-7.3242,-7.3242,-7.3242
7.6283,-7.2596,1.2642,-0.3466,-0.1122,-0.2345,-7.3242,-7.3242,-7.3242
7.6283,-7.2596,1.2642,-0.3466,-0.1122,-0.2345,-7.3242,-7.3242,-7.3242
7.4799,-7.8869,0.7279,-0.4342,0.0223,-0.3768,-7.3242,-7.3242,-7.3242
7.2524,-8.0784,0.2107,-0.3237,0.1504,-0.385,-7.3242,-7.3242,-7.3242
7.2524,-8.0784,0.2107,-0.3237,0.1504,-0.385,-7.3242,-7.3242,-7.3242
7.1758,-7.9204,-0.4741,0.0737,0.1177,-0.2143,-7.3242,-7.3242,-7.3242
7.1902,-7.4775,0.4741,0.7712,-0.1566,0.0893,-4.466,-4.466,-4.466
7.1902,-7.4775,0.4741,0.7712,-0.1566,0.0893,-4.466,-4.466,-4.466
6.3785,-6.4599,2.7271,1.0655,-0.2786,0.2337,-4.466,-4.466,-4.466
6.8765,-6.1893,1.3719,0.3818,0.2713,-0.1403,-4.466,-4.466,-4.466
6.8765,-6.1893,1.3719,0.3818,0.2713,-0.1403,-4.466,-4.466,-4.466
6.5461,-6.5221,1.3911,0.1333,0.4887,-0.3826,-4.466,-4.466,-4.466
6.5461,-6.5221,1.3911,0.1333,0.4887,-0.3826,-4.466,-4.466,-4.466
6.5317,-6.1821,1.8891,0.2921,0.4849,-0.3491,-4.466,-4.466,-4.466
6.5772,-5.8589,2.5763,0.3967,0.3398,-0.262,-4.466,-4.466,-4.466
6.5772,-5.8589,2.5763,0.3967,0.3398,-0.262,-4.466,-4.466,-4.466
6.5269,-5.756,3.0671,0.315,0.2522,-0.2582,-4.466,-4.466,-4.466
6.5868,-5.8493,3.3664,0.1698,0.2628,-0.2899,-7.3242,-7.3242,-7.3242
6.5868,-5.8493,3.3664,0.1698,0.2628,-0.2899,-7.3242,-7.3242,-7.3242
6.728,-5.9858,3.3832,0.0518,0.3046,-0.3067,-7.3242,-7.3242,-7.3242
6.8549,-6.3066,3.1318,-0.0278,0.3076,-0.2913,-7.3242,-7.3242,-7.3242
6.8549,-6.3066,3.1318,-0.0278,0.3076,-0.2913,-7.3242,-7.3242,-7.3242
7.1016,-6.3474,2.8421,0.0447,0.2335,-0.2143,-7.3242,-7.3242,-7.3242
7.1016,-6.3474,2.8421,0.0447,0.2335,-0.2143,-7.3242,-7.3242,-7.3242
7.183,-6.4934,2.8061,0.1469,0.1368,-0.1674,-7.3242,-7.3242,-7.3242
7.3003,-6.479,2.7942,0.2558,0.0708,-0.1435,-7.3242,-7.3242,-7.3242
7.3003,-6.479,2.7942,0.2558,0.0708,-0.1435,-7.3242,-7.3242,-7.3242
7.3218,-6.5054,2.8684,0.2846,0.0261,-0.1594,-8.396,-8.396,-8.396
7.3075,-6.6299,2.8899,0.2564,-0.0235,-0.1765,-8.396,-8.396,-8.396
7.3075,-6.6299,2.8899,0.2564,-0.0235,-0.1765,-8.396,-8.396,-8.396
7.3506,-6.7592,2.7654,0.2729,-0.1164,-0.1352,-8.396,-8.396,-8.396
7.3434,-6.7041,2.6984,0.2793,-0.2075,-0.0891,-8.396,-8.396,-8.396
7.3434,-6.7041,2.6984,0.2793,-0.2075,-0.0891,-8.396,-8.396,-8.396
7.3721,-6.7041,2.3943,0.2441,-0.2464,-0.0886,-8.396,-8.396,-8.396
7.3721,-6.7041,2.3943,0.2441,-0.2464,-0.0886,-8.396,-8.396,-8.396
7.3913,-6.5868,2.1453,0.2154,-0.2581,-0.1285,-8.396,-8.396,-8.396
7.2955,-6.5628,1.9849,0.12300000000000001,-0.1926,-0.2516,-6.6096,-6.6096,-6.6096
7.2955,-6.5628,1.9849,0.12300000000000001,-0.1926,-0.2516,-6.6096,-6.6096,-6.6096
7.3051,-6.8023,1.1325,-0.064,0.0194,-0.466,-6.6096,-6.6096,-6.6096
7.3338,-6.9028,0.5627,0.0249,0.0316,-0.5219,-6.6096,-6.6096,-6.6096
7.3338,-6.9028,0.5627,0.0249,0.0316,-0.5219,-6.6096,-6.6096,-6.6096
7.1638,-6.6179,1.6425,0.4202,-0.1668,-0.409,-6.6096,-6.6096,-6.6096
7.1686,-6.0576,2.8133,0.5491,-0.2573,-0.3435,-6.6096,-6.6096,-6.6096
7.1686,-6.0576,2.8133,0.5491,-0.2573,-0.3435,-6.6096,-6.6096,-6.6096
7.1231,-5.9499,3.6681,0.2724,-0.1716,-0.42100000000000004,-6.6096,-6.6096,-6.6096
7.1231,-5.9499,3.6681,0.2724,-0.1716,-0.42100000000000004,-6.6096,-6.6096,-6.6096
7.2069,-6.3114,3.1725,-0.2113,0.0402,-0.5392,-4.1087,-4.1087,-4.1087
7.4248,-6.5221,2.1381,-0.4483,0.1763,-0.5589,-4.1087,-4.1087,-4.1087
7.4248,-6.5221,2.1381,-0.4483,0.1763,-0.5589,-4.1087,-4.1087,-4.1087
7.4631,-6.5054,1.7311,-0.3119,0.1595,-0.4774,-4.1087,-4.1087,-4.1087
7.4823,-6.5485,2.1022,-0.0504,0.0868,-0.3768,-4.1087,-4.1087,-4.1087
7.4823,-6.5485,2.1022,-0.0504,0.0868,-0.3768,-4.1087,-4.1087,-4.1087
7.4631,-6.3234,2.2698,0.0921,0.0647,-0.2918,-4.1087,-4.1087,-4.1087
7.4775,-6.1917,2.3057,0.1086,0.0737,-0.2537,-4.1087,-4.1087,-4.1087
7.4775,-6.1917,2.3057,0.1086,0.0737,-0.2537,-4.1087,-4.1087,-4.1087
7.4463,-6.1055,2.265,0.0742,0.0852,-0.2479,-4.1087,-4.1087,-4.1087
7.4463,-6.1055,2.265,0.0742,0.0852,-0.2479,-4.1087,-4.1087,-4.1087
7.4559,-6.1031,2.1429,0.017,0.087,-0.2606,-5.7164,-5.7164,-5.7164
7.5206,-6.1247,2.028,-0.0065,0.0729,-0.2673,-5.7164,-5.7164,-5.7164
7.5206,-6.1247,2.028,-0.0065,0.0729,-0.2673,-5.7164,-5.7164,-5.7164
7.5397,-6.1367,2.0448,-0.0083,0.0399,-0.2617,-5.7164,-5.7164,-5.7164
7.5134,-6.1654,2.1429,0.0313,0.0154,-0.2412,-5.7164,-5.7164,-5.7164
7.5134,-6.1654,2.1429,0.0313,0.0154,-0.2412,-5.7164,-5.7164,-5.7164
7.4847,-6.1103,2.3201,0.0612,0.0146,-0.2236,-5.7164,-5.7164,-5.7164
7.5158,-6.0385,2.2435,0.0439,0.0348,-0.2226,-5.7164,-5.7164,-5.7164
7.5158,-6.0385,2.2435,0.0439,0.0348,-0.2226,-5.7164,-5.7164,-5.7164
7.5589,-6.1031,2.0711,-0.003,0.0476,-0.2332,-5.3591,-5.3591,-5.3591
7.5685,-6.06,2.0424,0.0087,0.0407,-0.2234,-5.3591,-5.3591,-5.3591
