AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0633,-4.7312,5.3441,-0.0154,0.0584,0.373,-5.1805,-5.1805,-5.1805
7.0154,-4.8078,5.4591,-0.0039,0.0667,0.3925,-5.1805,-5.1805,-5.1805
7.0154,-4.8078,5.4591,-0.0039,0.0667,0.3925,-5.1805,-5.1805,-5.1805
6.989,-5.1215,5.4351,-0.0095,0.0837,0.4263,-5.1805,-5.1805,-5.1805
6.989,-5.1215,5.4351,-0.0095,0.0837,0.4263,-5.1805,-5.1805,-5.1805
6.9555,-5.0879,5.4279,-0.0007,0.1024,0.4963,-3.5728,-3.5728,-3.5728
6.8717,-5.3513,5.6961,-0.079,0.1277,0.5586,-3.5728,-3.5728,-3.5728
6.8717,-5.3513,5.6961,-0.079,0.1277,0.5586,-3.5728,-3.5728,-3.5728
6.8789,-5.8637,5.1047,-0.0683,0.1589,0.6612,-3.5728,-3.5728,-3.5728
6.3593,-5.5285,4.9993,0.1045,0.0451,0.7906,-3.5728,-3.5728,-3.5728
6.3593,-5.5285,4.9993,0.1045,0.0451,0.7906,-3.5728,-3.5728,-3.5728
6.4886,-5.7823,5.3417,-0.0233,-0.267,0.5738,-3.5728,-3.5728,-3.5728
6.6179,-5.6267,5.3777,0.0243,-0.2081,0.1629,-3.5728,-3.5728,-3.5728
6.6179,-5.6267,5.3777,0.0243,-0.2081,0.1629,-3.5728,-3.5728,-3.5728
6.843,-6.1007,5.1526,-0.2236,-0.0792,-0.3208,-3.5728,-3.5728,-3.5728
7.1949,-5.8709,5.1646,-0.165,-0.0878,-0.4137,-3.7514,-3.7514,-3.7514
7.1949,-5.8709,5.1646,-0.165,-0.0878,-0.4137,-3.7514,-3.7514,-3.7514
7.4966,-5.4615,5.0592,-0.0681,-0.0643,-0.3687,-3.7514,-3.7514,-3.7514
7.6116,-4.9419,5.0951,-0.0036,-0.0068,-0.2955,-3.7514,-3.7514,-3.7514
7.6116,-4.9419,5.0951,-0.0036,-0.0068,-0.2955,-3.7514,-3.7514,-3.7514
7.5421,-4.6019,5.0329,-0.0042,0.06,-0.2401,-3.7514,-3.7514,-3.7514
7.4655,-4.2787,5.0808,-0.042,0.0949,-0.2204,-3.7514,-3.7514,-3.7514
7.4655,-4.2787,5.0808,-0.042,0.0949,-0.2204,-3.7514,-3.7514,-3.7514
7.3745,-4.1158,5.1191,-0.1285,0.1402,-0.2531,-3.7514,-3.7514,-3.7514
7.2787,-4.1182,5.1406,-0.1765,0.1828,-0.2518,-6.7883,-6.7883,-6.7883
7.2787,-4.1182,5.1406,-0.1765,0.1828,-0.2518,-6.7883,-6.7883,-6.7883
7.1997,-3.9530000000000003,5.1574,-0.1576,0.1993,-0.1761,-6.7883,-6.7883,-6.7883
7.08,-3.8189,5.2508,-0.1373,0.2206,-0.0938,-6.7883,-6.7883,-6.7883
7.08,-3.8189,5.2508,-0.1373,0.2206,-0.0938,-6.7883,-6.7883,-6.7883
6.9148,-3.8094,5.3298,-0.1709,0.2193,-0.0454,-6.7883,-6.7883,-6.7883
6.7544,-3.8739999999999997,5.3896,-0.1589,0.2055,0.0159,-6.7883,-6.7883,-6.7883
6.7544,-3.8739999999999997,5.3896,-0.1589,0.2055,0.0159,-6.7883,-6.7883,-6.7883
6.6945,-3.8501,5.4662,-0.1312,0.1756,0.0777,-6.7883,-6.7883,-6.7883
6.7352,-3.7471,5.5261,-0.1312,0.1684,0.1211,-8.7533,-8.7533,-8.7533
6.7352,-3.7471,5.5261,-0.1312,0.1684,0.1211,-8.7533,-8.7533,-8.7533
6.7855,-3.7926,5.4806,-0.1775,0.1924,0.161,-8.7533,-8.7533,-8.7533
6.7376,-4.1302,5.4351,-0.2628,0.2292,0.1874,-8.7533,-8.7533,-8.7533
6.7376,-4.1302,5.4351,-0.2628,0.2292,0.1874,-8.7533,-8.7533,-8.7533
6.5557,-4.6043,5.1789,-0.2929,0.2422,0.1898,-8.7533,-8.7533,-8.7533
6.5533,-4.8916,5.1095,-0.2119,0.1855,0.1544,-8.7533,-8.7533,-8.7533
6.5533,-4.8916,5.1095,-0.2119,0.1855,0.1544,-8.7533,-8.7533,-8.7533
6.6586,-4.8724,5.2723,-0.1067,0.1309,0.1432,-8.7533,-8.7533,-8.7533
6.7209,-4.815,5.3633,-0.0585,0.1245,0.1522,-8.5746,-8.5746,-8.5746
6.7209,-4.815,5.3633,-0.0585,0.1245,0.1522,-8.5746,-8.5746,-8.5746
6.9316,-4.5995,5.4662,-0.0055,0.1106,0.213,-8.5746,-8.5746,-8.5746
7.0609,-4.7695,5.4806,-0.0731,0.129,0.2233,-8.5746,-8.5746,-8.5746
7.0609,-4.7695,5.4806,-0.0731,0.129,0.2233,-8.5746,-8.5746,-8.5746
7.0513,-5.2029,5.3705,-0.1975,0.1533,0.1592,-8.5746,-8.5746,-8.5746
6.2396,-6.7113,5.0975,-0.1656,-0.0004,0.018000000000000002,-8.5746,-8.5746,-8.5746
6.2396,-6.7113,5.0975,-0.1656,-0.0004,0.018000000000000002,-8.5746,-8.5746,-8.5746
7.013,-5.7895,6.2516,0.1295,-0.2649,-0.0379,-8.5746,-8.5746,-8.5746
7.25,-5.5022,5.9571,0.0733,-0.0686,-0.1056,-8.5746,-8.5746,-8.5746
7.25,-5.5022,5.9571,0.0733,-0.0686,-0.1056,-8.5746,-8.5746,-8.5746
7.1183,-5.483,6.0481,-0.0052,0.0036,-0.0611,-9.4678,-9.4678,-9.4678
7.1662,-5.1502,5.6506,0.0179,0.0419,0.0287,-9.4678,-9.4678,-9.4678
7.1662,-5.1502,5.6506,0.0179,0.0419,0.0287,-9.4678,-9.4678,-9.4678
6.9507,-4.894,5.4878,0.0076,0.0595,0.0247,-9.4678,-9.4678,-9.4678
6.6323,-4.487,5.2891,0.105,0.035,0.0694,-9.4678,-9.4678,-9.4678
6.6323,-4.487,5.2891,0.105,0.035,0.0694,-9.4678,-9.4678,-9.4678
6.1821,-3.9961,5.3082,0.1892,-0.0369,0.1434,-9.4678,-9.4678,-9.4678
5.8206,-3.6849,5.1478,0.1599,-0.0657,0.1815,-9.4678,-9.4678,-9.4678
5.8206,-3.6849,5.1478,0.1599,-0.0657,0.1815,-9.4678,-9.4678,-9.4678
6.1989,-3.6561,4.9539,0.0265,-0.0366,0.1602,-11.2542,-11.2542,-11.2542
5.3441,-3.7543,5.2244,-0.1717,-0.0518,0.0561,-11.2542,-11.2542,-11.2542
5.3441,-3.7543,5.2244,-0.1717,-0.0518,0.0561,-11.2542,-11.2542,-11.2542
5.8014,-4.032,4.3601,-0.0814,-0.0425,0.1253,-11.2542,-11.2542,-11.2542
5.8254,-4.226,4.4463,-0.0265,-0.0673,0.1719,-11.2542,-11.2542,-11.2542
5.8254,-4.226,4.4463,-0.0265,-0.0673,0.1719,-11.2542,-11.2542,-11.2542
5.9379,-4.317,4.7144,0.0246,-0.0401,0.1677,-11.2542,-11.2542,-11.2542
6.254,-4.1422,4.7982,0.1106,-0.0428,0.2047,-11.2542,-11.2542,-11.2542
6.3210000000000015,-4.4079,5.0424,0.0667,-0.0755,0.1885,-9.6465,-9.6465,-9.6465
6.3210000000000015,-4.4079,5.0424,0.0667,-0.0755,0.1885,-9.6465,-9.6465,-9.6465
6.4264,-4.8246,5.2292,0.0262,-0.0489,0.1637,-9.6465,-9.6465,-9.6465
6.7328,-4.9515,5.3178,0.0816,0.0113,0.1743,-9.6465,-9.6465,-9.6465
6.7328,-4.9515,5.3178,0.0816,0.0113,0.1743,-9.6465,-9.6465,-9.6465
7.1518,-4.8126,5.2771,0.1404,0.03,0.1727,-9.6465,-9.6465,-9.6465
7.3865,-4.973,5.3154,0.1434,-0.0185,0.1269,-9.6465,-9.6465,-9.6465
7.3865,-4.973,5.3154,0.1434,-0.0185,0.1269,-9.6465,-9.6465,-9.6465
7.4631,-5.2172,5.5357,0.1492,-0.0952,0.0822,-9.6465,-9.6465,-9.6465
7.5972,-5.2603,5.835,0.2022,-0.1434,0.0633,-8.7533,-8.7533,-8.7533
7.5972,-5.2603,5.835,0.2022,-0.1434,0.0633,-8.7533,-8.7533,-8.7533
7.7792,-5.1526,6.0121,0.2528,-0.1677,0.047,-8.7533,-8.7533,-8.7533
7.851,-5.1622,6.0361,0.2142,-0.1988,0.0159,-8.7533,-8.7533,-8.7533
7.851,-5.1622,6.0361,0.2142,-0.1988,0.0159,-8.7533,-8.7533,-8.7533
7.7576,-5.2388,5.9619,0.1436,-0.2454,0.0074,-8.7533,-8.7533,-8.7533
7.7145,-5.1454,5.7296,0.1255,-0.29100000000000004,0.0414,-8.7533,-8.7533,-8.7533
7.7145,-5.1454,5.7296,0.1255,-0.29100000000000004,0.0414,-8.7533,-8.7533,-8.7533
7.6523,-4.9491,5.483,0.1759,-0.3429,0.0683,-8.7533,-8.7533,-8.7533
7.3817,-4.8724,5.7057,0.2488,-0.3749,0.0577,-8.7533,-8.7533,-8.7533
7.3817,-4.8724,5.7057,0.2488,-0.3749,0.0577,-8.7533,-8.7533,-8.7533
7.0944,-4.4463,6.0529,0.2795,-0.3381,0.0553,-6.2523,-6.2523,-6.2523
7.0656,-4.2715,5.9403,0.1732,-0.2257,0.0148,-6.2523,-6.2523,-6.2523
7.0656,-4.2715,5.9403,0.1732,-0.2257,0.0148,-6.2523,-6.2523,-6.2523
7.3578,-4.4654,5.5668,0.036000000000000004,-0.1173,-0.0414,-6.2523,-6.2523,-6.2523
7.1471,-4.2068,5.4806,0.1306,-0.2393,0.1267,-6.2523,-6.2523,-6.2523
7.1471,-4.2068,5.4806,0.1306,-0.2393,0.1267,-6.2523,-6.2523,-6.2523
7.2835,-3.8549,5.6075,0.2142,-0.3834,0.3392,-6.2523,-6.2523,-6.2523
7.171,-3.9865,5.4184,-0.0058,-0.4071,0.3112,-6.2523,-6.2523,-6.2523
7.171,-3.9865,5.4184,-0.0058,-0.4071,0.3112,-6.2523,-6.2523,-6.2523
7.329,-4.4702,4.961,-0.2516,-0.3703,0.1783,-5.0019,-5.0019,-5.0019
7.2309,-5.0712,4.9634,-0.3475,-0.2686,0.0063,-5.0019,-5.0019,-5.0019
7.2309,-5.0712,4.9634,-0.3475,-0.2686,0.0063,-5.0019,-5.0019,-5.0019
7.3266,-5.5453,4.5133,-0.2982,-0.0875,-0.1325,-5.0019,-5.0019,-5.0019
7.444,-5.4638,4.3912,-0.0494,-0.0566,-0.048,-5.0019,-5.0019,-5.0019
7.444,-5.4638,4.3912,-0.0494,-0.0566,-0.048,-5.0019,-5.0019,-5.0019
7.0226,-4.7671,4.997,0.2129,-0.1226,0.1195,-5.0019,-5.0019,-5.0019
7.4966,-4.9898,4.6019,0.1077,0.1016,-0.0715,-5.0019,-5.0019,-5.0019
7.4966,-4.9898,4.6019,0.1077,0.1016,-0.0715,-5.0019,-5.0019,-5.0019
7.5828,-5.2915,4.4846,0.0238,0.3136,-0.3588,-5.7164,-5.7164,-5.7164
7.3482,-5.3537,5.1047,0.2347,0.3796,-0.3772,-5.7164,-5.7164,-5.7164
7.3482,-5.3537,5.1047,0.2347,0.3796,-0.3772,-5.7164,-5.7164,-5.7164
7.3817,-4.5612,5.3872,0.5024,0.4182,-0.2105,-5.7164,-5.7164,-5.7164
