AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8214,-4.9922,4.3672,0.152,0.1694,-0.2961,10.360999999999999,10.360999999999999,10.360999999999999
6.8214,-4.9922,4.3672,0.152,0.1694,-0.2961,10.360999999999999,10.360999999999999,10.360999999999999
6.7927,-5.2316,4.4079,0.2445,0.1567,-0.2806,10.360999999999999,10.360999999999999,10.360999999999999
6.8837,-5.3154,4.3864,0.3545,0.1343,-0.2665,12.325999999999999,12.325999999999999,12.325999999999999
6.8837,-5.3154,4.3864,0.3545,0.1343,-0.2665,12.325999999999999,12.325999999999999,12.325999999999999
6.9627,-5.3106,4.5396,0.3774,0.1146,-0.2729,12.325999999999999,12.325999999999999,12.325999999999999
7.0034,-5.4351,4.5612,0.3299,0.1295,-0.3086,12.325999999999999,12.325999999999999,12.325999999999999
7.0034,-5.4351,4.5612,0.3299,0.1295,-0.3086,12.325999999999999,12.325999999999999,12.325999999999999
6.9962,-5.5093,4.4726,0.3252,0.1495,-0.311,12.325999999999999,12.325999999999999,12.325999999999999
7.0561,-5.4279,4.5109,0.3571,0.1279,-0.2681,12.325999999999999,12.325999999999999,12.325999999999999
7.0561,-5.4279,4.5109,0.3571,0.1279,-0.2681,12.325999999999999,12.325999999999999,12.325999999999999
7.0465,-5.5069,4.5516,0.3132,0.1148,-0.2279,12.325999999999999,12.325999999999999,12.325999999999999
7.0776,-5.835,4.3361,0.2016,0.1263,-0.2383,12.325999999999999,12.325999999999999,12.325999999999999
7.0776,-5.835,4.3361,0.2016,0.1263,-0.2383,12.325999999999999,12.325999999999999,12.325999999999999
5.8374,-5.1646,3.9578,0.1867,0.1178,-0.2734,13.7551,13.7551,13.7551
7.171,-7.4344,4.1565,0.2743,-0.083,-0.5637,13.7551,13.7551,13.7551
7.171,-7.4344,4.1565,0.2743,-0.083,-0.5637,13.7551,13.7551,13.7551
7.4583,-6.5293,5.2747,0.4999,-0.0923,-0.4745,13.7551,13.7551,13.7551
7.6092,-6.7855,4.3218,0.2823,0.1314,-0.5525,13.7551,13.7551,13.7551
7.6092,-6.7855,4.3218,0.2823,0.1314,-0.5525,13.7551,13.7551,13.7551
7.6044,-6.5006,4.2906,0.3915,0.1431,-0.4513,13.7551,13.7551,13.7551
7.5685,-5.8852,4.5372,0.5164,0.1002,-0.376,13.7551,13.7551,13.7551
7.5685,-5.8852,4.5372,0.5164,0.1002,-0.376,13.7551,13.7551,13.7551
7.2787,-5.8302,4.2906,0.4463,0.1282,-0.4268,17.3279,17.3279,17.3279
6.9148,-5.586,4.2499,0.5036,0.0967,-0.4061,17.3279,17.3279,17.3279
6.9148,-5.586,4.2499,0.5036,0.0967,-0.4061,17.3279,17.3279,17.3279
6.4910000000000005,-5.1502,4.3289,0.5864,0.0619,-0.3509,17.3279,17.3279,17.3279
6.1103,-4.7025,4.4199,0.6096,0.0523,-0.3041,17.3279,17.3279,17.3279
6.1103,-4.7025,4.4199,0.6096,0.0523,-0.3041,17.3279,17.3279,17.3279
5.8038,-4.5013,4.4295,0.5459,0.0709,-0.2764,17.3279,17.3279,17.3279
5.8182,-4.0871,3.6825,0.3845,0.126,-0.3054,17.3279,17.3279,17.3279
5.8182,-4.0871,3.6825,0.3845,0.126,-0.3054,17.3279,17.3279,17.3279
5.756,-4.8198,3.5316,0.2746,0.0842,-0.3376,21.6152,21.6152,21.6152
5.8229999999999995,-4.7312,3.5077,0.3302,0.0208,-0.2676,21.6152,21.6152,21.6152
5.8229999999999995,-4.7312,3.5077,0.3302,0.0208,-0.2676,21.6152,21.6152,21.6152
6.0313,-4.9874,3.1749,0.3443,0.0499,-0.2875,21.6152,21.6152,21.6152
6.2109,-5.1693,3.3712,0.4703,0.0517,-0.27899999999999997,21.6152,21.6152,21.6152
6.2109,-5.1693,3.3712,0.4703,0.0517,-0.27899999999999997,21.6152,21.6152,21.6152
6.5389,-5.0975,3.7543,0.6266,0.0067,-0.2383,21.6152,21.6152,21.6152
6.8597,-5.3034,4.1015,0.6352,-0.0191,-0.2716,21.6152,21.6152,21.6152
6.8597,-5.3034,4.1015,0.6352,-0.0191,-0.2716,21.6152,21.6152,21.6152
7.2333,-5.7224,4.2164,0.6181,-0.0138,-0.327,11.6115,11.6115,11.6115
7.4918,-5.9451,4.4726,0.637,-0.0367,-0.3387,11.6115,11.6115,11.6115
7.4918,-5.9451,4.4726,0.637,-0.0367,-0.3387,11.6115,11.6115,11.6115
7.7001,-6.0959,4.6187,0.6381,-0.0609,-0.3456,11.6115,11.6115,11.6115
7.8989,-6.2492,4.5588,0.6301,-0.0764,-0.3555,11.6115,11.6115,11.6115
7.8989,-6.2492,4.5588,0.6301,-0.0764,-0.3555,11.6115,11.6115,11.6115
7.9204,-6.4,4.5684,0.6421,-0.0945,-0.368,11.6115,11.6115,11.6115
7.9013,-6.515,4.5779,0.6951,-0.107,-0.3509,11.6115,11.6115,11.6115
7.9013,-6.515,4.5779,0.6951,-0.107,-0.3509,11.6115,11.6115,11.6115
7.9132,-6.2228,4.7048,0.7593,-0.10300000000000001,-0.3208,0.0,0.0,0.0
7.9132,-6.2228,4.7048,0.7593,-0.10300000000000001,-0.3208,0.0,0.0,0.0
7.8582,-5.9427,4.645,0.7542,-0.0876,-0.3371,0.0,0.0,0.0
7.7624,-5.8541,4.4534,0.7076,-0.0892,-0.3786,0.0,0.0,0.0
7.7624,-5.8541,4.4534,0.7076,-0.0892,-0.3786,0.0,0.0,0.0
7.6642,-5.7895,4.4295,0.6679,-0.1105,-0.4124,0.0,0.0,0.0
7.4248,-5.8086,4.3984,0.6543,-0.1256,-0.4327,0.0,0.0,0.0
7.4248,-5.8086,4.3984,0.6543,-0.1256,-0.4327,0.0,0.0,0.0
7.2620000000000005,-5.6889,4.4247,0.6809999999999999,-0.1214,-0.4143,0.0,0.0,0.0
7.2476,-5.5165,4.3625,0.7121,-0.0977,-0.38,0.0,0.0,0.0
7.2476,-5.5165,4.3625,0.7121,-0.0977,-0.38,0.0,0.0,0.0
7.9468,-5.392,4.0392,0.7087,-0.0836,-0.3688,-3.3941,-3.3941,-3.3941
7.2524,-5.064,4.2882,0.8676,-0.319,-0.2564,-3.3941,-3.3941,-3.3941
7.2524,-5.064,4.2882,0.8676,-0.319,-0.2564,-3.3941,-3.3941,-3.3941
7.2548,-4.5732,4.6905,0.9366,-0.4772,-0.1789,-3.3941,-3.3941,-3.3941
7.2979,-4.815,4.6977,0.7417,-0.4482,-0.2641,-3.3941,-3.3941,-3.3941
7.2979,-4.815,4.6977,0.7417,-0.4482,-0.2641,-3.3941,-3.3941,-3.3941
7.2141,-5.0568,4.7312,0.5537,-0.4199,-0.3115,-3.3941,-3.3941,-3.3941
7.3314,-5.3322,4.2834,0.2532,-0.2926,-0.3895,-3.3941,-3.3941,-3.3941
7.3314,-5.3322,4.2834,0.2532,-0.2926,-0.3895,-3.3941,-3.3941,-3.3941
7.4583,-5.7536,3.9195,-0.0512,-0.1129,-0.5264,-3.2155,-3.2155,-3.2155
7.7624,-6.3569,2.7176,-0.1982,0.0959,-0.6732,-3.2155,-3.2155,-3.2155
7.7624,-6.3569,2.7176,-0.1982,0.0959,-0.6732,-3.2155,-3.2155,-3.2155
7.2165,-6.4288,3.1868,0.2719,0.0174,-0.5318,-3.2155,-3.2155,-3.2155
7.4535,-5.5668,4.1613,0.6322,0.0648,-0.3943,-3.2155,-3.2155,-3.2155
7.4535,-5.5668,4.1613,0.6322,0.0648,-0.3943,-3.2155,-3.2155,-3.2155
7.8151,-5.7895,3.1916,0.4413,0.4531,-0.6748,-3.2155,-3.2155,-3.2155
7.7313,-6.0696,3.4215,0.5555,0.6038,-0.8111,-3.2155,-3.2155,-3.2155
7.7313,-6.0696,3.4215,0.5555,0.6038,-0.8111,-3.2155,-3.2155,-3.2155
7.6618,-5.7344,3.8142,0.8290000000000001,0.6693,-0.7845,-4.6446,-4.6446,-4.6446
7.5206,-5.3537,4.3241,1.0346,0.6512,-0.6857,-4.6446,-4.6446,-4.6446
7.5206,-5.3537,4.3241,1.0346,0.6512,-0.6857,-4.6446,-4.6446,-4.6446
7.5158,-4.5851,4.8724,1.1468,0.5386,-0.5227,-4.6446,-4.6446,-4.6446
7.4032,-4.0344,5.2029,1.0722,0.3963,-0.4316,-4.6446,-4.6446,-4.6446
7.4032,-4.0344,5.2029,1.0722,0.3963,-0.4316,-4.6446,-4.6446,-4.6446
7.3721,-3.795,5.1215,0.8546,0.2698,-0.4172,-4.6446,-4.6446,-4.6446
7.3793,-4.0033,5.2723,0.6519,0.1436,-0.4252,-4.6446,-4.6446,-4.6446
7.3793,-4.0033,5.2723,0.6519,0.1436,-0.4252,-4.6446,-4.6446,-4.6446
7.4894,-4.5684,4.8964,0.3861,0.1447,-0.5017,-6.6096,-6.6096,-6.6096
7.5779999999999985,-5.2651,4.3577,0.2439,0.1804,-0.5496,-6.6096,-6.6096,-6.6096
7.5779999999999985,-5.2651,4.3577,0.2439,0.1804,-0.5496,-6.6096,-6.6096,-6.6096
7.5828,-5.3417,4.1039,0.3494,0.13699999999999998,-0.4588,-6.6096,-6.6096,-6.6096
7.5732,-5.2508,4.2403,0.5241,0.0544,-0.3392,-6.6096,-6.6096,-6.6096
7.5732,-5.2508,4.2403,0.5241,0.0544,-0.3392,-6.6096,-6.6096,-6.6096
7.5373,-4.8557,4.5277,0.6724,-0.0103,-0.2479,-6.6096,-6.6096,-6.6096
7.5373,-4.8557,4.5277,0.6724,-0.0103,-0.2479,-6.6096,-6.6096,-6.6096
7.4871,-4.5348,4.8341,0.7015,-0.0226,-0.2367,-6.6096,-6.6096,-6.6096
7.4942,-4.3864,4.9323,0.6176,0.0163,-0.2958,-6.6096,-6.6096,-6.6096
7.4942,-4.3864,4.9323,0.6176,0.0163,-0.2958,-6.6096,-6.6096,-6.6096
7.5038,-4.5899,4.7599,0.4844,0.0682,-0.3773,-7.1455,-7.1455,-7.1455
7.5301,-4.8724,4.6689,0.4154,0.0933,-0.4191,-7.1455,-7.1455,-7.1455
7.5301,-4.8724,4.6689,0.4154,0.0933,-0.4191,-7.1455,-7.1455,-7.1455
7.5613,-4.997,4.5133,0.4264,0.0941,-0.4053,-7.1455,-7.1455,-7.1455
7.5517,-4.9323,4.4989,0.4969,0.0741,-0.3579,-7.1455,-7.1455,-7.1455
7.5517,-4.9323,4.4989,0.4969,0.0741,-0.3579,-7.1455,-7.1455,-7.1455
7.5469,-4.8557,4.5253,0.5502,0.0485,-0.3192,-7.1455,-7.1455,-7.1455
7.5469,-4.8557,4.5253,0.5502,0.0485,-0.3192,-7.1455,-7.1455,-7.1455
7.5373,-4.7695,4.5875,0.5864,0.0262,-0.2985,-7.1455,-7.1455,-7.1455
7.523,-4.7479,4.7575,0.6165,0.0214,-0.2891,-7.6814,-7.6814,-7.6814
7.523,-4.7479,4.7575,0.6165,0.0214,-0.2891,-7.6814,-7.6814,-7.6814
7.5301,-4.645,4.7958,0.5915,0.0379,-0.2993,-7.6814,-7.6814,-7.6814
7.5278,-4.6474,4.7048,0.5345,0.0581,-0.324,-7.6814,-7.6814,-7.6814
7.5278,-4.6474,4.7048,0.5345,0.0581,-0.324,-7.6814,-7.6814,-7.6814
7.5421,-4.7719,4.5851,0.4977,0.0642,-0.3405,-7.6814,-7.6814,-7.6814
7.5517,-4.8102,4.5756,0.5031,0.0541,-0.3336,-7.6814,-7.6814,-7.6814
7.5517,-4.8102,4.5756,0.5031,0.0541,-0.3336,-7.6814,-7.6814,-7.6814
7.5421,-4.8198,4.6139,0.5233,0.0387,-0.3168,-7.6814,-7.6814,-7.6814
7.5421,-4.8198,4.6139,0.5233,0.0387,-0.3168,-7.6814,-7.6814,-7.6814
7.5541,-4.7791,4.6306,0.5726,0.0254,-0.2958,-7.3242,-7.3242,-7.3242
7.5278,-4.5947,4.8126,0.5928,0.0248,-0.2889,-7.3242,-7.3242,-7.3242
7.5278,-4.5947,4.8126,0.5928,0.0248,-0.2889,-7.3242,-7.3242,-7.3242
7.5062,-4.553999999999999,4.8509,0.5513,0.0491,-0.3171,-7.3242,-7.3242,-7.3242
7.5373,-4.6019,4.6857,0.4881,0.0749,-0.35600000000000004,-7.3242,-7.3242,-7.3242
7.5373,-4.6019,4.6857,0.4881,0.0749,-0.35600000000000004,-7.3242,-7.3242,-7.3242
7.5493,-4.8222,4.6282,0.4402,0.0813,-0.3797,-7.3242,-7.3242,-7.3242
7.5445,-4.8772,4.5109,0.4591,0.0709,-0.3589,-7.3242,-7.3242,-7.3242
7.5445,-4.8772,4.5109,0.4591,0.0709,-0.3589,-7.3242,-7.3242,-7.3242
7.5589,-4.8437,4.5444,0.5084,0.0451,-0.3259,-7.5028,-7.5028,-7.5028
7.5589,-4.8437,4.5444,0.5084,0.0451,-0.3259,-7.5028,-7.5028,-7.5028
7.5301,-4.7455,4.7623,0.5744,0.0251,-0.2987,-7.5028,-7.5028,-7.5028
7.5134,-4.5636,4.8341,0.5675,0.0371,-0.2977,-7.5028,-7.5028,-7.5028
7.5134,-4.5636,4.8341,0.5675,0.0371,-0.2977,-7.5028,-7.5028,-7.5028
7.5517,-4.6306,4.724,0.5094,0.0595,-0.3275,-7.5028,-7.5028,-7.5028
7.5421,-4.7599,4.5923,0.4708,0.065,-0.3456,-7.5028,-7.5028,-7.5028
7.5421,-4.7599,4.5923,0.4708,0.065,-0.3456,-7.5028,-7.5028,-7.5028
7.5469,-4.8174,4.6713,0.4951,0.0536,-0.3368,-7.5028,-7.5028,-7.5028
7.5613,-4.7551,4.6378,0.5084,0.0477,-0.3192,-7.5028,-7.5028,-7.5028
7.5613,-4.7551,4.6378,0.5084,0.0477,-0.3192,-7.5028,-7.5028,-7.5028
7.5541,-4.7743,4.6282,0.522,0.0389,-0.3102,-6.6096,-6.6096,-6.6096
7.5541,-4.7743,4.6282,0.522,0.0389,-0.3102,-6.6096,-6.6096,-6.6096
7.5397,-4.6953,4.6809,0.5446,0.0328,-0.2979,-6.6096,-6.6096,-6.6096
7.5421,-4.6091,4.7671,0.5382,0.0387,-0.3019,-6.6096,-6.6096,-6.6096
7.5421,-4.6091,4.7671,0.5382,0.0387,-0.3019,-6.6096,-6.6096,-6.6096
7.5206,-4.6713,4.712,0.4948,0.0523,-0.3214,-6.6096,-6.6096,-6.6096
7.5493,-4.827,4.621,0.4692,0.0587,-0.3278,-6.6096,-6.6096,-6.6096
7.5493,-4.827,4.621,0.4692,0.0587,-0.3278,-6.6096,-6.6096,-6.6096
7.5541,-4.8222,4.5803,0.4924,0.0475,-0.3062,-6.6096,-6.6096,-6.6096
7.5445,-4.724,4.657,0.5273,0.0307,-0.2859,-6.6096,-6.6096,-6.6096
7.5445,-4.724,4.657,0.5273,0.0307,-0.2859,-6.6096,-6.6096,-6.6096
7.5301,-4.6091,4.7695,0.5414,0.0286,-0.2865,-6.6096,-6.6096,-6.6096
7.5301,-4.6091,4.7695,0.5414,0.0286,-0.2865,-6.6096,-6.6096,-6.6096
7.5254,-4.6617,4.6953,0.4967,0.0421,-0.3096,-6.6096,-6.6096,-6.6096
7.5589,-4.7695,4.6091,0.478,0.0485,-0.3206,-6.6096,-6.6096,-6.6096
7.5589,-4.7695,4.6091,0.478,0.0485,-0.3206,-6.6096,-6.6096,-6.6096
7.5469,-4.8174,4.5684,0.5023,0.04,-0.3059,-6.6096,-6.6096,-6.6096
7.5325,-4.7647,4.7025,0.5393,0.024,-0.2859,-6.6096,-6.6096,-6.6096
7.5325,-4.7647,4.7025,0.5393,0.024,-0.2859,-6.6096,-6.6096,-6.6096
7.5301,-4.6953,4.6617,0.5249,0.0246,-0.2833,-7.3242,-7.3242,-7.3242
7.5325,-4.6665,4.6977,0.5145,0.0296,-0.2923,-7.3242,-7.3242,-7.3242
7.5325,-4.6665,4.6977,0.5145,0.0296,-0.2923,-7.3242,-7.3242,-7.3242
7.5349,-4.7312,4.6761,0.5033,0.0339,-0.3049,-7.3242,-7.3242,-7.3242
7.5349,-4.7312,4.6761,0.5033,0.0339,-0.3049,-7.3242,-7.3242,-7.3242
7.5254,-4.7599,4.6617,0.5158,0.0331,-0.3059,-7.3242,-7.3242,-7.3242
7.5397,-4.7719,4.6187,0.5321,0.0315,-0.2998,-7.3242,-7.3242,-7.3242
7.5397,-4.7719,4.6187,0.5321,0.0315,-0.2998,-7.3242,-7.3242,-7.3242
7.5301,-4.7455,4.7264,0.5542,0.0296,-0.2902,-7.3242,-7.3242,-7.3242
7.5038,-4.7096,4.7886,0.539,0.0408,-0.2918,-6.2523,-6.2523,-6.2523
7.5038,-4.7096,4.7886,0.539,0.0408,-0.2918,-6.2523,-6.2523,-6.2523
7.5397,-4.7575,4.6187,0.4951,0.0579,-0.3054,-6.2523,-6.2523,-6.2523
