AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2755,-4.6929,4.566,0.4525,0.0174,-0.2391,-43.7664,-43.7664,-43.7664
6.4838,-4.9658,4.6019,0.4607,0.0003,-0.2303,-43.7664,-43.7664,-43.7664
6.4838,-4.9658,4.6019,0.4607,0.0003,-0.2303,-43.7664,-43.7664,-43.7664
6.7783,-5.0377,4.6402,0.5385,-0.0314,-0.2098,-43.7664,-43.7664,-43.7664
6.9028,-5.1861,4.8054,0.575,-0.0609,-0.2351,-39.479,-39.479,-39.479
6.9028,-5.1861,4.8054,0.575,-0.0609,-0.2351,-39.479,-39.479,-39.479
7.0082,-5.3274,5.1622,0.5534,-0.0484,-0.295,-39.479,-39.479,-39.479
7.1207,-5.4327,5.2962,0.5206,-0.0167,-0.3264,-39.479,-39.479,-39.479
7.1207,-5.4327,5.2962,0.5206,-0.0167,-0.3264,-39.479,-39.479,-39.479
7.3506,-5.5022,5.1622,0.5129,-0.0346,-0.2998,-39.479,-39.479,-39.479
7.4511,-5.7248,5.0736,0.4876,-0.1041,-0.2694,-39.479,-39.479,-39.479
7.4511,-5.7248,5.0736,0.4876,-0.1041,-0.2694,-39.479,-39.479,-39.479
7.7289,-5.6769,4.8988,0.522,-0.1973,-0.2231,-39.479,-39.479,-39.479
7.7744,-5.4686,4.9036,0.6357,-0.2894,-0.2444,-36.2636,-36.2636,-36.2636
7.7744,-5.4686,4.9036,0.6357,-0.2894,-0.2444,-36.2636,-36.2636,-36.2636
7.7887,-5.4758,5.0951,0.6567,-0.3083,-0.3824,-36.2636,-36.2636,-36.2636
7.7672,-5.7727,5.3346,0.527,-0.2639,-0.5547,-36.2636,-36.2636,-36.2636
7.7672,-5.7727,5.3346,0.527,-0.2639,-0.5547,-36.2636,-36.2636,-36.2636
7.93,-6.0289,5.2603,0.4024,-0.2175,-0.6271,-36.2636,-36.2636,-36.2636
7.8773,-6.0026,5.21,0.3568,-0.2252,-0.5919,-36.2636,-36.2636,-36.2636
7.8773,-6.0026,5.21,0.3568,-0.2252,-0.5919,-36.2636,-36.2636,-36.2636
7.4847,-5.9236,5.0592,0.3699,-0.2354,-0.5251,-36.2636,-36.2636,-36.2636
7.2261,-5.7847,5.1622,0.4919,-0.1906,-0.4175,-36.2636,-36.2636,-36.2636
7.2261,-5.7847,5.1622,0.4919,-0.1906,-0.4175,-36.2636,-36.2636,-36.2636
7.9132,-5.5237,4.5013,0.6154,-0.1192,-0.2937,-33.584,-33.584,-33.584
6.9795,-4.7551,5.835,0.743,-0.3363,-0.0684,-33.584,-33.584,-33.584
6.9795,-4.7551,5.835,0.743,-0.3363,-0.0684,-33.584,-33.584,-33.584
7.25,-4.4103,5.1143,0.5984,-0.3448,0.0198,-33.584,-33.584,-33.584
7.3314,-4.5277,4.6785,0.3369,-0.3802,-0.0082,-33.584,-33.584,-33.584
7.3314,-4.5277,4.6785,0.3369,-0.3802,-0.0082,-33.584,-33.584,-33.584
7.3266,-4.9658,4.4918,0.2346,-0.4852,-0.013999999999999999,-33.584,-33.584,-33.584
7.2428,-5.483,4.1781,0.1116,-0.4271,-0.14,-33.584,-33.584,-33.584
7.2428,-5.483,4.1781,0.1116,-0.4271,-0.14,-33.584,-33.584,-33.584
7.2404,-6.2995,3.6466,0.0644,-0.2388,-0.3142,-31.7976,-31.7976,-31.7976
7.104,-6.5988,3.2826,0.1707,-0.066,-0.3797,-31.7976,-31.7976,-31.7976
7.104,-6.5988,3.2826,0.1707,-0.066,-0.3797,-31.7976,-31.7976,-31.7976
7.4535,-6.4383,2.7415,0.4485,-0.0061,-0.3107,-31.7976,-31.7976,-31.7976
7.3985,-5.7799,3.7208,0.922,-0.1557,-0.1128,-31.7976,-31.7976,-31.7976
7.3985,-5.7799,3.7208,0.922,-0.1557,-0.1128,-31.7976,-31.7976,-31.7976
6.4671,-4.8677,5.2531,1.0807,-0.139,-0.0979,-31.7976,-31.7976,-31.7976
6.4671,-4.8677,5.2531,1.0807,-0.139,-0.0979,-31.7976,-31.7976,-31.7976
7.3458,-5.5117,3.5268,0.6338,0.4217,-0.5994,-31.7976,-31.7976,-31.7976
7.4272,-5.8685,3.5747,0.6729999999999999,0.6627,-0.89,-32.5122,-32.5122,-32.5122
7.4272,-5.8685,3.5747,0.6729999999999999,0.6627,-0.89,-32.5122,-32.5122,-32.5122
7.4511,-5.9643,4.293,0.9068,0.7591,-0.9786,-32.5122,-32.5122,-32.5122
7.5589,-5.586,4.5875,0.9763,0.823,-0.9456,-32.5122,-32.5122,-32.5122
7.5589,-5.586,4.5875,0.9763,0.823,-0.9456,-32.5122,-32.5122,-32.5122
7.3889,-4.8365,5.0927,1.082,0.6848,-0.7299,-32.5122,-32.5122,-32.5122
7.3242,-3.9147,5.5237,1.1366,0.4853,-0.5043,-32.5122,-32.5122,-32.5122
7.2644,-3.5244,5.6698,0.9699,0.3335,-0.4399,-32.5122,-32.5122,-32.5122
7.2644,-3.5244,5.6698,0.9699,0.3335,-0.4399,-32.5122,-32.5122,-32.5122
7.2117,-3.7136,5.5644,0.7129,0.1969,-0.4324,-36.7995,-36.7995,-36.7995
7.2117,-3.7136,5.5644,0.7129,0.1969,-0.4324,-36.7995,-36.7995,-36.7995
7.2213,-3.8932,5.4662,0.4349,0.1178,-0.4593,-36.7995,-36.7995,-36.7995
7.3362,-4.9922,4.8078,0.1236,0.1623,-0.5983,-36.7995,-36.7995,-36.7995
7.3362,-4.9922,4.8078,0.1236,0.1623,-0.5983,-36.7995,-36.7995,-36.7995
7.3985,-5.3705,4.6426,0.1984,0.13,-0.5469,-36.7995,-36.7995,-36.7995
7.3865,-5.2938,4.712,0.4479,0.0672,-0.3994,-36.7995,-36.7995,-36.7995
7.3865,-5.2938,4.712,0.4479,0.0672,-0.3994,-36.7995,-36.7995,-36.7995
7.3554,-4.7815,4.9539,0.6567,0.0176,-0.27899999999999997,-36.7995,-36.7995,-36.7995
7.2931,-4.4295,5.2508,0.6735,0.011000000000000001,-0.2654,-36.7995,-36.7995,-36.7995
7.3051,-4.4654,5.21,0.5347,0.0488,-0.3312,-35.549,-35.549,-35.549
7.3051,-4.4654,5.21,0.5347,0.0488,-0.3312,-35.549,-35.549,-35.549
7.3362,-4.6665,5.0137,0.4258,0.08,-0.3858,-35.549,-35.549,-35.549
7.3554,-4.791,4.9778,0.4011,0.0874,-0.39299999999999996,-35.549,-35.549,-35.549
7.3554,-4.791,4.9778,0.4011,0.0874,-0.39299999999999996,-35.549,-35.549,-35.549
7.3697,-4.8509,4.8485,0.4375,0.0834,-0.3688,-35.549,-35.549,-35.549
7.3362,-4.6977,4.9563,0.5355,0.0605,-0.3307,-35.549,-35.549,-35.549
7.3362,-4.6977,4.9563,0.5355,0.0605,-0.3307,-35.549,-35.549,-35.549
7.3314,-4.5684,5.0592,0.5787,0.0541,-0.32299999999999995,-35.549,-35.549,-35.549
7.3171,-4.6115,5.0760000000000005,0.5531,0.0619,-0.3443,-33.584,-33.584,-33.584
7.3171,-4.6115,5.0760000000000005,0.5531,0.0619,-0.3443,-33.584,-33.584,-33.584
7.3506,-4.7168,5.0544,0.5023,0.073,-0.3624,-33.584,-33.584,-33.584
7.3434,-4.7360000000000015,4.9778,0.4839,0.0773,-0.3584,-33.584,-33.584,-33.584
7.3434,-4.7360000000000015,4.9778,0.4839,0.0773,-0.3584,-33.584,-33.584,-33.584
7.353,-4.657,4.9802,0.5172,0.0685,-0.3435,-33.584,-33.584,-33.584
7.3458,-4.6546,5.0305,0.5236,0.0581,-0.3424,-33.584,-33.584,-33.584
7.3458,-4.6546,5.0305,0.5236,0.0581,-0.3424,-33.584,-33.584,-33.584
7.3482,-4.724,4.997,0.5286,0.0557,-0.3403,-33.584,-33.584,-33.584
