AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5126,-5.9762,4.6546,0.8005,0.2999,0.5439,-3.0368,-3.0368,-3.0368
5.7224,-6.57,4.0081,0.5102,0.3053,-0.0135,1.4291,1.4291,1.4291
6.3713,-7.0321,4.2834,0.4911,0.1255,-0.584,1.4291,1.4291,1.4291
6.3713,-7.0321,4.2834,0.4911,0.1255,-0.584,1.4291,1.4291,1.4291
7.1973,-6.5365,4.7671,0.6141,0.0134,-0.8196,1.4291,1.4291,1.4291
7.5397,-6.0433,4.7001,0.5936,0.02,-0.8066,1.4291,1.4291,1.4291
7.5397,-6.0433,4.7001,0.5936,0.02,-0.8066,1.4291,1.4291,1.4291
7.5924,-5.5476,4.791,0.5734,0.0597,-0.7195,1.4291,1.4291,1.4291
7.4631,-5.1215,4.8222,0.5712,0.1178,-0.6204,1.4291,1.4291,1.4291
7.4631,-5.1215,4.8222,0.5712,0.1178,-0.6204,1.4291,1.4291,1.4291
7.1854,-4.7360000000000015,4.9203,0.5824,0.1362,-0.524,-0.1786,-0.1786,-0.1786
6.8406,-4.4247,5.1574,0.5475,0.1316,-0.4899,-0.1786,-0.1786,-0.1786
6.8406,-4.4247,5.1574,0.5475,0.1316,-0.4899,-0.1786,-0.1786,-0.1786
6.6347,-4.3026,5.1789,0.4546,0.1417,-0.5381,-0.1786,-0.1786,-0.1786
6.6610000000000005,-4.1781,5.3034,0.3992,0.0997,-0.5603,-0.1786,-0.1786,-0.1786
6.6610000000000005,-4.1781,5.3034,0.3992,0.0997,-0.5603,-0.1786,-0.1786,-0.1786
6.7688,-4.0488,5.3513,0.3675,0.0555,-0.5027,-0.1786,-0.1786,-0.1786
6.9028,-3.9985,5.3441,0.3204,0.0208,-0.3941,-0.1786,-0.1786,-0.1786
6.9028,-3.9985,5.3441,0.3204,0.0208,-0.3941,-0.1786,-0.1786,-0.1786
6.9052,-4.0967,5.2723,0.2895,0.0307,-0.2846,-1.7864,-1.7864,-1.7864
6.6371,-4.5779,5.0903,0.1981,0.0736,-0.27,-1.7864,-1.7864,-1.7864
6.6371,-4.5779,5.0903,0.1981,0.0736,-0.27,-1.7864,-1.7864,-1.7864
6.4886,-5.0353,5.0041,0.1864,0.0664,-0.2849,-1.7864,-1.7864,-1.7864
6.4216,-5.2531,5.0472,0.2509,0.0379,-0.2937,-1.7864,-1.7864,-1.7864
6.4216,-5.2531,5.0472,0.2509,0.0379,-0.2937,-1.7864,-1.7864,-1.7864
6.5820000000000025,-5.1861,5.0496,0.3592,0.012,-0.2617,-1.7864,-1.7864,-1.7864
6.6323,-5.0305,5.1286,0.3563,0.0294,-0.2513,-1.7864,-1.7864,-1.7864
6.6323,-5.0305,5.1286,0.3563,0.0294,-0.2513,-1.7864,-1.7864,-1.7864
6.7041,-5.2412,4.9395,0.3108,0.0435,-0.2364,-1.7864,-1.7864,-1.7864
6.7879,-5.3082,4.827,0.3449,0.0118,-0.1634,-3.3941,-3.3941,-3.3941
6.7879,-5.3082,4.827,0.3449,0.0118,-0.1634,-3.3941,-3.3941,-3.3941
6.9771,-5.3777,4.8078,0.3619,0.0123,-0.1198,-3.3941,-3.3941,-3.3941
6.8693,-5.7751,4.633,0.2985,0.08800000000000001,-0.1959,-3.3941,-3.3941,-3.3941
6.8693,-5.7751,4.633,0.2985,0.08800000000000001,-0.1959,-3.3941,-3.3941,-3.3941
6.7759,-6.2109,4.5157,0.3276,0.1037,-0.2415,-3.3941,-3.3941,-3.3941
6.8526,-6.2468,4.7001,0.4596,0.0653,-0.2146,-3.3941,-3.3941,-3.3941
6.8526,-6.2468,4.7001,0.4596,0.0653,-0.2146,-3.3941,-3.3941,-3.3941
7.0369,-6.2875,4.8102,0.4975,0.073,-0.23800000000000002,-3.3941,-3.3941,-3.3941
7.2261,-6.4168,4.7719,0.441,0.1314,-0.3227,-2.1437,-2.1437,-2.1437
7.2261,-6.4168,4.7719,0.441,0.1314,-0.3227,-2.1437,-2.1437,-2.1437
7.3338,-6.6299,4.6833,0.3787,0.2086,-0.429,-2.1437,-2.1437,-2.1437
6.9172,-7.4775,5.325,0.4807,0.0366,-0.5872,-2.1437,-2.1437,-2.1437
6.9172,-7.4775,5.325,0.4807,0.0366,-0.5872,-2.1437,-2.1437,-2.1437
7.1614,-6.502999999999999,5.3034,0.7422,-0.0005,-0.5448,-2.1437,-2.1437,-2.1437
7.1375,-5.9307,5.4926,0.7345,0.0568,-0.4945,-2.1437,-2.1437,-2.1437
7.1375,-5.9307,5.4926,0.7345,0.0568,-0.4945,-2.1437,-2.1437,-2.1437
6.9196,-5.4782,5.4902,0.6634,0.0704,-0.4369,-2.1437,-2.1437,-2.1437
6.8454,-5.0209,5.2412,0.5947,0.0488,-0.3885,-7.5028,-7.5028,-7.5028
6.8454,-5.0209,5.2412,0.5947,0.0488,-0.3885,-7.5028,-7.5028,-7.5028
6.6155,-4.8389,4.9682,0.5031,0.0134,-0.3919,-7.5028,-7.5028,-7.5028
6.2875,-4.7527,4.7455,0.4908,-0.018000000000000002,-0.4021,-7.5028,-7.5028,-7.5028
6.2875,-4.7527,4.7455,0.4908,-0.018000000000000002,-0.4021,-7.5028,-7.5028,-7.5028
5.9403,-4.6115,4.6091,0.5438,-0.0298,-0.3906,-7.5028,-7.5028,-7.5028
5.6195,-4.4103,4.5157,0.5308,-0.0167,-0.3637,-7.5028,-7.5028,-7.5028
5.6195,-4.4103,4.5157,0.5308,-0.0167,-0.3637,-7.5028,-7.5028,-7.5028
6.23,-4.3672,4.4510000000000005,0.4951,0.0115,-0.3107,-7.5028,-7.5028,-7.5028
5.1837,-4.1111,5.0089,0.2439,0.0089,-0.3917,-9.4678,-9.4678,-9.4678
5.1837,-4.1111,5.0089,0.2439,0.0089,-0.3917,-9.4678,-9.4678,-9.4678
5.8541,-4.8701,3.5532,0.2431,0.1063,-0.3821,-9.4678,-9.4678,-9.4678
5.8637,-4.6378,4.1374,0.3867,0.0336,-0.2636,-9.4678,-9.4678,-9.4678
5.8637,-4.6378,4.1374,0.3867,0.0336,-0.2636,-9.4678,-9.4678,-9.4678
6.1199,-4.9419,4.1542,0.4226,0.0368,-0.2668,-9.4678,-9.4678,-9.4678
6.3354,-5.0377,4.2356,0.4519,0.032,-0.2705,-9.4678,-9.4678,-9.4678
6.3354,-5.0377,4.2356,0.4519,0.032,-0.2705,-9.4678,-9.4678,-9.4678
6.5126,-5.1789,4.3792,0.4525,0.0214,-0.2929,-9.4678,-9.4678,-9.4678
6.6969,-5.3465,4.4941,0.4421,0.0222,-0.3389,-9.4678,-9.4678,-9.4678
6.6969,-5.3465,4.4941,0.4421,0.0222,-0.3389,-9.4678,-9.4678,-9.4678
6.8071,-5.5453,4.6953,0.4756,0.0174,-0.3605,-6.9669,-6.9669,-6.9669
6.8621,-5.6099,4.9993,0.5308,0.0171,-0.3443,-6.9669,-6.9669,-6.9669
6.8621,-5.6099,4.9993,0.5308,0.0171,-0.3443,-6.9669,-6.9669,-6.9669
6.9555,-5.6745,5.1837,0.5353,0.0397,-0.3131,-6.9669,-6.9669,-6.9669
7.1518,-5.653,5.1861,0.4913,0.064,-0.2873,-6.9669,-6.9669,-6.9669
7.1518,-5.653,5.1861,0.4913,0.064,-0.2873,-6.9669,-6.9669,-6.9669
7.1542,-5.9116,5.0903,0.4186,0.0784,-0.2937,-6.9669,-6.9669,-6.9669
7.2859,-5.9714,4.9251,0.4517,0.0856,-0.2721,-6.9669,-6.9669,-6.9669
7.2859,-5.9714,4.9251,0.4517,0.0856,-0.2721,-6.9669,-6.9669,-6.9669
7.3865,-5.7488,4.894,0.515,0.0632,-0.2558,-1.965,-1.965,-1.965
7.3314,-5.7488,4.9203,0.5124,0.036000000000000004,-0.3062,-1.965,-1.965,-1.965
7.3314,-5.7488,4.9203,0.5124,0.036000000000000004,-0.3062,-1.965,-1.965,-1.965
7.4224,-5.6769,4.9227,0.4764,0.0224,-0.3895,-1.965,-1.965,-1.965
7.5517,-5.7895,4.7479,0.4296,0.0131,-0.5043,-1.965,-1.965,-1.965
7.5517,-5.7895,4.7479,0.4296,0.0131,-0.5043,-1.965,-1.965,-1.965
7.4344,-6.1223,4.8629,0.4272,-0.0274,-0.569,-1.965,-1.965,-1.965
7.4272,-6.1797,4.9802,0.519,-0.0601,-0.5347,-1.965,-1.965,-1.965
7.4272,-6.1797,4.9802,0.519,-0.0601,-0.5347,-1.965,-1.965,-1.965
7.3386,-6.0074,5.1071,0.6016,-0.0681,-0.4697,0.3573,0.3573,0.3573
7.3075,-5.8757,5.1598,0.625,-0.0465,-0.4223,0.3573,0.3573,0.3573
7.3075,-5.8757,5.1598,0.625,-0.0465,-0.4223,0.3573,0.3573,0.3573
7.3937,-5.641,5.0305,0.6117,-0.0164,-0.4007,0.3573,0.3573,0.3573
7.1686,-5.5237,4.8916,0.5537,-0.0061,-0.4186,0.3573,0.3573,0.3573
7.1686,-5.5237,4.8916,0.5537,-0.0061,-0.4186,0.3573,0.3573,0.3573
7.0656,-5.4878,4.6905,0.5547,0.0027,-0.4162,0.3573,0.3573,0.3573
7.0752,-5.3369,4.5564,0.5766,-0.0037,-0.4005,0.3573,0.3573,0.3573
7.0752,-5.3369,4.5564,0.5766,-0.0037,-0.4005,0.3573,0.3573,0.3573
7.511,-5.3178,3.4622,0.6194,-0.1326,-0.3464,1.4291,1.4291,1.4291
6.9651,-4.6689,5.3561,0.8658,-0.4743,-0.1285,1.4291,1.4291,1.4291
6.9651,-4.6689,5.3561,0.8658,-0.4743,-0.1285,1.4291,1.4291,1.4291
7.0992,-4.621,5.2915,0.6788,-0.4202,-0.2138,1.4291,1.4291,1.4291
7.0273,-5.155,5.1885,0.375,-0.3672,-0.2937,1.4291,1.4291,1.4291
7.0273,-5.155,5.1885,0.375,-0.3672,-0.2937,1.4291,1.4291,1.4291
6.9986,-5.2053,4.9634,0.2828,-0.3933,-0.1592,1.4291,1.4291,1.4291
7.1303,-5.4615,4.3577,0.1963,-0.3155,-0.1725,1.4291,1.4291,1.4291
7.1303,-5.4615,4.3577,0.1963,-0.3155,-0.1725,1.4291,1.4291,1.4291
7.2237,-6.0409,3.8261,0.1222,-0.1645,-0.3456,1.4291,1.4291,1.4291
7.0633,-6.4335,3.8501,0.2085,-0.0053,-0.48700000000000004,0.3573,0.3573,0.3573
7.0633,-6.4335,3.8501,0.2085,-0.0053,-0.48700000000000004,0.3573,0.3573,0.3573
7.3147,-6.4455,3.5723,0.4314,0.073,-0.4425,0.3573,0.3573,0.3573
7.3147,-5.7775,3.8142,0.6802,-0.0069,-0.2646,0.3573,0.3573,0.3573
7.3147,-5.7775,3.8142,0.6802,-0.0069,-0.2646,0.3573,0.3573,0.3573
7.274,-5.4782,4.0416,0.7649,-0.0742,-0.1965,0.3573,0.3573,0.3573
6.7711,-4.8677,4.8054,0.7827,0.0224,-0.3147,0.3573,0.3573,0.3573
6.7711,-4.8677,4.8054,0.7827,0.0224,-0.3147,0.3573,0.3573,0.3573
7.3913,-5.9499,3.5292,0.4106,0.4768,-0.8617,0.3573,0.3573,0.3573
7.2404,-6.2899,3.9123,0.5182,0.6358,-1.0466,-0.5359,-0.5359,-0.5359
7.2404,-6.2899,3.9123,0.5182,0.6358,-1.0466,-0.5359,-0.5359,-0.5359
7.4152,-6.1199,4.3553,0.7862,0.7575,-1.0295,-0.5359,-0.5359,-0.5359
7.4751,-5.4064,4.5947,1.0256,0.7436,-0.8615,-0.5359,-0.5359,-0.5359
7.4751,-5.4064,4.5947,1.0256,0.7436,-0.8615,-0.5359,-0.5359,-0.5359
7.2644,-4.3026,5.3585,1.1758,0.5524,-0.6125,-0.5359,-0.5359,-0.5359
7.2668,-3.6753,5.6913,1.0615,0.4043,-0.5033,-0.5359,-0.5359,-0.5359
7.2668,-3.6753,5.6913,1.0615,0.4043,-0.5033,-0.5359,-0.5359,-0.5359
7.2069,-3.6561,5.6841,0.8056,0.2776,-0.4841,-0.5359,-0.5359,-0.5359
7.1566,-3.5891,5.811,0.6125,0.1279,-0.4151,-2.6796,-2.6796,-2.6796
7.1566,-3.5891,5.811,0.6125,0.1279,-0.4151,-2.6796,-2.6796,-2.6796
7.25,-4.621,5.1095,0.2487,0.1471,-0.5555,-2.6796,-2.6796,-2.6796
7.3458,-5.4638,4.5947,0.1603,0.1508,-0.5872,-2.6796,-2.6796,-2.6796
7.3458,-5.4638,4.5947,0.1603,0.1508,-0.5872,-2.6796,-2.6796,-2.6796
7.3817,-5.4998,4.4989,0.3979,0.0802,-0.4367,-2.6796,-2.6796,-2.6796
7.3242,-4.9395,4.8389,0.6594,-0.0034,-0.2724,-2.6796,-2.6796,-2.6796
7.3242,-4.9395,4.8389,0.6594,-0.0034,-0.2724,-2.6796,-2.6796,-2.6796
7.2716,-4.3816,5.21,0.7140000000000001,-0.03,-0.2308,-2.6796,-2.6796,-2.6796
7.2356,-4.3577,5.38,0.6011,0.0059,-0.303,-1.6077,-1.6077,-1.6077
7.2356,-4.3577,5.38,0.6011,0.0059,-0.303,-1.6077,-1.6077,-1.6077
7.3099,-4.6067,5.1095,0.4543,0.0592,-0.3845,-1.6077,-1.6077,-1.6077
7.341,-4.8701,4.9203,0.3819,0.0768,-0.4127,-1.6077,-1.6077,-1.6077
7.341,-4.8701,4.9203,0.3819,0.0768,-0.4127,-1.6077,-1.6077,-1.6077
7.3147,-4.8916,4.9658,0.4162,0.064,-0.3866,-1.6077,-1.6077,-1.6077
7.3338,-4.815,4.9371,0.4596,0.0507,-0.3533,-1.6077,-1.6077,-1.6077
7.3338,-4.815,4.9371,0.4596,0.0507,-0.3533,-1.6077,-1.6077,-1.6077
7.329,-4.6761,4.9634,0.4682,0.0379,-0.3365,-1.6077,-1.6077,-1.6077
7.3266,-4.6258,5.0233,0.4362,0.0363,-0.3464,-1.6077,-1.6077,-1.6077
7.3266,-4.6258,5.0233,0.4362,0.0363,-0.3464,-1.6077,-1.6077,-1.6077
7.3123,-4.6905,5.0688,0.4517,0.0429,-0.3589,-2.8582,-2.8582,-2.8582
7.341,-4.7599,4.9706,0.4588,0.0555,-0.3658,-2.8582,-2.8582,-2.8582
7.341,-4.7599,4.9706,0.4588,0.0555,-0.3658,-2.8582,-2.8582,-2.8582
7.3386,-4.8868,4.8892,0.4676,0.0565,-0.3555,-2.8582,-2.8582,-2.8582
7.3338,-4.7432,4.9682,0.515,0.0419,-0.3256,-2.8582,-2.8582,-2.8582
7.3338,-4.7432,4.9682,0.515,0.0419,-0.3256,-2.8582,-2.8582,-2.8582
7.3218,-4.6546,4.9874,0.5108,0.0344,-0.3206,-2.8582,-2.8582,-2.8582
7.3362,-4.6402,5.0137,0.4818,0.036000000000000004,-0.3349,-2.8582,-2.8582,-2.8582
7.3362,-4.6402,5.0137,0.4818,0.036000000000000004,-0.3349,-2.8582,-2.8582,-2.8582
7.3434,-4.6713,5.0544,0.4695,0.0472,-0.3504,-2.1437,-2.1437,-2.1437
7.3434,-4.6713,5.0544,0.4695,0.0472,-0.3504,-2.1437,-2.1437,-2.1437
7.3194,-4.6187,5.1047,0.4671,0.0664,-0.3616,-2.1437,-2.1437,-2.1437
7.3578,-4.7336,4.9658,0.433,0.0887,-0.3794,-2.1437,-2.1437,-2.1437
7.3578,-4.7336,4.9658,0.433,0.0887,-0.3794,-2.1437,-2.1437,-2.1437
7.3625,-4.8341,4.8533,0.4304,0.0877,-0.3754,-2.1437,-2.1437,-2.1437
7.3697,-4.8389,4.8485,0.4596,0.0672,-0.3507,-2.1437,-2.1437,-2.1437
7.3697,-4.8389,4.8485,0.4596,0.0672,-0.3507,-2.1437,-2.1437,-2.1437
7.3506,-4.6953,4.9682,0.4959,0.0493,-0.32799999999999996,-2.1437,-2.1437,-2.1437
7.3482,-4.6043,4.961,0.4788,0.0467,-0.3331,-2.6796,-2.6796,-2.6796
7.3482,-4.6043,4.961,0.4788,0.0467,-0.3331,-2.6796,-2.6796,-2.6796
7.353,-4.7025,4.9563,0.4365,0.0507,-0.3515,-2.6796,-2.6796,-2.6796
7.3482,-4.7455,5.0017,0.4136,0.0557,-0.3581,-2.6796,-2.6796,-2.6796
7.3482,-4.7455,5.0017,0.4136,0.0557,-0.3581,-2.6796,-2.6796,-2.6796
7.3602,-4.7264,4.9706,0.4128,0.0629,-0.3549,-2.6796,-2.6796,-2.6796
7.3673,-4.7455,4.9227,0.41600000000000004,0.0664,-0.3528,-2.6796,-2.6796,-2.6796
7.3673,-4.7455,4.9227,0.41600000000000004,0.0664,-0.3528,-2.6796,-2.6796,-2.6796
7.3721,-4.7839,4.8701,0.4354,0.0595,-0.348,-2.6796,-2.6796,-2.6796
7.3578,-4.7791,4.9108,0.4772,0.0512,-0.3347,-3.5728,-3.5728,-3.5728
7.3578,-4.7791,4.9108,0.4772,0.0512,-0.3347,-3.5728,-3.5728,-3.5728
7.3434,-4.6737,5.0377,0.5137,0.0464,-0.3243,-3.5728,-3.5728,-3.5728
7.3697,-4.6689,4.9754,0.4969,0.0576,-0.3347,-3.5728,-3.5728,-3.5728
7.3697,-4.6689,4.9754,0.4969,0.0576,-0.3347,-3.5728,-3.5728,-3.5728
7.3697,-4.7312,4.8653,0.4671,0.0629,-0.3493,-3.5728,-3.5728,-3.5728
7.3721,-4.7479,4.961,0.4594,0.0581,-0.3523,-3.5728,-3.5728,-3.5728
7.3721,-4.7479,4.961,0.4594,0.0581,-0.3523,-3.5728,-3.5728,-3.5728
7.3625,-4.7264,4.9946,0.4735,0.0587,-0.3475,-3.5728,-3.5728,-3.5728
7.3817,-4.7288,4.9419,0.4839,0.0677,-0.3469,-3.5728,-3.5728,-3.5728
7.3817,-4.7288,4.9419,0.4839,0.0677,-0.3469,-3.5728,-3.5728,-3.5728
7.3817,-4.7384,4.9060000000000015,0.49,0.0709,-0.3456,-2.1437,-2.1437,-2.1437
7.3697,-4.712,4.9155,0.4889,0.069,-0.3445,-2.1437,-2.1437,-2.1437
7.3697,-4.712,4.9155,0.4889,0.069,-0.3445,-2.1437,-2.1437,-2.1437
7.3745,-4.7312,4.8341,0.4644,0.0634,-0.3483,-2.1437,-2.1437,-2.1437
7.3817,-4.8054,4.8533,0.4506,0.0525,-0.3456,-2.1437,-2.1437,-2.1437
7.3817,-4.8054,4.8533,0.4506,0.0525,-0.3456,-2.1437,-2.1437,-2.1437
7.3913,-4.7479,4.9084,0.4852,0.0419,-0.331,-2.1437,-2.1437,-2.1437
7.3506,-4.5444,5.1095,0.5129,0.0448,-0.3214,-2.1437,-2.1437,-2.1437
7.3506,-4.5444,5.1095,0.5129,0.0448,-0.3214,-2.1437,-2.1437,-2.1437
7.3769,-4.6737,4.9275,0.4786,0.0674,-0.3437,-3.3941,-3.3941,-3.3941
7.3769,-4.7168,4.9227,0.4562,0.0754,-0.3565,-3.3941,-3.3941,-3.3941
7.3769,-4.7168,4.9227,0.4562,0.0754,-0.3565,-3.3941,-3.3941,-3.3941
7.3961,-4.8078,4.8294,0.4391,0.0749,-0.36,-3.3941,-3.3941,-3.3941
7.3937,-4.7815,4.8317,0.469,0.0581,-0.3435,-3.3941,-3.3941,-3.3941
7.3937,-4.7815,4.8317,0.469,0.0581,-0.3435,-3.3941,-3.3941,-3.3941
7.3841,-4.7025,4.9778,0.5065,0.048,-0.3278,-3.3941,-3.3941,-3.3941
7.3697,-4.5947,4.985,0.502,0.0592,-0.3333,-3.3941,-3.3941,-3.3941
7.3697,-4.5947,4.985,0.502,0.0592,-0.3333,-3.3941,-3.3941,-3.3941
7.3745,-4.6689,4.9563,0.4599,0.0733,-0.3584,-3.2155,-3.2155,-3.2155
