AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.329,-6.3545,3.5197,0.5121,0.0003,-0.3853,-2.6796,-2.6796,-2.6796
7.329,-6.3545,3.5197,0.5121,0.0003,-0.3853,-2.6796,-2.6796,-2.6796
6.5916,-5.2651,5.2651,0.878,-0.0652,-0.2252,-2.6796,-2.6796,-2.6796
7.2524,-5.4088,4.0344,0.6783,0.3889,-0.5832,-1.2505,-1.2505,-1.2505
7.2524,-5.4088,4.0344,0.6783,0.3889,-0.5832,-1.2505,-1.2505,-1.2505
7.2859,-5.9212,3.8189,0.5707,0.6262,-0.8804,-1.2505,-1.2505,-1.2505
7.2333,-5.5692,4.5516,0.8868,0.6486,-0.8521,-1.2505,-1.2505,-1.2505
7.2333,-5.5692,4.5516,0.8868,0.6486,-0.8521,-1.2505,-1.2505,-1.2505
7.42,-5.2172,4.8341,0.955,0.7218,-0.878,-1.2505,-1.2505,-1.2505
7.3841,-5.0305,5.4279,0.9752,0.635,-0.7645,-1.2505,-1.2505,-1.2505
7.3841,-5.0305,5.4279,0.9752,0.635,-0.7645,-1.2505,-1.2505,-1.2505
7.2763,-4.3457,5.6267,1.0083,0.4573,-0.5174,-1.2505,-1.2505,-1.2505
7.1375,-3.7591,5.72,0.9593,0.2797,-0.3491,-6.7883,-6.7883,-6.7883
7.1375,-3.7591,5.72,0.9593,0.2797,-0.3491,-6.7883,-6.7883,-6.7883
7.0944,-3.5388,5.574,0.784,0.15,-0.3096,-6.7883,-6.7883,-6.7883
7.1087,-3.7902,5.6219,0.5462,0.0794,-0.3967,-6.7883,-6.7883,-6.7883
7.1087,-3.7902,5.6219,0.5462,0.0794,-0.3967,-6.7883,-6.7883,-6.7883
7.171,-4.5013,5.483,0.2791,0.1042,-0.544,-6.7883,-6.7883,-6.7883
7.2333,-5.3274,5.0592,0.1643,0.1394,-0.5808,-6.7883,-6.7883,-6.7883
7.2333,-5.3274,5.0592,0.1643,0.1394,-0.5808,-6.7883,-6.7883,-6.7883
7.3027,-5.4615,4.6234,0.3116,0.1039,-0.4516,-6.7883,-6.7883,-6.7883
7.2452,-5.052,4.9778,0.6019,0.015,-0.2806,-8.5746,-8.5746,-8.5746
7.2452,-5.052,4.9778,0.6019,0.015,-0.2806,-8.5746,-8.5746,-8.5746
7.1734,-4.5348,5.3681,0.7302,-0.022000000000000002,-0.1999,-8.5746,-8.5746,-8.5746
7.1925,-4.2427,5.3729,0.6659999999999999,-0.0015,-0.23399999999999999,-8.5746,-8.5746,-8.5746
7.1925,-4.2427,5.3729,0.6659999999999999,-0.0015,-0.23399999999999999,-8.5746,-8.5746,-8.5746
7.171,-4.2308,5.5333,0.5395,0.032,-0.3248,-8.5746,-8.5746,-8.5746
7.1758,-4.5372,5.3753,0.3965,0.0805,-0.4172,-8.5746,-8.5746,-8.5746
7.1758,-4.5372,5.3753,0.3965,0.0805,-0.4172,-8.5746,-8.5746,-8.5746
7.2404,-4.7408,5.1071,0.3425,0.1058,-0.4484,-8.5746,-8.5746,-8.5746
7.2524,-4.8317,4.9754,0.4085,0.0866,-0.4242,-8.9319,-8.9319,-8.9319
7.2524,-4.8317,4.9754,0.4085,0.0866,-0.4242,-8.9319,-8.9319,-8.9319
7.2285,-4.7839,5.2148,0.4943,0.0552,-0.3826,-8.9319,-8.9319,-8.9319
7.2261,-4.6498,5.3202,0.5121,0.0584,-0.3592,-8.9319,-8.9319,-8.9319
7.2261,-4.6498,5.3202,0.5121,0.0584,-0.3592,-8.9319,-8.9319,-8.9319
7.2285,-4.6354,5.1789,0.4788,0.0693,-0.3584,-8.9319,-8.9319,-8.9319
7.2333,-4.566,5.1358,0.457,0.0666,-0.3648,-8.9319,-8.9319,-8.9319
7.2333,-4.566,5.1358,0.457,0.0666,-0.3648,-8.9319,-8.9319,-8.9319
7.2476,-4.5947,5.1574,0.4474,0.0555,-0.3773,-8.9319,-8.9319,-8.9319
7.2237,-4.6474,5.2555,0.4317,0.0491,-0.3861,-8.9319,-8.9319,-8.9319
7.2237,-4.6474,5.2555,0.4317,0.0491,-0.3861,-8.9319,-8.9319,-8.9319
7.2428,-4.6474,5.2364,0.4189,0.0568,-0.3861,-7.3242,-7.3242,-7.3242
7.2548,-4.6713,5.1789,0.428,0.0661,-0.3818,-7.3242,-7.3242,-7.3242
7.2548,-4.6713,5.1789,0.428,0.0661,-0.3818,-7.3242,-7.3242,-7.3242
7.2787,-4.6833,5.1574,0.4588,0.065,-0.3728,-7.3242,-7.3242,-7.3242
7.2548,-4.6426,5.2029,0.4961,0.0637,-0.36,-7.3242,-7.3242,-7.3242
7.2548,-4.6426,5.2029,0.4961,0.0637,-0.36,-7.3242,-7.3242,-7.3242
7.274,-4.5947,5.1167,0.4759,0.065,-0.3613,-7.3242,-7.3242,-7.3242
7.2644,-4.6067,5.143,0.4391,0.0565,-0.3693,-7.3242,-7.3242,-7.3242
7.2644,-4.6067,5.143,0.4391,0.0565,-0.3693,-7.3242,-7.3242,-7.3242
7.2692,-4.7001,5.2364,0.4306,0.0536,-0.3717,-8.0387,-8.0387,-8.0387
7.2811,-4.5971,5.1981,0.4543,0.0603,-0.3613,-8.0387,-8.0387,-8.0387
7.2811,-4.5971,5.1981,0.4543,0.0603,-0.3613,-8.0387,-8.0387,-8.0387
7.2692,-4.5756,5.1957,0.4506,0.0656,-0.3634,-8.0387,-8.0387,-8.0387
7.2763,-4.6187,5.1693,0.4367,0.0696,-0.3725,-8.0387,-8.0387,-8.0387
7.2763,-4.6187,5.1693,0.4367,0.0696,-0.3725,-8.0387,-8.0387,-8.0387
7.2620000000000005,-4.6139,5.1933,0.4343,0.0706,-0.3754,-8.0387,-8.0387,-8.0387
7.2620000000000005,-4.6139,5.1933,0.4343,0.0706,-0.3754,-8.0387,-8.0387,-8.0387
7.2931,-4.657,5.143,0.4362,0.0738,-0.377,-8.0387,-8.0387,-8.0387
7.2787,-4.6139,5.1334,0.4423,0.0717,-0.3736,-8.9319,-8.9319,-8.9319
7.2787,-4.6139,5.1334,0.4423,0.0717,-0.3736,-8.9319,-8.9319,-8.9319
7.2955,-4.6594,5.0927,0.4370000000000001,0.0704,-0.3720000000000001,-8.9319,-8.9319,-8.9319
7.2859,-4.6522,5.1789,0.4519,0.065,-0.3634,-8.9319,-8.9319,-8.9319
7.2859,-4.6522,5.1789,0.4519,0.065,-0.3634,-8.9319,-8.9319,-8.9319
7.2787,-4.5899,5.1885,0.4655,0.0661,-0.3552,-8.9319,-8.9319,-8.9319
7.2835,-4.553999999999999,5.1933,0.4501,0.0698,-0.3642,-8.9319,-8.9319,-8.9319
7.2835,-4.553999999999999,5.1933,0.4501,0.0698,-0.3642,-8.9319,-8.9319,-8.9319
7.3123,-4.5636,5.0927,0.4208,0.0709,-0.3789,-8.9319,-8.9319,-8.9319
7.2955,-4.6761,5.1741,0.4032,0.0682,-0.3861,-7.3242,-7.3242,-7.3242
7.2955,-4.6761,5.1741,0.4032,0.0682,-0.3861,-7.3242,-7.3242,-7.3242
7.3075,-4.7001,5.0927,0.4288,0.0701,-0.3698,-7.3242,-7.3242,-7.3242
7.3003,-4.6115,5.1286,0.4828,0.0645,-0.3509,-7.3242,-7.3242,-7.3242
7.3003,-4.6115,5.1286,0.4828,0.0645,-0.3509,-7.3242,-7.3242,-7.3242
7.2979,-4.5612,5.1789,0.5148,0.0653,-0.3475,-7.3242,-7.3242,-7.3242
7.2859,-4.542,5.2077,0.4812,0.07200000000000001,-0.3573,-7.3242,-7.3242,-7.3242
7.2859,-4.542,5.2077,0.4812,0.07200000000000001,-0.3573,-7.3242,-7.3242,-7.3242
7.3171,-4.6665,5.0855,0.4317,0.0746,-0.3717,-7.3242,-7.3242,-7.3242
7.3171,-4.6665,5.0855,0.4317,0.0746,-0.3717,-7.3242,-7.3242,-7.3242
7.3003,-4.6641,5.131,0.4655,0.0664,-0.3602,-7.3242,-7.3242,-7.3242
7.3147,-4.6019,5.0903,0.4985,0.0619,-0.3496,-8.0387,-8.0387,-8.0387
7.3147,-4.6019,5.0903,0.4985,0.0619,-0.3496,-8.0387,-8.0387,-8.0387
7.3218,-4.5684,5.1262,0.5012,0.0573,-0.3509,-8.0387,-8.0387,-8.0387
7.3099,-4.5923,5.1646,0.4754,0.0568,-0.3584,-8.0387,-8.0387,-8.0387
7.3099,-4.5923,5.1646,0.4754,0.0568,-0.3584,-8.0387,-8.0387,-8.0387
7.3099,-4.6713,5.1262,0.469,0.0581,-0.3549,-8.0387,-8.0387,-8.0387
7.3242,-4.6498,5.1502,0.5004,0.0541,-0.3387,-8.0387,-8.0387,-8.0387
7.3242,-4.6498,5.1502,0.5004,0.0541,-0.3387,-8.0387,-8.0387,-8.0387
7.3123,-4.5756,5.2388,0.5347,0.0536,-0.324,-8.0387,-8.0387,-8.0387
7.3075,-4.5037,5.1191,0.5252,0.0624,-0.3286,-8.2174,-8.2174,-8.2174
7.3075,-4.5037,5.1191,0.5252,0.0624,-0.3286,-8.2174,-8.2174,-8.2174
7.3099,-4.5444,5.1406,0.49,0.0656,-0.3501,-8.2174,-8.2174,-8.2174
7.329,-4.6234,5.1358,0.4722,0.0682,-0.3592,-8.2174,-8.2174,-8.2174
7.329,-4.6234,5.1358,0.4722,0.0682,-0.3592,-8.2174,-8.2174,-8.2174
7.3266,-4.657,5.1191,0.4945,0.0656,-0.3485,-8.2174,-8.2174,-8.2174
7.3123,-4.5708,5.1358,0.5233,0.0613,-0.3336,-8.2174,-8.2174,-8.2174
7.3123,-4.5708,5.1358,0.5233,0.0613,-0.3336,-8.2174,-8.2174,-8.2174
