AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6083,-4.2811,5.3298,0.3779,0.1961,-0.3182,-5.0019,-5.0019,-5.0019
6.6251,-4.3361,5.3369,0.3337,0.1676,-0.2966,-8.5746,-8.5746,-8.5746
6.6251,-4.3361,5.3369,0.3337,0.1676,-0.2966,-8.5746,-8.5746,-8.5746
6.6969,-4.5684,5.325,0.2937,0.1396,-0.2873,-8.5746,-8.5746,-8.5746
6.6969,-4.5684,5.325,0.2937,0.1396,-0.2873,-8.5746,-8.5746,-8.5746
6.6634,-4.7455,5.3274,0.3078,0.1199,-0.2505,-8.5746,-8.5746,-8.5746
6.6395,-4.9802,5.3058,0.3132,0.0935,-0.2202,-8.5746,-8.5746,-8.5746
6.6395,-4.9802,5.3058,0.3132,0.0935,-0.2202,-8.5746,-8.5746,-8.5746
6.5389,-5.1646,5.3298,0.3116,0.0666,-0.209,-8.5746,-8.5746,-8.5746
6.5413,-5.3537,5.3585,0.3166,0.0429,-0.2268,-8.5746,-8.5746,-8.5746
6.5413,-5.3537,5.3585,0.3166,0.0429,-0.2268,-8.5746,-8.5746,-8.5746
6.6227,-5.3705,5.2986,0.3387,0.0179,-0.2564,-9.4678,-9.4678,-9.4678
6.7017,-5.3585,5.1981,0.3576,-0.013999999999999999,-0.27399999999999997,-9.4678,-9.4678,-9.4678
6.7017,-5.3585,5.1981,0.3576,-0.013999999999999999,-0.27399999999999997,-9.4678,-9.4678,-9.4678
6.7927,-5.3633,5.1071,0.4397,-0.0684,-0.2258,-9.4678,-9.4678,-9.4678
6.7927,-5.3633,5.1071,0.4397,-0.0684,-0.2258,-9.4678,-9.4678,-9.4678
6.7831,-5.3513,5.0616,0.48100000000000004,-0.0838,-0.1839,-9.4678,-9.4678,-9.4678
6.7735,-5.3513,5.0736,0.4575,-0.1014,-0.1933,-9.4678,-9.4678,-9.4678
6.7735,-5.3513,5.0736,0.4575,-0.1014,-0.1933,-9.4678,-9.4678,-9.4678
6.7616,-5.4112,5.0999,0.3808,-0.1065,-0.2487,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8454,-5.4734,4.9563,0.3379,-0.0969,-0.2668,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8454,-5.4734,4.9563,0.3379,-0.0969,-0.2668,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9411,-5.4662,4.803,0.2764,-0.0652,-0.2846,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9411,-5.4662,4.803,0.2764,-0.0652,-0.2846,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9579,-5.6698,4.4391,0.1544,0.0256,-0.364,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0273,-5.9307,4.2212,0.0964,0.0898,-0.4364,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0896,-6.0217,4.1589,0.2168,0.0874,-0.4045,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0896,-6.0217,4.1589,0.2168,0.0874,-0.4045,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0417,-5.8613,4.2164,0.3859,0.0645,-0.3096,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0656,-5.6458,4.2356,0.4932,0.0808,-0.2439,-11.7901,-11.7901,-11.7901
7.0656,-5.6458,4.2356,0.4932,0.0808,-0.2439,-11.7901,-11.7901,-11.7901
7.1135,-5.6362,4.3409,0.4469,0.1854,-0.2745,-11.7901,-11.7901,-11.7901
6.8717,-6.06,4.2571,0.3363,0.3207,-0.3275,-11.7901,-11.7901,-11.7901
6.8717,-6.06,4.2571,0.3363,0.3207,-0.3275,-11.7901,-11.7901,-11.7901
5.7679,-7.0872,3.7495,0.523,0.1505,-0.361,-11.7901,-11.7901,-11.7901
6.6179,-6.2061,5.3585,0.9489,-0.2021,-0.2673,-11.7901,-11.7901,-11.7901
6.6179,-6.2061,5.3585,0.9489,-0.2021,-0.2673,-11.7901,-11.7901,-11.7901
7.1231,-5.4064,5.5309,0.7752,0.0025,-0.3267,-11.7901,-11.7901,-11.7901
7.237999999999999,-6.0409,5.0712,0.3726,0.1404,-0.4902,-13.7551,-13.7551,-13.7551
7.237999999999999,-6.0409,5.0712,0.3726,0.1404,-0.4902,-13.7551,-13.7551,-13.7551
7.4368,-6.1127,4.7599,0.3113,0.1505,-0.5043,-13.7551,-13.7551,-13.7551
7.4535,-6.4216,4.5253,0.3249,0.1668,-0.5565,-13.7551,-13.7551,-13.7551
7.4535,-6.4216,4.5253,0.3249,0.1668,-0.5565,-13.7551,-13.7551,-13.7551
7.3793,-6.0864,4.6139,0.5589999999999999,0.1111,-0.4937,-13.7551,-13.7551,-13.7551
7.1183,-5.574,4.9898,0.7795,0.0219,-0.41,-13.7551,-13.7551,-13.7551
7.1183,-5.574,4.9898,0.7795,0.0219,-0.41,-13.7551,-13.7551,-13.7551
6.8693,-5.0784,5.2005,0.8543,-0.0268,-0.3634,-13.7551,-13.7551,-13.7551
6.6610000000000005,-4.7527,5.2436,0.7907,-0.0481,-0.36,-15.5415,-15.5415,-15.5415
6.6610000000000005,-4.7527,5.2436,0.7907,-0.0481,-0.36,-15.5415,-15.5415,-15.5415
6.4766,-4.7096,5.0424,0.6003,-0.0407,-0.3874,-15.5415,-15.5415,-15.5415
6.2707,-4.8341,4.7192,0.4162,-0.0194,-0.4042,-15.5415,-15.5415,-15.5415
6.2707,-4.8341,4.7192,0.4162,-0.0194,-0.4042,-15.5415,-15.5415,-15.5415
6.0959,-4.9802,4.4151,0.3576,0.0187,-0.3981,-15.5415,-15.5415,-15.5415
6.0648,-4.9371,4.4056,0.4381,0.0818,-0.3539,-15.5415,-15.5415,-15.5415
6.0648,-4.9371,4.4056,0.4381,0.0818,-0.3539,-15.5415,-15.5415,-15.5415
5.6506,-4.4391,3.9147,0.4165,0.1031,-0.3549,-15.5415,-15.5415,-15.5415
5.89,-4.8222,3.8932,0.4285,0.0656,-0.2945,-18.3997,-18.3997,-18.3997
5.89,-4.8222,3.8932,0.4285,0.0656,-0.2945,-18.3997,-18.3997,-18.3997
5.9164,-4.5588,4.3457,0.4967,0.0326,-0.1887,-18.3997,-18.3997,-18.3997
6.1558,-4.791,4.1374,0.3997,0.08,-0.2423,-18.3997,-18.3997,-18.3997
6.1558,-4.791,4.1374,0.3997,0.08,-0.2423,-18.3997,-18.3997,-18.3997
6.3258,-4.9323,4.2092,0.3816,0.1138,-0.2881,-18.3997,-18.3997,-18.3997
6.3737,-5.2316,4.2523,0.3933,0.1063,-0.3001,-18.3997,-18.3997,-18.3997
6.3737,-5.2316,4.2523,0.3933,0.1063,-0.3001,-18.3997,-18.3997,-18.3997
6.4862,-5.4112,4.4558,0.4434,0.0943,-0.2628,-18.3997,-18.3997,-18.3997
6.728,-5.4686,4.6354,0.5105,0.0872,-0.2114,-18.3997,-18.3997,-18.3997
6.728,-5.4686,4.6354,0.5105,0.0872,-0.2114,-18.3997,-18.3997,-18.3997
7.1183,-5.4974,4.7886,0.5521,0.0762,-0.1935,-18.3997,-18.3997,-18.3997
7.2572,-5.5812,4.7815,0.5345,0.0557,-0.2369,-18.3997,-18.3997,-18.3997
7.2572,-5.5812,4.7815,0.5345,0.0557,-0.2369,-18.3997,-18.3997,-18.3997
7.2955,-5.9427,4.7432,0.5126,0.0411,-0.3142,-18.3997,-18.3997,-18.3997
7.4056,-6.1031,4.7839,0.5816,0.0291,-0.3453,-18.3997,-18.3997,-18.3997
7.4056,-6.1031,4.7839,0.5816,0.0291,-0.3453,-18.3997,-18.3997,-18.3997
7.4823,-6.0696,4.9682,0.6746,0.0054,-0.3451,-18.3997,-18.3997,-18.3997
7.5158,-6.0529,5.1574,0.7276,-0.0122,-0.3475,-18.3997,-18.3997,-18.3997
7.5158,-6.0529,5.1574,0.7276,-0.0122,-0.3475,-18.3997,-18.3997,-18.3997
7.5158,-5.9499,5.2268,0.7129,-0.0204,-0.3573,-5.5378,-5.5378,-5.5378
7.5182,-5.8565,5.1191,0.6812,-0.0263,-0.3808,-5.5378,-5.5378,-5.5378
7.5182,-5.8565,5.1191,0.6812,-0.0263,-0.3808,-5.5378,-5.5378,-5.5378
7.4416,-5.811,5.0424,0.624,-0.0367,-0.4178,-5.5378,-5.5378,-5.5378
7.341,-5.7895,4.7575,0.5885,-0.0633,-0.4287,-5.5378,-5.5378,-5.5378
7.341,-5.7895,4.7575,0.5885,-0.0633,-0.4287,-5.5378,-5.5378,-5.5378
7.2859,-5.6865,4.7096,0.6455,-0.115,-0.4026,-5.5378,-5.5378,-5.5378
7.2596,-5.5022,4.7168,0.7268,-0.1669,-0.3768,-5.5378,-5.5378,-5.5378
7.2596,-5.5022,4.7168,0.7268,-0.1669,-0.3768,-5.5378,-5.5378,-5.5378
7.1351,-5.313,4.9658,0.7614,-0.2023,-0.3754,-4.466,-4.466,-4.466
7.0369,-5.0760000000000005,5.1646,0.6887,-0.184,-0.4095,-4.466,-4.466,-4.466
7.0369,-5.0760000000000005,5.1646,0.6887,-0.184,-0.4095,-4.466,-4.466,-4.466
7.0489,-5.1502,5.1789,0.5539,-0.1184,-0.4686,-4.466,-4.466,-4.466
7.0848,-5.1574,5.0496,0.4652,-0.0468,-0.5057,-4.466,-4.466,-4.466
7.0848,-5.1574,5.0496,0.4652,-0.0468,-0.5057,-4.466,-4.466,-4.466
7.2165,-5.4399,4.3768,0.4277,-0.0228,-0.4937,-4.466,-4.466,-4.466
7.2069,-4.9563,4.9826,0.7292,-0.3222,-0.1363,-4.466,-4.466,-4.466
7.2069,-4.9563,4.9826,0.7292,-0.3222,-0.1363,-4.466,-4.466,-4.466
7.1806,-4.4175,5.3729,0.7678,-0.4918,0.0717,-4.2873,-4.2873,-4.2873
7.1973,-4.9251,4.9132,0.3166,-0.3842,-0.1222,-4.2873,-4.2873,-4.2873
7.1973,-4.9251,4.9132,0.3166,-0.3842,-0.1222,-4.2873,-4.2873,-4.2873
7.2404,-5.3465,4.4319,0.1004,-0.278,-0.29100000000000004,-4.2873,-4.2873,-4.2873
7.2452,-5.8038,4.044,0.0418,-0.1459,-0.4662,-4.2873,-4.2873,-4.2873
7.2452,-5.8038,4.044,0.0418,-0.1459,-0.4662,-4.2873,-4.2873,-4.2873
7.1925,-6.3881,3.9387,0.0801,-0.0015,-0.5906,-4.2873,-4.2873,-4.2873
7.1925,-6.3881,3.9387,0.0801,-0.0015,-0.5906,-4.2873,-4.2873,-4.2873
7.3194,-6.4072,3.7423,0.3292,0.0488,-0.4974,-4.2873,-4.2873,-4.2873
7.2524,-5.8709,3.9506,0.6402,0.0006,-0.3083,-4.2873,-4.2873,-4.2873
7.2524,-5.8709,3.9506,0.6402,0.0006,-0.3083,-4.2873,-4.2873,-4.2873
7.3075,-5.1909,3.9674,0.7617,-0.0444,-0.2116,-4.2873,-4.2873,-4.2873
6.9986,-4.8341,4.5372,0.7337,-0.0814,-0.2505,-4.2873,-4.2873,-4.2873
6.9986,-4.8341,4.5372,0.7337,-0.0814,-0.2505,-4.2873,-4.2873,-4.2873
7.0106,-5.2915,4.3505,0.4692,0.1852,-0.5768,-4.2873,-4.2873,-4.2873
7.2883,-6.0265,3.5915,0.2839,0.5673,-0.9749,-4.2873,-4.2873,-4.2873
7.2883,-6.0265,3.5915,0.2839,0.5673,-0.9749,-4.2873,-4.2873,-4.2873
7.3099,-6.3521,3.9123,0.4727,0.7516,-1.0908,-4.2873,-4.2873,-4.2873
7.5779999999999985,-6.138999999999999,4.147,0.8170000000000001,0.8249,-0.9797,-4.2873,-4.2873,-4.2873
7.5779999999999985,-6.138999999999999,4.147,0.8170000000000001,0.8249,-0.9797,-4.2873,-4.2873,-4.2873
7.7361,-5.2316,4.7863,1.1076,0.7407,-0.7656,-6.7883,-6.7883,-6.7883
7.5134,-4.4175,5.3777,1.1811,0.5647,-0.589,-6.7883,-6.7883,-6.7883
7.5134,-4.4175,5.3777,1.1811,0.5647,-0.589,-6.7883,-6.7883,-6.7883
7.171,-3.6489,5.8781,1.1185,0.3671,-0.4425,-6.7883,-6.7883,-6.7883
7.104,-3.2371,5.7775,0.8945,0.2278,-0.381,-6.7883,-6.7883,-6.7883
7.104,-3.2371,5.7775,0.8945,0.2278,-0.381,-6.7883,-6.7883,-6.7883
7.1064,-3.3161,5.8398,0.6053,0.0973,-0.3869,-6.7883,-6.7883,-6.7883
7.2548,-4.1158,5.3944,0.2202,0.1146,-0.552,-6.7883,-6.7883,-6.7883
7.2548,-4.1158,5.3944,0.2202,0.1146,-0.552,-6.7883,-6.7883,-6.7883
7.3578,-5.0305,4.9539,0.0213,0.1604,-0.6535,-8.0387,-8.0387,-8.0387
7.3817,-5.3681,4.6713,0.1784,0.1375,-0.5619,-8.0387,-8.0387,-8.0387
7.3817,-5.3681,4.6713,0.1784,0.1375,-0.5619,-8.0387,-8.0387,-8.0387
7.3578,-5.1957,4.7192,0.4351,0.0725,-0.4079,-8.0387,-8.0387,-8.0387
7.3218,-4.7455,4.9826,0.621,0.0192,-0.2923,-8.0387,-8.0387,-8.0387
7.3218,-4.7455,4.9826,0.621,0.0192,-0.2923,-8.0387,-8.0387,-8.0387
7.329,-4.3505,5.1789,0.6525,0.0027,-0.2734,-8.0387,-8.0387,-8.0387
7.3242,-4.2954,5.246,0.5603,0.0222,-0.331,-8.0387,-8.0387,-8.0387
7.3242,-4.2954,5.246,0.5603,0.0222,-0.331,-8.0387,-8.0387,-8.0387
7.329,-4.475,5.2148,0.4487,0.0517,-0.3989,-7.6814,-7.6814,-7.6814
7.3434,-4.7312,5.0855,0.3752,0.0717,-0.4324,-7.6814,-7.6814,-7.6814
7.3434,-4.7312,5.0855,0.3752,0.0717,-0.4324,-7.6814,-7.6814,-7.6814
7.3578,-4.8317,4.9634,0.3923,0.0704,-0.4138,-7.6814,-7.6814,-7.6814
7.407999999999999,-4.8198,4.8724,0.4596,0.052000000000000005,-0.3688,-7.6814,-7.6814,-7.6814
7.407999999999999,-4.8198,4.8724,0.4596,0.052000000000000005,-0.3688,-7.6814,-7.6814,-7.6814
7.3578,-4.6594,5.0377,0.5518,0.0304,-0.3211,-7.6814,-7.6814,-7.6814
7.3506,-4.4463,5.2148,0.5776,0.0278,-0.3102,-7.6814,-7.6814,-7.6814
7.3506,-4.4463,5.2148,0.5776,0.0278,-0.3102,-7.6814,-7.6814,-7.6814
7.3482,-4.4175,5.1502,0.5129,0.0488,-0.3472,-7.6814,-7.6814,-7.6814
7.3482,-4.4175,5.1502,0.5129,0.0488,-0.3472,-7.6814,-7.6814,-7.6814
7.3625,-4.6067,5.0712,0.4407,0.0661,-0.3871,-7.6814,-7.6814,-7.6814
7.3745,-4.6881,4.9898,0.4184,0.0672,-0.3898,-7.6814,-7.6814,-7.6814
7.3745,-4.6881,4.9898,0.4184,0.0672,-0.3898,-7.6814,-7.6814,-7.6814
7.3865,-4.6067,5.0305,0.4426,0.0613,-0.3712,-7.6814,-7.6814,-7.6814
7.3793,-4.5875,5.0137,0.4258,0.0611,-0.3714,-7.6814,-7.6814,-7.6814
7.3793,-4.5875,5.0137,0.4258,0.0611,-0.3714,-7.6814,-7.6814,-7.6814
7.3745,-4.6187,5.0377,0.425,0.0592,-0.3709,-7.6814,-7.6814,-7.6814
7.3913,-4.6091,5.0808,0.4487,0.0581,-0.3637,-7.6814,-7.6814,-7.6814
7.3913,-4.6091,5.0808,0.4487,0.0581,-0.3637,-7.6814,-7.6814,-7.6814
7.407999999999999,-4.5348,5.0017,0.4738,0.0634,-0.3592,-9.6465,-9.6465,-9.6465
7.3865,-4.5253,5.1286,0.4759,0.0666,-0.3642,-9.6465,-9.6465,-9.6465
7.3865,-4.5253,5.1286,0.4759,0.0666,-0.3642,-9.6465,-9.6465,-9.6465
7.3985,-4.6306,5.0401,0.4479,0.0794,-0.3754,-9.6465,-9.6465,-9.6465
7.407999999999999,-4.621,4.9515,0.4447,0.0829,-0.3717,-9.6465,-9.6465,-9.6465
7.407999999999999,-4.621,4.9515,0.4447,0.0829,-0.3717,-9.6465,-9.6465,-9.6465
7.4152,-4.6019,4.9539,0.4714,0.0712,-0.3621,-9.6465,-9.6465,-9.6465
7.4152,-4.6019,4.9993,0.4996,0.0603,-0.3528,-9.6465,-9.6465,-9.6465
7.4152,-4.6019,4.9993,0.4996,0.0603,-0.3528,-9.6465,-9.6465,-9.6465
7.3985,-4.553999999999999,5.0305,0.5236,0.0563,-0.3448,-9.1105,-9.1105,-9.1105
7.4032,-4.5157,5.0855,0.5209,0.0642,-0.3461,-9.1105,-9.1105,-9.1105
7.4032,-4.5157,5.0855,0.5209,0.0642,-0.3461,-9.1105,-9.1105,-9.1105
7.3817,-4.5444,5.1191,0.4943,0.0736,-0.3597,-9.1105,-9.1105,-9.1105
7.407999999999999,-4.5684,4.973,0.4799,0.0832,-0.3648,-9.1105,-9.1105,-9.1105
7.407999999999999,-4.5684,4.973,0.4799,0.0832,-0.3648,-9.1105,-9.1105,-9.1105
7.3937,-4.6043,5.0401,0.4652,0.0762,-0.365,-9.1105,-9.1105,-9.1105
7.4272,-4.6713,4.882,0.4588,0.0661,-0.3552,-9.1105,-9.1105,-9.1105
7.4272,-4.6713,4.882,0.4588,0.0661,-0.3552,-9.1105,-9.1105,-9.1105
7.4104,-4.5803,5.0975,0.511,0.044000000000000004,-0.3288,-9.2892,-9.2892,-9.2892
7.3961,-4.4056,5.167000000000002,0.5363,0.0501,-0.3224,-9.2892,-9.2892,-9.2892
7.3961,-4.4056,5.167000000000002,0.5363,0.0501,-0.3224,-9.2892,-9.2892,-9.2892
7.3937,-4.4271,5.1358,0.4943,0.076,-0.3496,-9.2892,-9.2892,-9.2892
7.4104,-4.5564,5.0305,0.4415,0.0887,-0.377,-9.2892,-9.2892,-9.2892
7.4104,-4.5564,5.0305,0.4415,0.0887,-0.377,-9.2892,-9.2892,-9.2892
7.4416,-4.6737,4.8772,0.4375,0.084,-0.3733,-9.2892,-9.2892,-9.2892
7.4176,-4.5899,5.0161,0.4783,0.0627,-0.3469,-9.2892,-9.2892,-9.2892
7.4176,-4.5899,5.0161,0.4783,0.0627,-0.3469,-9.2892,-9.2892,-9.2892
7.4176,-4.5588,5.0257,0.49,0.0547,-0.3347,-9.2892,-9.2892,-9.2892
7.4056,-4.4702,5.131,0.4972,0.0507,-0.3333,-9.2892,-9.2892,-9.2892
7.4056,-4.4702,5.131,0.4972,0.0507,-0.3333,-9.2892,-9.2892,-9.2892
7.4152,-4.4606,5.0568,0.4855,0.0597,-0.3456,-9.2892,-9.2892,-9.2892
7.4009,-4.5516,5.0401,0.4519,0.069,-0.3632,-9.2892,-9.2892,-9.2892
7.4009,-4.5516,5.0401,0.4519,0.069,-0.3632,-9.2892,-9.2892,-9.2892
7.4224,-4.6402,4.9778,0.4522,0.0619,-0.3597,-9.2892,-9.2892,-9.2892
7.4248,-4.5995,5.0089,0.498,0.0491,-0.3365,-9.2892,-9.2892,-9.2892
7.4248,-4.5995,5.0089,0.498,0.0491,-0.3365,-9.2892,-9.2892,-9.2892
7.3985,-4.463,5.1215,0.5126,0.0448,-0.32799999999999996,-9.2892,-9.2892,-9.2892
7.432,-4.5109,4.9946,0.4714,0.0573,-0.3445,-9.2892,-9.2892,-9.2892
7.432,-4.5109,4.9946,0.4714,0.0573,-0.3445,-9.2892,-9.2892,-9.2892
7.4272,-4.5995,4.9898,0.4546,0.0573,-0.3509,-9.2892,-9.2892,-9.2892
7.42,-4.5851,5.0664,0.4775,0.0515,-0.3392,-9.2892,-9.2892,-9.2892
7.42,-4.5851,5.0664,0.4775,0.0515,-0.3392,-9.2892,-9.2892,-9.2892
7.4224,-4.5157,5.0592,0.4953,0.0528,-0.3307,-9.2892,-9.2892,-9.2892
7.4344,-4.4606,5.0712,0.4889,0.0544,-0.3357,-9.2892,-9.2892,-9.2892
7.4344,-4.4606,5.0712,0.4889,0.0544,-0.3357,-9.2892,-9.2892,-9.2892
7.4296,-4.5612,5.0616,0.4599,0.0587,-0.348,-9.2892,-9.2892,-9.2892
7.4344,-4.5827,4.973,0.4663,0.0608,-0.3432,-10.1824,-10.1824,-10.1824
7.4344,-4.5827,4.973,0.4663,0.0608,-0.3432,-10.1824,-10.1824,-10.1824
