AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1231,-6.685,4.894,0.5102,0.3015,0.4704,36.2636,36.2636,36.2636
7.0489,-6.6754,4.8557,0.6908,0.3021,0.7431,36.2636,36.2636,36.2636
7.0489,-6.6754,4.8557,0.6908,0.3021,0.7431,36.2636,36.2636,36.2636
7.2141,-6.4024,5.0137,0.8842,0.2805,0.9722,36.2636,36.2636,36.2636
6.2851,-5.7009,4.7479,0.8048,0.2326,0.9418,36.4422,36.4422,36.4422
6.2851,-5.7009,4.7479,0.8048,0.2326,0.9418,36.4422,36.4422,36.4422
5.8996,-6.3258,4.2691,0.5443,0.1551,0.4036,36.4422,36.4422,36.4422
5.9834,-6.4,4.4319,0.5933,0.0144,-0.1448,36.4422,36.4422,36.4422
5.9834,-6.4,4.4319,0.5933,0.0144,-0.1448,36.4422,36.4422,36.4422
6.8334,-6.3354,4.475,0.5739,-0.0828,-0.5773,36.4422,36.4422,36.4422
7.1183,-5.7871,4.5516,0.5904,-0.0828,-0.7278,36.4422,36.4422,36.4422
7.1183,-5.7871,4.5516,0.5904,-0.0828,-0.7278,36.4422,36.4422,36.4422
7.4104,-5.3154,4.6115,0.5776,-0.0639,-0.7422,36.4422,36.4422,36.4422
7.4368,-4.7360000000000015,4.8078,0.5316,-0.0101,-0.6942,32.6908,32.6908,32.6908
7.4368,-4.7360000000000015,4.8078,0.5316,-0.0101,-0.6942,32.6908,32.6908,32.6908
7.2668,-4.3529,4.7839,0.42,0.0872,-0.6564,32.6908,32.6908,32.6908
7.1447,-4.2523,4.8796,0.331,0.1673,-0.6111,32.6908,32.6908,32.6908
7.1447,-4.2523,4.8796,0.331,0.1673,-0.6111,32.6908,32.6908,32.6908
6.8957,-4.3002,4.9395,0.2687,0.2296,-0.5528,32.6908,32.6908,32.6908
6.8334,-4.2691,5.0616,0.2964,0.22399999999999998,-0.4588,32.6908,32.6908,32.6908
6.8334,-4.2691,5.0616,0.2964,0.22399999999999998,-0.4588,32.6908,32.6908,32.6908
6.7568,-4.3218,5.155,0.2607,0.2344,-0.4124,32.6908,32.6908,32.6908
6.7568,-4.3218,5.155,0.2607,0.2344,-0.4124,32.6908,32.6908,32.6908
6.5652,-4.6378,5.1646,0.1899,0.276,-0.4071,32.6908,32.6908,32.6908
6.3689,-4.9012,5.2603,0.2149,0.2983,-0.3477,31.9762,31.9762,31.9762
6.3689,-4.9012,5.2603,0.2149,0.2983,-0.3477,31.9762,31.9762,31.9762
6.1893,-4.9946,5.4136,0.2961,0.2709,-0.2455,31.9762,31.9762,31.9762
6.0481,-5.0855,5.5117,0.3497,0.2102,-0.1698,31.9762,31.9762,31.9762
6.0481,-5.0855,5.5117,0.3497,0.2102,-0.1698,31.9762,31.9762,31.9762
5.9786,-5.0951,5.4878,0.3811,0.1417,-0.1538,31.9762,31.9762,31.9762
6.1774,-5.3465,5.4088,0.3574,0.0885,-0.2266,31.9762,31.9762,31.9762
6.1774,-5.3465,5.4088,0.3574,0.0885,-0.2266,31.9762,31.9762,31.9762
6.3761,-5.6554,5.2148,0.3084,0.0829,-0.3134,31.9762,31.9762,31.9762
6.6107,-5.8829,5.0472,0.3166,0.0959,-0.3461,34.1199,34.1199,34.1199
6.6107,-5.8829,5.0472,0.3166,0.0959,-0.3461,34.1199,34.1199,34.1199
6.8358,-5.7512,4.9395,0.3925,0.1015,-0.2822,34.1199,34.1199,34.1199
6.8478,-5.641,4.9898,0.4146,0.1133,-0.209,34.1199,34.1199,34.1199
6.8478,-5.641,4.9898,0.4146,0.1133,-0.209,34.1199,34.1199,34.1199
6.7664,-5.9188,4.9778,0.3558,0.1417,-0.1733,34.1199,34.1199,34.1199
6.5413,-6.1079,4.8126,0.3521,0.1468,-0.1741,34.1199,34.1199,34.1199
6.5413,-6.1079,4.8126,0.3521,0.1468,-0.1741,34.1199,34.1199,34.1199
6.5413,-7.6259,5.3513,0.4181,-0.1102,-0.4708,34.1199,34.1199,34.1199
7.0202,-6.5173,5.7799,0.7025,-0.1395,-0.4809,37.1567,37.1567,37.1567
7.0202,-6.5173,5.7799,0.7025,-0.1395,-0.4809,37.1567,37.1567,37.1567
7.2213,-6.57,5.2077,0.4522,0.0299,-0.6058,37.1567,37.1567,37.1567
7.0489,-6.7017,5.1382,0.3606,0.077,-0.6236,37.1567,37.1567,37.1567
7.0489,-6.7017,5.1382,0.3606,0.077,-0.6236,37.1567,37.1567,37.1567
6.9483,-6.1247,5.2747,0.5347,0.0299,-0.4961,37.1567,37.1567,37.1567
6.7831,-5.5716,5.1813,0.5702,0.0075,-0.4433,37.1567,37.1567,37.1567
6.7831,-5.5716,5.1813,0.5702,0.0075,-0.4433,37.1567,37.1567,37.1567
6.5628,-5.2077,4.9323,0.5366,-0.0287,-0.4393,37.1567,37.1567,37.1567
6.2492,-5.0137,4.7288,0.5081,-0.0745,-0.4503,36.6208,36.6208,36.6208
6.2492,-5.0137,4.7288,0.5081,-0.0745,-0.4503,36.6208,36.6208,36.6208
5.9044,-4.985,4.7767,0.4738,-0.0844,-0.4609,36.6208,36.6208,36.6208
5.6626,-4.961,4.7647,0.4652,-0.0628,-0.4119,36.6208,36.6208,36.6208
5.6626,-4.961,4.7647,0.4652,-0.0628,-0.4119,36.6208,36.6208,36.6208
5.4255,-4.7360000000000015,4.6689,0.465,-0.0303,-0.3112,36.6208,36.6208,36.6208
5.2651,-4.3241,4.0105,0.3451,-0.0167,-0.2934,36.6208,36.6208,36.6208
5.2651,-4.3241,4.0105,0.3451,-0.0167,-0.2934,36.6208,36.6208,36.6208
5.6554,-5.0808,3.6633,0.2501,0.0251,-0.3384,36.6208,36.6208,36.6208
5.6913,-4.973,4.0632,0.3925,0.0427,-0.2764,36.6208,36.6208,36.6208
5.6913,-4.973,4.0632,0.3925,0.0427,-0.2764,36.6208,36.6208,36.6208
5.8661,-5.1334,3.9674,0.4655,0.0848,-0.2833,36.7995,36.7995,36.7995
5.9499,-5.0041,4.3026,0.5981,0.0834,-0.2425,36.7995,36.7995,36.7995
5.9499,-5.0041,4.3026,0.5981,0.0834,-0.2425,36.7995,36.7995,36.7995
6.2228,-4.8317,4.6067,0.6447,0.0616,-0.2234,36.7995,36.7995,36.7995
6.4335,-5.0688,4.6665,0.5614,0.0413,-0.2665,36.7995,36.7995,36.7995
6.4335,-5.0688,4.6665,0.5614,0.0413,-0.2665,36.7995,36.7995,36.7995
6.6897,-5.4806,4.724,0.5102,0.0073,-0.3062,36.7995,36.7995,36.7995
6.9771,-5.641,4.7288,0.5172,-0.0287,-0.3435,36.7995,36.7995,36.7995
6.9771,-5.641,4.7288,0.5172,-0.0287,-0.3435,36.7995,36.7995,36.7995
7.1614,-5.9427,4.8581,0.5345,-0.0513,-0.4053,40.3722,40.3722,40.3722
7.3314,-6.3234,4.9395,0.5497,-0.0537,-0.4559,40.3722,40.3722,40.3722
7.3314,-6.3234,4.9395,0.5497,-0.0537,-0.4559,40.3722,40.3722,40.3722
7.3865,-6.4048,5.2579,0.653,-0.0737,-0.4308,40.3722,40.3722,40.3722
7.5349,-6.0936,5.5069,0.7457,-0.0878,-0.3757,40.3722,40.3722,40.3722
7.5349,-6.0936,5.5069,0.7457,-0.0878,-0.3757,40.3722,40.3722,40.3722
7.5134,-5.9762,5.5117,0.645,-0.0947,-0.3816,40.3722,40.3722,40.3722
7.5589,-6.0768,5.2172,0.47,-0.1033,-0.409,40.3722,40.3722,40.3722
7.5589,-6.0768,5.2172,0.47,-0.1033,-0.409,40.3722,40.3722,40.3722
7.523,-6.1151,4.8868,0.4365,-0.1456,-0.4061,41.6227,41.6227,41.6227
7.3985,-5.8541,4.8605,0.5395,-0.2066,-0.3765,41.6227,41.6227,41.6227
7.3985,-5.8541,4.8605,0.5395,-0.2066,-0.3765,41.6227,41.6227,41.6227
7.2404,-5.5381,4.9874,0.6405,-0.2434,-0.3733,41.6227,41.6227,41.6227
7.1159,-5.4878,5.0209,0.6248,-0.2306,-0.4119,41.6227,41.6227,41.6227
7.1159,-5.4878,5.0209,0.6248,-0.2306,-0.4119,41.6227,41.6227,41.6227
6.9962,-5.4567,4.9515,0.5877,-0.1909,-0.4377,41.6227,41.6227,41.6227
6.9627,-5.2795,5.0305,0.5427,-0.1429,-0.4537,41.6227,41.6227,41.6227
6.9627,-5.2795,5.0305,0.5427,-0.1429,-0.4537,41.6227,41.6227,41.6227
7.1087,-5.3322,4.4271,0.511,-0.1509,-0.4029,43.945,43.945,43.945
7.1087,-5.3322,4.4271,0.511,-0.1509,-0.4029,43.945,43.945,43.945
7.0848,-4.9227,5.2053,0.7129,-0.4087,-0.1395,43.945,43.945,43.945
7.0968,-4.9634,5.0760000000000005,0.5739,-0.5171,-0.0489,43.945,43.945,43.945
7.0968,-4.9634,5.0760000000000005,0.5739,-0.5171,-0.0489,43.945,43.945,43.945
7.0776,-5.1789,4.7647,0.4197,-0.5541,-0.0242,43.945,43.945,43.945
7.1135,-5.4734,4.4918,0.3465,-0.4838,-0.0982,43.945,43.945,43.945
7.1135,-5.4734,4.4918,0.3465,-0.4838,-0.0982,43.945,43.945,43.945
7.2261,-6.0912,3.9051,0.2447,-0.2995,-0.2889,43.945,43.945,43.945
7.2716,-6.3258,3.6801,0.3363,-0.1579,-0.4106,43.945,43.945,43.945
7.25,-6.4623,3.6777,0.4367,-0.0351,-0.4785,43.0518,43.0518,43.0518
7.25,-6.4623,3.6777,0.4367,-0.0351,-0.4785,43.0518,43.0518,43.0518
7.2716,-6.0983,3.7926,0.5571,-0.033,-0.3978,43.0518,43.0518,43.0518
7.2692,-5.4782,3.9171,0.7119,-0.0942,-0.2961,43.0518,43.0518,43.0518
7.2692,-5.4782,3.9171,0.7119,-0.0942,-0.2961,43.0518,43.0518,43.0518
6.5604,-4.9778,4.9682,0.8035,-0.0852,-0.3232,43.0518,43.0518,43.0518
7.1949,-5.926,3.7591,0.4546,0.4358,-0.8082,43.0518,43.0518,43.0518
7.1949,-5.926,3.7591,0.4546,0.4358,-0.8082,43.0518,43.0518,43.0518
7.4631,-6.4623,3.0959,0.4953,0.7332,-1.058,43.0518,43.0518,43.0518
7.4248,-5.8182,4.3601,0.9076,0.6816,-0.9454,43.2304,43.2304,43.2304
7.4248,-5.8182,4.3601,0.9076,0.6816,-0.9454,43.2304,43.2304,43.2304
7.5589,-5.2436,4.9203,0.9483,0.6653,-0.8697,43.2304,43.2304,43.2304
7.3314,-4.6881,5.1693,0.865,0.5146,-0.6897,43.2304,43.2304,43.2304
7.3314,-4.6881,5.1693,0.865,0.5146,-0.6897,43.2304,43.2304,43.2304
7.1806,-4.0751,5.3178,0.8123,0.3181,-0.5014,43.2304,43.2304,43.2304
7.1878,-4.032,5.3417,0.657,0.1897,-0.4593,43.2304,43.2304,43.2304
7.1878,-4.032,5.3417,0.657,0.1897,-0.4593,43.2304,43.2304,43.2304
7.353,-4.3218,5.064,0.4953,0.1207,-0.4774,43.2304,43.2304,43.2304
7.3266,-4.5899,5.0616,0.3752,0.0818,-0.5075,42.3373,42.3373,42.3373
7.3266,-4.5899,5.0616,0.3752,0.0818,-0.5075,42.3373,42.3373,42.3373
7.3386,-5.2747,4.7934,0.2932,0.113,-0.5477,42.3373,42.3373,42.3373
7.353,-5.3465,4.6809,0.3819,0.1069,-0.4769,42.3373,42.3373,42.3373
7.353,-5.3465,4.6809,0.3819,0.1069,-0.4769,42.3373,42.3373,42.3373
7.3841,-5.2172,4.5732,0.4985,0.0818,-0.3813,42.3373,42.3373,42.3373
7.3961,-4.8605,4.6378,0.5846,0.0467,-0.316,42.3373,42.3373,42.3373
7.3961,-4.8605,4.6378,0.5846,0.0467,-0.316,42.3373,42.3373,42.3373
7.3649,-4.5995,4.8868,0.6096,0.0235,-0.315,42.3373,42.3373,42.3373
7.3194,-4.633,5.0784,0.535,0.0395,-0.3666,41.98,41.98,41.98
7.3194,-4.633,5.0784,0.535,0.0395,-0.3666,41.98,41.98,41.98
7.3458,-4.827,4.9395,0.4362,0.0778,-0.4188,41.98,41.98,41.98
7.3793,-4.985,4.8701,0.3806,0.1018,-0.4311,41.98,41.98,41.98
7.3793,-4.985,4.8701,0.3806,0.1018,-0.4311,41.98,41.98,41.98
7.4009,-5.0185,4.6665,0.3521,0.1087,-0.4116,41.98,41.98,41.98
7.4032,-4.9802,4.5468,0.4178,0.0805,-0.3714,41.98,41.98,41.98
7.4032,-4.9802,4.5468,0.4178,0.0805,-0.3714,41.98,41.98,41.98
7.3625,-4.8437,4.8294,0.5324,0.0437,-0.3347,41.98,41.98,41.98
7.3625,-4.8437,4.8294,0.5324,0.0437,-0.3347,41.98,41.98,41.98
7.3482,-4.6522,4.9299,0.5547,0.0485,-0.3352,41.98,41.98,41.98
7.3673,-4.6929,4.8796,0.4908,0.0688,-0.3741,41.8013,41.8013,41.8013
7.3673,-4.6929,4.8796,0.4908,0.0688,-0.3741,41.8013,41.8013,41.8013
7.4152,-4.815,4.7192,0.4104,0.0789,-0.4042,41.8013,41.8013,41.8013
7.4056,-4.9132,4.7743,0.3997,0.0714,-0.4042,41.8013,41.8013,41.8013
7.4056,-4.9132,4.7743,0.3997,0.0714,-0.4042,41.8013,41.8013,41.8013
7.3961,-4.894,4.8126,0.4152,0.0653,-0.3863,41.8013,41.8013,41.8013
7.4056,-4.827,4.7695,0.4365,0.0677,-0.3728,41.8013,41.8013,41.8013
7.4056,-4.827,4.7695,0.4365,0.0677,-0.3728,41.8013,41.8013,41.8013
7.407999999999999,-4.7695,4.8341,0.4778,0.068,-0.3666,41.8013,41.8013,41.8013
7.4056,-4.7815,4.8341,0.474,0.0752,-0.3741,42.5159,42.5159,42.5159
7.4056,-4.7815,4.8341,0.474,0.0752,-0.3741,42.5159,42.5159,42.5159
7.4009,-4.8294,4.7312,0.4599,0.0829,-0.3784,42.5159,42.5159,42.5159
7.4032,-4.8102,4.7144,0.4474,0.0762,-0.3784,42.5159,42.5159,42.5159
7.4032,-4.8102,4.7144,0.4474,0.0762,-0.3784,42.5159,42.5159,42.5159
7.42,-4.8126,4.8341,0.4522,0.0653,-0.3754,42.5159,42.5159,42.5159
7.4272,-4.8102,4.7886,0.4213,0.0685,-0.3768,42.5159,42.5159,42.5159
7.4272,-4.8102,4.7886,0.4213,0.0685,-0.3768,42.5159,42.5159,42.5159
7.4224,-4.8509,4.7192,0.4066,0.068,-0.3738,42.5159,42.5159,42.5159
7.4296,-4.8748,4.6881,0.4501,0.0573,-0.3571,41.4441,41.4441,41.4441
7.4296,-4.8748,4.6881,0.4501,0.0573,-0.3571,41.4441,41.4441,41.4441
7.4416,-4.7743,4.7767,0.5049,0.0493,-0.3392,41.4441,41.4441,41.4441
7.4368,-4.7503,4.8198,0.514,0.0555,-0.3408,41.4441,41.4441,41.4441
7.4368,-4.7503,4.8198,0.514,0.0555,-0.3408,41.4441,41.4441,41.4441
7.42,-4.7048,4.8126,0.4732,0.0629,-0.3552,41.4441,41.4441,41.4441
7.4344,-4.7671,4.7575,0.4362,0.0682,-0.3712,41.4441,41.4441,41.4441
7.4344,-4.7671,4.7575,0.4362,0.0682,-0.3712,41.4441,41.4441,41.4441
7.42,-4.7863,4.7575,0.4327,0.0666,-0.3768,41.4441,41.4441,41.4441
7.444,-4.827,4.6905,0.4655,0.0674,-0.3698,42.1586,42.1586,42.1586
7.444,-4.827,4.6905,0.4655,0.0674,-0.3698,42.1586,42.1586,42.1586
7.4416,-4.7647,4.7503,0.4873,0.0616,-0.3621,42.1586,42.1586,42.1586
7.4487,-4.7982,4.7312,0.4905,0.0571,-0.3621,42.1586,42.1586,42.1586
7.4487,-4.7982,4.7312,0.4905,0.0571,-0.3621,42.1586,42.1586,42.1586
7.4487,-4.7767,4.7791,0.4988,0.0515,-0.3579,42.1586,42.1586,42.1586
7.444,-4.7863,4.8437,0.4921,0.0608,-0.35600000000000004,42.1586,42.1586,42.1586
7.444,-4.7863,4.8437,0.4921,0.0608,-0.35600000000000004,42.1586,42.1586,42.1586
7.4655,-4.7408,4.7863,0.4671,0.0728,-0.3573,42.1586,42.1586,42.1586
7.4679,-4.724,4.7384,0.4636,0.0776,-0.3624,42.1586,42.1586,42.1586
7.4679,-4.724,4.7384,0.4636,0.0776,-0.3624,42.1586,42.1586,42.1586
7.4727,-4.7719,4.7527,0.469,0.0776,-0.3669,41.2654,41.2654,41.2654
7.4559,-4.8246,4.6258,0.4655,0.0749,-0.3648,41.2654,41.2654,41.2654
7.4559,-4.8246,4.6258,0.4655,0.0749,-0.3648,41.2654,41.2654,41.2654
7.4583,-4.8437,4.6929,0.4775,0.0571,-0.3491,41.2654,41.2654,41.2654
7.4631,-4.8078,4.7647,0.4847,0.0453,-0.3328,41.2654,41.2654,41.2654
7.4631,-4.8078,4.7647,0.4847,0.0453,-0.3328,41.2654,41.2654,41.2654
7.4631,-4.7432,4.7815,0.4953,0.0419,-0.3262,41.2654,41.2654,41.2654
7.4655,-4.7479,4.7958,0.5001,0.0461,-0.3262,41.2654,41.2654,41.2654
7.4655,-4.7479,4.7958,0.5001,0.0461,-0.3262,41.2654,41.2654,41.2654
7.4583,-4.724,4.7192,0.4948,0.0523,-0.3288,42.1586,42.1586,42.1586
7.4511,-4.7527,4.7647,0.4876,0.0512,-0.3339,42.1586,42.1586,42.1586
7.4511,-4.7527,4.7647,0.4876,0.0512,-0.3339,42.1586,42.1586,42.1586
7.4703,-4.7886,4.7048,0.4884,0.0512,-0.3333,42.1586,42.1586,42.1586
7.4607,-4.7384,4.7551,0.5108,0.0464,-0.3275,42.1586,42.1586,42.1586
7.4607,-4.7384,4.7551,0.5108,0.0464,-0.3275,42.1586,42.1586,42.1586
7.4631,-4.6905,4.8413,0.5134,0.0491,-0.3291,42.1586,42.1586,42.1586
7.4679,-4.7360000000000015,4.791,0.4889,0.0642,-0.3419,42.1586,42.1586,42.1586
7.4679,-4.7360000000000015,4.791,0.4889,0.0642,-0.3419,42.1586,42.1586,42.1586
