AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1151,-6.1247,3.7663,0.1478,0.5242,0.3103,40.9081,40.9081,40.9081
6.3737,-6.5173,3.4813,0.2956,0.2501,-0.0303,40.9081,40.9081,40.9081
6.3737,-6.5173,3.4813,0.2956,0.2501,-0.0303,40.9081,40.9081,40.9081
6.9292,-5.9403,4.0775,0.8165,-0.017,-0.1994,40.9081,40.9081,40.9081
6.8142,-5.7991,4.9227,0.9124,0.006999999999999999,-0.4881,40.9081,40.9081,40.9081
6.8142,-5.7991,4.9227,0.9124,0.006999999999999999,-0.4881,40.9081,40.9081,40.9081
7.4847,-5.992999999999999,4.3337,0.4876,0.122,-0.8199,31.619,31.619,31.619
7.3602,-5.6793,4.3912,0.5302,0.1484,-0.7477,31.619,31.619,31.619
7.3602,-5.6793,4.3912,0.5302,0.1484,-0.7477,31.619,31.619,31.619
7.2189,-5.1861,4.7216,0.6684,0.1401,-0.6061,31.619,31.619,31.619
6.9771,-4.7551,4.985,0.6543,0.1609,-0.5323,31.619,31.619,31.619
6.9771,-4.7551,4.985,0.6543,0.1609,-0.5323,31.619,31.619,31.619
6.7927,-4.5947,5.1622,0.5696,0.1804,-0.5296,31.619,31.619,31.619
6.7472,-4.4391,5.2388,0.4762,0.1894,-0.519,31.619,31.619,31.619
6.7472,-4.4391,5.2388,0.4762,0.1894,-0.519,31.619,31.619,31.619
6.6419,-4.3816,5.3848,0.3808,0.1681,-0.4793,20.9007,20.9007,20.9007
6.5078,-4.6905,5.301,0.2652,0.1897,-0.4625,20.9007,20.9007,20.9007
6.5078,-4.6905,5.301,0.2652,0.1897,-0.4625,20.9007,20.9007,20.9007
6.3952,-4.961,5.2508,0.2098,0.1697,-0.4497,20.9007,20.9007,20.9007
6.4766,-4.894,5.3705,0.2953,0.0946,-0.377,20.9007,20.9007,20.9007
6.4766,-4.894,5.3705,0.2953,0.0946,-0.377,20.9007,20.9007,20.9007
6.502999999999999,-4.9539,5.4902,0.2157,0.1031,-0.3885,20.9007,20.9007,20.9007
6.5628,-5.3513,5.1502,0.0895,0.175,-0.4444,20.9007,20.9007,20.9007
6.5628,-5.3513,5.1502,0.0895,0.175,-0.4444,20.9007,20.9007,20.9007
6.6227,-5.5261,5.0377,0.1291,0.1753,-0.4218,17.5065,17.5065,17.5065
6.6419,-5.483,5.0041,0.2562,0.1348,-0.348,17.5065,17.5065,17.5065
6.6419,-5.483,5.0041,0.2562,0.1348,-0.348,17.5065,17.5065,17.5065
6.6395,-5.416,5.0041,0.3521,0.1114,-0.3046,17.5065,17.5065,17.5065
6.6921,-5.4447,4.9084,0.3901,0.0938,-0.2982,17.5065,17.5065,17.5065
6.6921,-5.4447,4.9084,0.3901,0.0938,-0.2982,17.5065,17.5065,17.5065
6.7711,-5.4136,4.9227,0.4306,0.0581,-0.2873,17.5065,17.5065,17.5065
6.843,-5.4615,4.8485,0.3877,0.0483,-0.2843,17.5065,17.5065,17.5065
6.843,-5.4615,4.8485,0.3877,0.0483,-0.2843,17.5065,17.5065,17.5065
6.8502,-5.6267,4.6091,0.3209,0.08900000000000001,-0.2883,17.5065,17.5065,17.5065
6.7472,-5.8326,4.5157,0.3054,0.1425,-0.2697,17.5065,17.5065,17.5065
6.7472,-5.8326,4.5157,0.3054,0.1425,-0.2697,17.5065,17.5065,17.5065
6.672999999999999,-6.005,4.5085,0.3608,0.1572,-0.2226,17.5065,17.5065,17.5065
5.9427,-7.1279,4.6953,0.4919,0.0198,-0.3078,17.5065,17.5065,17.5065
5.9427,-7.1279,4.6953,0.4919,0.0198,-0.3078,17.5065,17.5065,17.5065
6.7951,-6.4719,4.9347,0.7848,-0.1869,-0.3357,17.5065,17.5065,17.5065
6.9842,-5.8613,5.7775,0.6913,-0.0692,-0.3714,17.5065,17.5065,17.5065
6.9842,-5.8613,5.7775,0.6913,-0.0692,-0.3714,17.5065,17.5065,17.5065
7.3673,-6.6610000000000005,4.6282,0.2735,0.1508,-0.5573,17.5065,17.5065,17.5065
7.4176,-6.4431,4.8724,0.4383,0.0786,-0.479,17.8638,17.8638,17.8638
7.4176,-6.4431,4.8724,0.4383,0.0786,-0.479,17.8638,17.8638,17.8638
7.3578,-6.1869,4.8078,0.5411,0.0437,-0.4737,17.8638,17.8638,17.8638
7.1375,-5.8757,5.0161,0.6024,0.0254,-0.5067,17.8638,17.8638,17.8638
7.1375,-5.8757,5.0161,0.6024,0.0254,-0.5067,17.8638,17.8638,17.8638
6.8334,-5.5548,5.0305,0.6122,0.0198,-0.5334,17.8638,17.8638,17.8638
6.5006,-5.1574,5.0472,0.62,0.0078,-0.512,17.8638,17.8638,17.8638
6.5006,-5.1574,5.0472,0.62,0.0078,-0.512,17.8638,17.8638,17.8638
6.1654,-4.8078,4.9323,0.5686,-0.0015,-0.474,17.8638,17.8638,17.8638
5.8541,-4.633,4.7479,0.4988,0.0022,-0.4319,10.5397,10.5397,10.5397
5.8541,-4.633,4.7479,0.4988,0.0022,-0.4319,10.5397,10.5397,10.5397
5.6817,-4.6234,4.4008,0.4695,0.0176,-0.3768,10.5397,10.5397,10.5397
5.6817,-4.6234,4.4008,0.4695,0.0176,-0.3768,10.5397,10.5397,10.5397
5.9164,-4.4367,3.9147,0.4748,0.0017,-0.3286,10.5397,10.5397,10.5397
5.756,-4.803,3.965,0.3409,0.0544,-0.4124,10.5397,10.5397,10.5397
5.8493,-4.7575,4.0512,0.3648,0.09699999999999999,-0.4175,10.5397,10.5397,10.5397
5.8493,-4.7575,4.0512,0.3648,0.09699999999999999,-0.4175,10.5397,10.5397,10.5397
5.9786,-4.7767,4.2139999999999995,0.4322,0.0826,-0.3965,10.5397,10.5397,10.5397
6.1007,-4.9467,4.3839999999999995,0.4447,0.0866,-0.3792,11.0756,11.0756,11.0756
6.1007,-4.9467,4.3839999999999995,0.4447,0.0866,-0.3792,11.0756,11.0756,11.0756
6.3952,-5.2172,4.4726,0.4639,0.0893,-0.348,11.0756,11.0756,11.0756
6.7089,-5.3992,4.566,0.4959,0.0778,-0.315,11.0756,11.0756,11.0756
6.7089,-5.3992,4.566,0.4959,0.0778,-0.315,11.0756,11.0756,11.0756
6.9196,-5.4447,4.7288,0.5664,0.0533,-0.2902,11.0756,11.0756,11.0756
7.0776,-5.5884,4.9179,0.6048,0.0445,-0.3022,11.0756,11.0756,11.0756
7.0776,-5.5884,4.9179,0.6048,0.0445,-0.3022,11.0756,11.0756,11.0756
7.2237,-5.732,5.0999,0.5872,0.0515,-0.3333,11.0756,11.0756,11.0756
7.3218,-5.8326,5.1071,0.5811,0.0664,-0.3594,21.0793,21.0793,21.0793
7.3218,-5.8326,5.1071,0.5811,0.0664,-0.3594,21.0793,21.0793,21.0793
7.42,-5.7583,5.1286,0.6114,0.0595,-0.3586,21.0793,21.0793,21.0793
7.4392,-5.7392,5.1023,0.6261,0.0144,-0.3509,21.0793,21.0793,21.0793
7.4392,-5.7392,5.1023,0.6261,0.0144,-0.3509,21.0793,21.0793,21.0793
7.4703,-5.7176,5.1023,0.6053,-0.0359,-0.3576,21.0793,21.0793,21.0793
7.3889,-5.6961,4.9371,0.5614,-0.0689,-0.3837,21.0793,21.0793,21.0793
7.3889,-5.6961,4.9371,0.5614,-0.0689,-0.3837,21.0793,21.0793,21.0793
7.3338,-5.6913,4.8772,0.5904,-0.1054,-0.3983,21.0793,21.0793,21.0793
7.3147,-5.5572,4.9778,0.6375,-0.136,-0.401,21.0793,21.0793,21.0793
7.3147,-5.5572,4.9778,0.6375,-0.136,-0.401,21.0793,21.0793,21.0793
7.3386,-5.4974,5.0568,0.6426,-0.1477,-0.4164,27.153000000000002,27.153000000000002,27.153000000000002
7.4775,-5.3633,4.9706,0.5888,-0.1515,-0.4463,27.153000000000002,27.153000000000002,27.153000000000002
7.4775,-5.3633,4.9706,0.5888,-0.1515,-0.4463,27.153000000000002,27.153000000000002,27.153000000000002
7.407999999999999,-5.4088,5.0831,0.4839,-0.1672,-0.5091,27.153000000000002,27.153000000000002,27.153000000000002
7.2787,-5.5692,5.1215,0.4082,-0.1475,-0.5501,27.153000000000002,27.153000000000002,27.153000000000002
7.2787,-5.5692,5.1215,0.4082,-0.1475,-0.5501,27.153000000000002,27.153000000000002,27.153000000000002
7.2213,-5.5524,4.882,0.4266,-0.1054,-0.524,27.153000000000002,27.153000000000002,27.153000000000002
7.0896,-5.4303,4.9108,0.5047,-0.07400000000000001,-0.4718,27.153000000000002,27.153000000000002,27.153000000000002
7.0896,-5.4303,4.9108,0.5047,-0.07400000000000001,-0.4718,27.153000000000002,27.153000000000002,27.153000000000002
7.0178,-5.3082,4.7551,0.5429999999999999,-0.0479,-0.4061,28.0462,28.0462,28.0462
7.1973,-4.9419,4.621,0.6525,-0.1845,-0.2111,28.0462,28.0462,28.0462
7.1973,-4.9419,4.621,0.6525,-0.1845,-0.2111,28.0462,28.0462,28.0462
7.2069,-4.5468,5.3848,0.7401,-0.409,0.0017,28.0462,28.0462,28.0462
7.3314,-4.7934,5.0927,0.4418,-0.3858,-0.0673,28.0462,28.0462,28.0462
7.3314,-4.7934,5.0927,0.4418,-0.3858,-0.0673,28.0462,28.0462,28.0462
7.4056,-5.3537,4.4798,0.2042,-0.2846,-0.2191,28.0462,28.0462,28.0462
7.3985,-5.5644,4.1853,0.257,-0.222,-0.3123,28.0462,28.0462,28.0462
7.3985,-5.5644,4.1853,0.257,-0.222,-0.3123,28.0462,28.0462,28.0462
7.3242,-5.6913,4.0656,0.2929,-0.1083,-0.4484,31.9762,31.9762,31.9762
7.2045,-5.8996,3.8884,0.3369,-0.0093,-0.5248,31.9762,31.9762,31.9762
7.2045,-5.8996,3.8884,0.3369,-0.0093,-0.5248,31.9762,31.9762,31.9762
7.183,-5.9164,3.9195,0.4706,0.0278,-0.4716,31.9762,31.9762,31.9762
7.183,-5.9164,3.9195,0.4706,0.0278,-0.4716,31.9762,31.9762,31.9762
7.3865,-5.6099,3.7902,0.5915,0.0003,-0.3677,31.9762,31.9762,31.9762
6.7544,-5.1765,4.6617,0.7116,-0.0423,-0.3219,31.9762,31.9762,31.9762
6.7544,-5.1765,4.6617,0.7116,-0.0423,-0.3219,31.9762,31.9762,31.9762
7.4416,-5.6027,3.7016,0.4943,0.3343,-0.629,31.9762,31.9762,31.9762
7.5397,-6.1271,3.5747,0.5092,0.5423,-0.8332,31.2617,31.2617,31.2617
7.5397,-6.1271,3.5747,0.5092,0.5423,-0.8332,31.2617,31.2617,31.2617
7.5373,-5.5884,4.5708,0.8258,0.5599,-0.7778,31.2617,31.2617,31.2617
7.4152,-5.1286,4.9539,0.8053,0.6193,-0.7696,31.2617,31.2617,31.2617
7.4152,-5.1286,4.9539,0.8053,0.6193,-0.7696,31.2617,31.2617,31.2617
7.3362,-4.475,5.2938,0.8277,0.5143,-0.6098,31.2617,31.2617,31.2617
7.25,-3.9147,5.5644,0.857,0.3175,-0.4143,31.2617,31.2617,31.2617
7.25,-3.9147,5.5644,0.857,0.3175,-0.4143,31.2617,31.2617,31.2617
7.2237,-3.7878,5.562,0.685,0.1567,-0.3456,31.2617,31.2617,31.2617
7.3218,-4.2619,4.8605,0.3784,0.1311,-0.4412,31.2617,31.2617,31.2617
7.3218,-4.2619,4.8605,0.3784,0.1311,-0.4412,31.2617,31.2617,31.2617
7.3769,-4.9826,4.5516,0.2634,0.1274,-0.5342,26.9744,26.9744,26.9744
7.3602,-5.1239,4.8533,0.3782,0.0872,-0.4947,26.9744,26.9744,26.9744
7.3602,-5.1239,4.8533,0.3782,0.0872,-0.4947,26.9744,26.9744,26.9744
7.3745,-5.1789,4.7767,0.42100000000000004,0.081,-0.4322,26.9744,26.9744,26.9744
7.407999999999999,-5.0999,4.6234,0.4764,0.0693,-0.3592,26.9744,26.9744,26.9744
7.407999999999999,-5.0999,4.6234,0.4764,0.0693,-0.3592,26.9744,26.9744,26.9744
7.3673,-4.7934,4.7743,0.5814,0.0339,-0.2974,26.9744,26.9744,26.9744
7.3338,-4.5947,5.0281,0.6,0.0232,-0.2966,26.9744,26.9744,26.9744
7.3338,-4.5947,5.0281,0.6,0.0232,-0.2966,26.9744,26.9744,26.9744
7.3482,-4.542,5.0041,0.5246,0.0485,-0.3443,28.2248,28.2248,28.2248
7.3721,-4.6929,4.8988,0.4285,0.0741,-0.4007,28.2248,28.2248,28.2248
7.3721,-4.6929,4.8988,0.4285,0.0741,-0.4007,28.2248,28.2248,28.2248
7.3673,-4.9155,4.9179,0.3851,0.0866,-0.4228,28.2248,28.2248,28.2248
7.3985,-4.8844,4.7791,0.3952,0.0954,-0.4053,28.2248,28.2248,28.2248
7.3985,-4.8844,4.7791,0.3952,0.0954,-0.4053,28.2248,28.2248,28.2248
7.3865,-4.8174,4.8078,0.4434,0.0872,-0.3832,28.2248,28.2248,28.2248
7.3961,-4.7432,4.7743,0.4663,0.0816,-0.3728,28.2248,28.2248,28.2248
7.3961,-4.7432,4.7743,0.4663,0.0816,-0.3728,28.2248,28.2248,28.2248
7.3889,-4.7336,4.8485,0.4788,0.0765,-0.3768,26.4385,26.4385,26.4385
7.3961,-4.7192,4.8629,0.4642,0.0808,-0.3853,26.4385,26.4385,26.4385
7.3961,-4.7192,4.8629,0.4642,0.0808,-0.3853,26.4385,26.4385,26.4385
7.3889,-4.7551,4.8581,0.4367,0.0837,-0.3991,26.4385,26.4385,26.4385
7.4152,-4.791,4.724,0.4301,0.0845,-0.4015,26.4385,26.4385,26.4385
7.4152,-4.791,4.724,0.4301,0.0845,-0.4015,26.4385,26.4385,26.4385
7.3889,-4.8317,4.8557,0.4706,0.0709,-0.3885,26.4385,26.4385,26.4385
7.42,-4.7288,4.8222,0.4884,0.0709,-0.3744,26.4385,26.4385,26.4385
7.42,-4.7288,4.8222,0.4884,0.0709,-0.3744,26.4385,26.4385,26.4385
7.4104,-4.6594,4.8365,0.48200000000000004,0.0693,-0.3773,25.9025,25.9025,25.9025
7.3913,-4.7360000000000015,4.961,0.4652,0.07200000000000001,-0.3911,25.9025,25.9025,25.9025
7.3913,-4.7360000000000015,4.961,0.4652,0.07200000000000001,-0.3911,25.9025,25.9025,25.9025
7.4344,-4.8389,4.8078,0.4333,0.0861,-0.3943,25.9025,25.9025,25.9025
7.4224,-4.827,4.7551,0.4623,0.077,-0.3749,25.9025,25.9025,25.9025
7.4224,-4.827,4.7551,0.4623,0.077,-0.3749,25.9025,25.9025,25.9025
7.4344,-4.7336,4.8701,0.5073,0.0605,-0.3563,25.9025,25.9025,25.9025
7.4344,-4.7336,4.8701,0.5073,0.0605,-0.3563,25.9025,25.9025,25.9025
7.4224,-4.6929,4.9203,0.4935,0.0634,-0.3557,25.9025,25.9025,25.9025
7.4392,-4.712,4.8174,0.4716,0.0693,-0.3626,25.9025,25.9025,25.9025
7.4248,-4.7192,4.8605,0.4823,0.0674,-0.3605,25.9025,25.9025,25.9025
7.4248,-4.7192,4.8605,0.4823,0.0674,-0.3605,27.153000000000002,27.153000000000002,27.153000000000002
7.42,-4.7503,4.8701,0.4751,0.0728,-0.3597,27.153000000000002,27.153000000000002,27.153000000000002
7.42,-4.7503,4.8701,0.4751,0.0728,-0.3597,27.153000000000002,27.153000000000002,27.153000000000002
7.4344,-4.7288,4.7958,0.47700000000000004,0.076,-0.3536,27.153000000000002,27.153000000000002,27.153000000000002
7.444,-4.6809,4.815,0.4895,0.0682,-0.3477,27.153000000000002,27.153000000000002,27.153000000000002
7.444,-4.6809,4.815,0.4895,0.0682,-0.3477,27.153000000000002,27.153000000000002,27.153000000000002
7.4392,-4.6713,4.827,0.4921,0.0627,-0.35200000000000004,27.153000000000002,27.153000000000002,27.153000000000002
7.4368,-4.6905,4.8581,0.4794,0.0608,-0.3579,27.153000000000002,27.153000000000002,27.153000000000002
7.4368,-4.6905,4.8581,0.4794,0.0608,-0.3579,27.153000000000002,27.153000000000002,27.153000000000002
7.432,-4.6857,4.8485,0.4538,0.0648,-0.3624,27.5103,27.5103,27.5103
7.432,-4.7096,4.8796,0.4471,0.0685,-0.3634,27.5103,27.5103,27.5103
7.432,-4.7096,4.8796,0.4471,0.0685,-0.3634,27.5103,27.5103,27.5103
7.4487,-4.6977,4.7767,0.4501,0.073,-0.3624,27.5103,27.5103,27.5103
7.4224,-4.6522,4.9467,0.498,0.0682,-0.3568,27.5103,27.5103,27.5103
7.4224,-4.6522,4.9467,0.498,0.0682,-0.3568,27.5103,27.5103,27.5103
7.4392,-4.5827,4.894,0.4767,0.0813,-0.3669,27.5103,27.5103,27.5103
7.4368,-4.6306,4.8557,0.4293,0.0877,-0.3909,27.5103,27.5103,27.5103
7.4368,-4.6306,4.8557,0.4293,0.0877,-0.3909,27.5103,27.5103,27.5103
7.4679,-4.8006,4.7360000000000015,0.3925,0.0882,-0.4018,27.153000000000002,27.153000000000002,27.153000000000002
7.4775,-4.894,4.6881,0.4165,0.0725,-0.3789,27.153000000000002,27.153000000000002,27.153000000000002
7.4775,-4.894,4.6881,0.4165,0.0725,-0.3789,27.153000000000002,27.153000000000002,27.153000000000002
7.4631,-4.7767,4.8294,0.5073,0.0485,-0.3323,27.153000000000002,27.153000000000002,27.153000000000002
7.4655,-4.6282,4.8964,0.5489,0.0451,-0.3139,27.153000000000002,27.153000000000002,27.153000000000002
7.4655,-4.6282,4.8964,0.5489,0.0451,-0.3139,27.153000000000002,27.153000000000002,27.153000000000002
7.4535,-4.621,4.8916,0.5297,0.0552,-0.3256,27.153000000000002,27.153000000000002,27.153000000000002
7.4463,-4.6426,4.8605,0.4889,0.06,-0.3413,27.153000000000002,27.153000000000002,27.153000000000002
7.4463,-4.6426,4.8605,0.4889,0.06,-0.3413,27.153000000000002,27.153000000000002,27.153000000000002
7.4679,-4.6737,4.724,0.4778,0.0571,-0.3475,26.9744,26.9744,26.9744
7.432,-4.6761,4.9491,0.4993,0.052000000000000005,-0.3435,26.9744,26.9744,26.9744
7.432,-4.6761,4.9491,0.4993,0.052000000000000005,-0.3435,26.9744,26.9744,26.9744
7.4607,-4.8701,4.9371,0.4823,0.0704,-0.3451,26.9744,26.9744,26.9744
7.4511,-4.6809,4.8365,0.4335,0.0792,-0.3509,26.9744,26.9744,26.9744
7.4511,-4.6809,4.8365,0.4335,0.0792,-0.3509,26.9744,26.9744,26.9744
7.4607,-4.7288,4.7168,0.45799999999999996,0.077,-0.3565,26.9744,26.9744,26.9744
7.4559,-4.7096,4.8557,0.5012,0.0568,-0.3424,26.9744,26.9744,26.9744
7.4559,-4.7096,4.8557,0.5012,0.0568,-0.3424,26.9744,26.9744,26.9744
7.4655,-4.5899,4.9347,0.5156,0.0571,-0.3376,27.3316,27.3316,27.3316
7.4487,-4.6522,4.894,0.4873,0.07200000000000001,-0.35200000000000004,27.3316,27.3316,27.3316
7.4487,-4.6522,4.894,0.4873,0.07200000000000001,-0.35200000000000004,27.3316,27.3316,27.3316
7.4751,-4.7336,4.6785,0.4567,0.0776,-0.3573,27.3316,27.3316,27.3316
7.4775,-4.7599,4.7575,0.4762,0.0547,-0.3419,27.3316,27.3316,27.3316
7.4775,-4.7599,4.7575,0.4762,0.0547,-0.3419,27.3316,27.3316,27.3316
7.4823,-4.6929,4.8389,0.4985,0.0416,-0.3254,27.3316,27.3316,27.3316
7.4679,-4.645,4.9251,0.5126,0.0419,-0.3187,27.3316,27.3316,27.3316
7.4679,-4.645,4.9251,0.5126,0.0419,-0.3187,27.3316,27.3316,27.3316
7.4631,-4.5971,4.8724,0.5057,0.052000000000000005,-0.3243,27.3316,27.3316,27.3316
7.4631,-4.5971,4.8724,0.5057,0.052000000000000005,-0.3243,27.3316,27.3316,27.3316
7.4607,-4.6378,4.8413,0.4855,0.055999999999999994,-0.3363,26.9744,26.9744,26.9744
7.4751,-4.724,4.827,0.4732,0.0571,-0.3408,26.9744,26.9744,26.9744
7.4751,-4.724,4.827,0.4732,0.0571,-0.3408,26.9744,26.9744,26.9744
7.4847,-4.7096,4.7551,0.4985,0.0528,-0.3275,26.9744,26.9744,26.9744
7.4655,-4.5995,4.9347,0.5401,0.0427,-0.3131,26.9744,26.9744,26.9744
7.4655,-4.5995,4.9347,0.5401,0.0427,-0.3131,26.9744,26.9744,26.9744
7.4703,-4.5444,4.9012,0.5118,0.0547,-0.3264,26.9744,26.9744,26.9744
7.4631,-4.6474,4.8892,0.4722,0.0656,-0.348,26.9744,26.9744,26.9744
7.4631,-4.6474,4.8892,0.4722,0.0656,-0.348,26.9744,26.9744,26.9744
7.4799,-4.7551,4.6929,0.4559,0.0672,-0.3507,26.9744,26.9744,26.9744
7.4823,-4.6953,4.7599,0.5076,0.0496,-0.32799999999999996,26.9744,26.9744,26.9744
7.4823,-4.6953,4.7599,0.5076,0.0496,-0.32799999999999996,26.9744,26.9744,26.9744
7.4655,-4.5827,4.961,0.5401,0.04,-0.315,26.9744,26.9744,26.9744
7.4655,-4.5875,4.9371,0.5126,0.0547,-0.3286,26.9744,26.9744,26.9744
7.4655,-4.5875,4.9371,0.5126,0.0547,-0.3286,26.9744,26.9744,26.9744
7.4823,-4.645,4.7934,0.4836,0.0674,-0.3413,26.9744,26.9744,26.9744
7.4751,-4.6617,4.8222,0.4852,0.0632,-0.3389,26.9744,26.9744,26.9744
7.4751,-4.6617,4.8222,0.4852,0.0632,-0.3389,26.9744,26.9744,26.9744
7.4703,-4.6522,4.7527,0.4951,0.0597,-0.3318,26.2598,26.2598,26.2598
7.4559,-4.621,4.9012,0.506,0.0517,-0.32799999999999996,26.2598,26.2598,26.2598
