AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2021,-4.7815,4.712,0.2881,-0.3738,-0.16,9.2892,9.2892,9.2892
7.2763,-4.9227,4.2403,0.1659,-0.3643,-0.2116,9.2892,9.2892,9.2892
7.2763,-4.9227,4.2403,0.1659,-0.3643,-0.2116,9.2892,9.2892,9.2892
7.2883,-5.3369,4.0919,0.0948,-0.2995,-0.336,9.2892,9.2892,9.2892
7.4416,-5.9954,3.7567,0.040999999999999995,-0.1877,-0.4609,9.2892,9.2892,9.2892
7.4416,-5.9954,3.7567,0.040999999999999995,-0.1877,-0.4609,9.2892,9.2892,9.2892
7.499,-6.4359,3.6873,0.1294,-0.0846,-0.4915,9.2892,9.2892,9.2892
7.42,-6.3689,3.4909,0.3065,0.0203,-0.4532,9.2892,9.2892,9.2892
7.42,-6.3689,3.4909,0.3065,0.0203,-0.4532,9.2892,9.2892,9.2892
7.4823,-6.0241,3.3377,0.5036,0.0547,-0.3584,9.2892,9.2892,9.2892
7.4775,-5.4136,3.5005,0.7145,-0.0258,-0.2439,9.8251,9.8251,9.8251
7.4775,-5.4136,3.5005,0.7145,-0.0258,-0.2439,9.8251,9.8251,9.8251
6.8454,-5.0496,4.0057,0.8226,-0.1033,-0.2276,9.8251,9.8251,9.8251
7.2979,-4.9946,4.1996,0.6479,0.2078,-0.5184,9.8251,9.8251,9.8251
7.2979,-4.9946,4.1996,0.6479,0.2078,-0.5184,9.8251,9.8251,9.8251
7.7576,-5.9499,3.3353,0.311,0.6866,-1.0085,9.8251,9.8251,9.8251
7.6858,-6.2348,3.7591,0.473,0.7868,-1.0793,9.8251,9.8251,9.8251
7.6858,-6.2348,3.7591,0.473,0.7868,-1.0793,9.8251,9.8251,9.8251
7.5924,-5.9619,4.238,0.7617,0.7463,-0.8924,9.8251,9.8251,9.8251
7.4703,-5.1358,4.7072,0.9840000000000001,0.6187,-0.6303,8.5746,8.5746,8.5746
7.4703,-5.1358,4.7072,0.9840000000000001,0.6187,-0.6303,8.5746,8.5746,8.5746
7.3961,-4.202,5.1622,1.0666,0.4872,-0.4543,8.5746,8.5746,8.5746
7.3578,-3.7782,5.2723,0.9526,0.3689,-0.4074,8.5746,8.5746,8.5746
7.3578,-3.7782,5.2723,0.9526,0.3689,-0.4074,8.5746,8.5746,8.5746
7.2716,-3.7328,5.2316,0.7212,0.1953,-0.3792,8.5746,8.5746,8.5746
7.3506,-4.0512,5.0233,0.4173,0.0874,-0.4207,8.5746,8.5746,8.5746
7.3506,-4.0512,5.0233,0.4173,0.0874,-0.4207,8.5746,8.5746,8.5746
7.4703,-5.0760000000000005,4.4654,0.1686,0.1026,-0.5483,8.5746,8.5746,8.5746
7.4703,-5.0760000000000005,4.4654,0.1686,0.1026,-0.5483,8.5746,8.5746,8.5746
7.5086,-5.325,4.396,0.2985,0.0571,-0.4955,8.7533,8.7533,8.7533
7.4871,-5.1358,4.6713,0.5204,0.0128,-0.3768,8.7533,8.7533,8.7533
7.4871,-5.1358,4.6713,0.5204,0.0128,-0.3768,8.7533,8.7533,8.7533
7.4248,-4.7503,4.894,0.6391,0.0118,-0.3033,8.7533,8.7533,8.7533
7.4272,-4.5253,4.8461,0.5933,0.0419,-0.3166,8.7533,8.7533,8.7533
7.4272,-4.5253,4.8461,0.5933,0.0419,-0.3166,8.7533,8.7533,8.7533
7.4487,-4.6905,4.6833,0.4796,0.0621,-0.3714,8.7533,8.7533,8.7533
7.4847,-4.7503,4.6594,0.4367,0.0619,-0.3959,8.7533,8.7533,8.7533
7.4847,-4.7503,4.6594,0.4367,0.0619,-0.3959,8.7533,8.7533,8.7533
7.4823,-4.7695,4.7743,0.4269,0.0565,-0.4005,10.1824,10.1824,10.1824
7.4775,-4.8461,4.7144,0.3973,0.0672,-0.4005,10.1824,10.1824,10.1824
7.4775,-4.8461,4.7144,0.3973,0.0672,-0.4005,10.1824,10.1824,10.1824
7.4966,-4.8605,4.6019,0.4003,0.0658,-0.3861,10.1824,10.1824,10.1824
7.4823,-4.791,4.7144,0.4578,0.0539,-0.365,10.1824,10.1824,10.1824
7.4823,-4.791,4.7144,0.4578,0.0539,-0.365,10.1824,10.1824,10.1824
7.5014,-4.7072,4.7791,0.4887,0.0568,-0.3565,10.1824,10.1824,10.1824
7.4966,-4.6761,4.7168,0.4751,0.0704,-0.364,10.1824,10.1824,10.1824
7.4966,-4.6761,4.7168,0.4751,0.0704,-0.364,10.1824,10.1824,10.1824
7.4799,-4.6713,4.7815,0.4277,0.0813,-0.3824,10.1824,10.1824,10.1824
7.511,-4.8174,4.5899,0.3342,0.0962,-0.4108,9.6465,9.6465,9.6465
7.511,-4.8174,4.5899,0.3342,0.0962,-0.4108,9.6465,9.6465,9.6465
7.5373,-4.9371,4.4941,0.3678,0.0832,-0.4018,9.6465,9.6465,9.6465
7.5158,-4.8485,4.6282,0.4855,0.0528,-0.35600000000000004,9.6465,9.6465,9.6465
7.5158,-4.8485,4.6282,0.4855,0.0528,-0.35600000000000004,9.6465,9.6465,9.6465
7.5014,-4.6594,4.8006,0.5486,0.0459,-0.3341,9.6465,9.6465,9.6465
7.4966,-4.6139,4.7839,0.5278,0.0688,-0.3512,9.6465,9.6465,9.6465
7.4966,-4.6139,4.7839,0.5278,0.0688,-0.3512,9.6465,9.6465,9.6465
7.5086,-4.7168,4.6857,0.48200000000000004,0.0853,-0.3786,9.6465,9.6465,9.6465
7.523,-4.8006,4.5492,0.4304,0.0829,-0.3893,9.1105,9.1105,9.1105
7.523,-4.8006,4.5492,0.4304,0.0829,-0.3893,9.1105,9.1105,9.1105
7.5397,-4.9275,4.5732,0.4362,0.0648,-0.3720000000000001,9.1105,9.1105,9.1105
7.5301,-4.7527,4.7192,0.5244,0.0491,-0.331,9.1105,9.1105,9.1105
7.5301,-4.7527,4.7192,0.5244,0.0491,-0.331,9.1105,9.1105,9.1105
7.5086,-4.6139,4.8054,0.5494,0.0568,-0.3246,9.1105,9.1105,9.1105
7.511,-4.6594,4.7503,0.5071,0.0797,-0.3475,9.1105,9.1105,9.1105
7.511,-4.6594,4.7503,0.5071,0.0797,-0.3475,9.1105,9.1105,9.1105
7.5373,-4.7551,4.6498,0.4762,0.0898,-0.3608,9.1105,9.1105,9.1105
7.5349,-4.7288,4.6426,0.4695,0.0858,-0.3584,8.0387,8.0387,8.0387
7.5349,-4.7288,4.6426,0.4695,0.0858,-0.3584,8.0387,8.0387,8.0387
7.5134,-4.7192,4.6378,0.4687,0.08,-0.3539,8.0387,8.0387,8.0387
7.5301,-4.7719,4.6498,0.4887,0.065,-0.3477,8.0387,8.0387,8.0387
7.5301,-4.7719,4.6498,0.4887,0.065,-0.3477,8.0387,8.0387,8.0387
7.5278,-4.7432,4.7168,0.5486,0.0539,-0.3307,8.0387,8.0387,8.0387
7.5182,-4.5708,4.8078,0.5861,0.0611,-0.3232,8.0387,8.0387,8.0387
7.5182,-4.5708,4.8078,0.5861,0.0611,-0.3232,8.0387,8.0387,8.0387
7.523,-4.6019,4.7527,0.5489,0.0792,-0.3483,8.0387,8.0387,8.0387
7.5325,-4.7312,4.7001,0.4975,0.0864,-0.3693,8.7533,8.7533,8.7533
7.5325,-4.7312,4.7001,0.4975,0.0864,-0.3693,8.7533,8.7533,8.7533
7.5278,-4.8006,4.5732,0.4924,0.0792,-0.3634,8.7533,8.7533,8.7533
7.5469,-4.7455,4.5492,0.5182,0.0544,-0.3421,8.7533,8.7533,8.7533
7.5469,-4.7455,4.5492,0.5182,0.0544,-0.3421,8.7533,8.7533,8.7533
7.5421,-4.7288,4.645,0.5371,0.0299,-0.3235,8.7533,8.7533,8.7533
7.5301,-4.6905,4.8365,0.5638,0.0216,-0.3104,8.7533,8.7533,8.7533
7.5301,-4.6905,4.8365,0.5638,0.0216,-0.3104,8.7533,8.7533,8.7533
7.5373,-4.5971,4.7527,0.5465,0.0326,-0.3128,8.7533,8.7533,8.7533
7.5397,-4.6665,4.7192,0.5004,0.0376,-0.32799999999999996,8.7533,8.7533,8.7533
7.5397,-4.6665,4.7192,0.5004,0.0376,-0.32799999999999996,8.7533,8.7533,8.7533
7.5397,-4.7216,4.7336,0.4991,0.0371,-0.3262,8.9319,8.9319,8.9319
7.5397,-4.7216,4.7336,0.4991,0.0371,-0.3262,8.9319,8.9319,8.9319
7.5349,-4.6546,4.7455,0.5126,0.0381,-0.3179,8.9319,8.9319,8.9319
7.5373,-4.5803,4.7743,0.4967,0.0443,-0.3203,8.9319,8.9319,8.9319
7.5373,-4.5803,4.7743,0.4967,0.0443,-0.3203,8.9319,8.9319,8.9319
7.5206,-4.5923,4.7958,0.4722,0.0573,-0.336,8.9319,8.9319,8.9319
7.5278,-4.6115,4.7360000000000015,0.4602,0.0722,-0.3512,8.9319,8.9319,8.9319
7.5278,-4.6115,4.7360000000000015,0.4602,0.0722,-0.3512,8.9319,8.9319,8.9319
7.5373,-4.6737,4.7001,0.4466,0.0749,-0.3594,8.9319,8.9319,8.9319
7.5469,-4.7336,4.6426,0.4439,0.0682,-0.3571,8.0387,8.0387,8.0387
7.5469,-4.7336,4.6426,0.4439,0.0682,-0.3571,8.0387,8.0387,8.0387
7.5421,-4.7312,4.6522,0.4642,0.0576,-0.3421,8.0387,8.0387,8.0387
7.5301,-4.6881,4.7455,0.4908,0.0491,-0.3262,8.0387,8.0387,8.0387
7.5301,-4.6881,4.7455,0.4908,0.0491,-0.3262,8.0387,8.0387,8.0387
7.5349,-4.6857,4.7360000000000015,0.5007,0.0555,-0.3208,8.0387,8.0387,8.0387
7.5158,-4.5612,4.815,0.5068,0.0629,-0.32299999999999995,8.0387,8.0387,8.0387
7.5158,-4.5612,4.815,0.5068,0.0629,-0.32299999999999995,8.0387,8.0387,8.0387
7.5254,-4.621,4.7168,0.4674,0.077,-0.3448,8.0387,8.0387,8.0387
7.5613,-4.7312,4.5947,0.4362,0.0746,-0.3576,8.7533,8.7533,8.7533
7.5613,-4.7312,4.5947,0.4362,0.0746,-0.3576,8.7533,8.7533,8.7533
7.5685,-4.8485,4.542,0.461,0.0579,-0.3419,8.7533,8.7533,8.7533
7.5397,-4.6617,4.7815,0.5355,0.0371,-0.3088,8.7533,8.7533,8.7533
7.5397,-4.6617,4.7815,0.5355,0.0371,-0.3088,8.7533,8.7533,8.7533
7.5254,-4.5827,4.791,0.5457,0.0443,-0.3067,8.7533,8.7533,8.7533
7.5469,-4.5851,4.724,0.5108,0.0584,-0.3278,8.7533,8.7533,8.7533
7.5469,-4.5851,4.724,0.5108,0.0584,-0.3278,8.7533,8.7533,8.7533
7.5517,-4.7336,4.6234,0.4647,0.0581,-0.3443,8.7533,8.7533,8.7533
7.5565,-4.7623,4.6139,0.4783,0.0437,-0.3315,7.3242,7.3242,7.3242
7.5565,-4.7623,4.6139,0.4783,0.0437,-0.3315,7.3242,7.3242,7.3242
7.5278,-4.6474,4.7479,0.5113,0.0331,-0.3112,7.3242,7.3242,7.3242
7.5278,-4.6306,4.7719,0.5156,0.0427,-0.312,7.3242,7.3242,7.3242
7.5278,-4.6306,4.7719,0.5156,0.0427,-0.312,7.3242,7.3242,7.3242
7.5469,-4.6689,4.724,0.4948,0.0531,-0.32299999999999995,7.3242,7.3242,7.3242
7.5421,-4.6689,4.712,0.4881,0.055999999999999994,-0.3264,7.3242,7.3242,7.3242
7.5421,-4.6689,4.712,0.4881,0.055999999999999994,-0.3264,7.3242,7.3242,7.3242
7.5445,-4.6115,4.7384,0.486,0.0544,-0.3294,7.3242,7.3242,7.3242
7.5493,-4.657,4.7336,0.4719,0.0544,-0.3373,7.3242,7.3242,7.3242
7.5493,-4.657,4.7336,0.4719,0.0544,-0.3373,7.3242,7.3242,7.3242
7.5661,-4.7623,4.6354,0.47,0.0541,-0.3373,10.0037,10.0037,10.0037
7.5493,-4.7048,4.7025,0.5087,0.0416,-0.3179,10.0037,10.0037,10.0037
7.5493,-4.7048,4.7025,0.5087,0.0416,-0.3179,10.0037,10.0037,10.0037
7.5325,-4.5516,4.8964,0.5393,0.0419,-0.3094,10.0037,10.0037,10.0037
7.5062,-4.5444,4.8317,0.4879,0.0698,-0.3381,10.0037,10.0037,10.0037
7.5062,-4.5444,4.8317,0.4879,0.0698,-0.3381,10.0037,10.0037,10.0037
7.5565,-4.6977,4.6163,0.4415,0.0861,-0.3613,10.0037,10.0037,10.0037
7.5613,-4.8054,4.5037,0.4474,0.0682,-0.3531,10.0037,10.0037,10.0037
7.5613,-4.8054,4.5037,0.4474,0.0682,-0.3531,10.0037,10.0037,10.0037
7.5589,-4.7360000000000015,4.6498,0.5076,0.0392,-0.32,8.9319,8.9319,8.9319
7.5254,-4.5708,4.827,0.5449,0.0318,-0.3035,8.9319,8.9319,8.9319
7.5254,-4.5708,4.827,0.5449,0.0318,-0.3035,8.9319,8.9319,8.9319
7.5134,-4.4846,4.9012,0.5241,0.0549,-0.3232,8.9319,8.9319,8.9319
