AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6993,-4.4175,5.2388,0.3294,0.0099,-0.3874,37.3354,37.3354,37.3354
6.6993,-4.4175,5.2388,0.3294,0.0099,-0.3874,37.3354,37.3354,37.3354
6.8478,-4.4846,5.0927,0.306,0.0006,-0.3754,37.3354,37.3354,37.3354
6.9651,-4.6617,4.8078,0.2857,0.0163,-0.3467,37.3354,37.3354,37.3354
6.9651,-4.6617,4.8078,0.2857,0.0163,-0.3467,37.3354,37.3354,37.3354
7.0872,-4.8054,4.6809,0.3276,0.0342,-0.2929,36.2636,36.2636,36.2636
7.0848,-4.8533,4.6713,0.363,0.073,-0.2577,36.2636,36.2636,36.2636
7.0848,-4.8533,4.6713,0.363,0.073,-0.2577,36.2636,36.2636,36.2636
7.1566,-4.9012,4.6833,0.4059,0.0946,-0.2218,36.2636,36.2636,36.2636
7.1566,-4.9012,4.6833,0.4059,0.0946,-0.2218,36.2636,36.2636,36.2636
7.171,-4.9108,4.7982,0.3949,0.1151,-0.1997,36.2636,36.2636,36.2636
7.1782,-5.2364,4.7360000000000015,0.3302,0.1457,-0.2154,36.2636,36.2636,36.2636
7.1782,-5.2364,4.7360000000000015,0.3302,0.1457,-0.2154,36.2636,36.2636,36.2636
7.2237,-5.5524,4.8509,0.3369,0.1457,-0.2276,36.2636,36.2636,36.2636
7.4176,-5.8924,4.9036,0.3654,0.15,-0.2713,36.9781,36.9781,36.9781
7.4176,-5.8924,4.9036,0.3654,0.15,-0.2713,36.9781,36.9781,36.9781
7.1997,-7.1111,5.5165,0.4975,-0.0737,-0.4519,36.9781,36.9781,36.9781
7.7145,-6.0098,5.744,0.6631,-0.1278,-0.4649,36.9781,36.9781,36.9781
7.7145,-6.0098,5.744,0.6631,-0.1278,-0.4649,36.9781,36.9781,36.9781
7.8031,-6.0624,5.4327,0.4221,0.0275,-0.5597,36.9781,36.9781,36.9781
7.6427,-6.1726,5.0448,0.3627,0.0824,-0.5427,36.9781,36.9781,36.9781
7.6427,-6.1726,5.0448,0.3627,0.0824,-0.5427,36.9781,36.9781,36.9781
7.4823,-5.5069,5.0592,0.5369,0.0336,-0.4124,36.9781,36.9781,36.9781
7.1542,-5.1502,4.894,0.5164,0.0379,-0.4074,34.6558,34.6558,34.6558
7.1542,-5.1502,4.894,0.5164,0.0379,-0.4074,34.6558,34.6558,34.6558
6.8813,-4.7815,4.6402,0.5308,0.036000000000000004,-0.4132,34.6558,34.6558,34.6558
6.4886,-4.4103,4.6594,0.5494,0.0073,-0.4199,34.6558,34.6558,34.6558
6.4886,-4.4103,4.6594,0.5494,0.0073,-0.4199,34.6558,34.6558,34.6558
6.1199,-4.2595,4.657,0.5515,-0.0127,-0.4071,34.6558,34.6558,34.6558
5.8302,-4.0656,4.7144,0.5547,-0.0327,-0.3483,34.6558,34.6558,34.6558
5.8302,-4.0656,4.7144,0.5547,-0.0327,-0.3483,34.6558,34.6558,34.6558
6.7807,-4.0392,4.2787,0.4714,-0.0228,-0.3003,34.6558,34.6558,34.6558
5.6195,-4.6258,4.5923,0.2213,0.0067,-0.3765,29.118000000000002,29.118000000000002,29.118000000000002
5.6195,-4.6258,4.5923,0.2213,0.0067,-0.3765,29.118000000000002,29.118000000000002,29.118000000000002
6.0361,-4.5971,3.7112,0.3188,0.0584,-0.3054,29.118000000000002,29.118000000000002,29.118000000000002
6.0361,-4.5971,3.7112,0.3188,0.0584,-0.3054,29.118000000000002,29.118000000000002,29.118000000000002
6.1486,-4.4151,4.1206,0.4602,0.0251,-0.2377,29.118000000000002,29.118000000000002,29.118000000000002
6.3617,-4.6187,4.2763,0.4953,0.0443,-0.2367,29.118000000000002,29.118000000000002,29.118000000000002
6.3617,-4.6187,4.2763,0.4953,0.0443,-0.2367,29.118000000000002,29.118000000000002,29.118000000000002
6.6442,-4.7168,4.3888,0.5148,0.0453,-0.2321,29.118000000000002,29.118000000000002,29.118000000000002
6.8406,-4.9778,4.5181,0.4937,0.0477,-0.2521,29.118000000000002,29.118000000000002,29.118000000000002
6.8406,-4.9778,4.5181,0.4937,0.0477,-0.2521,29.118000000000002,29.118000000000002,29.118000000000002
7.0896,-5.1717,4.6594,0.5118,0.0485,-0.2582,29.118000000000002,29.118000000000002,29.118000000000002
7.2931,-5.2938,4.7503,0.5491,0.0424,-0.2625,38.0499,38.0499,38.0499
7.2931,-5.2938,4.7503,0.5491,0.0424,-0.2625,38.0499,38.0499,38.0499
7.4128,-5.3777,4.9658,0.5859,0.0304,-0.2641,38.0499,38.0499,38.0499
7.5445,-5.4734,5.064,0.5992,0.0152,-0.2614,38.0499,38.0499,38.0499
7.5445,-5.4734,5.064,0.5992,0.0152,-0.2614,38.0499,38.0499,38.0499
7.5779999999999985,-5.6051,5.1574,0.5814,-0.0079,-0.2585,38.0499,38.0499,38.0499
7.6259,-5.7129,5.1861,0.5779,-0.0172,-0.2447,38.0499,38.0499,38.0499
7.6259,-5.7129,5.1861,0.5779,-0.0172,-0.2447,38.0499,38.0499,38.0499
7.7193,-5.6769,5.1406,0.613,-0.0215,-0.2178,38.0499,38.0499,38.0499
7.7001,-5.6051,5.1693,0.6232,-0.0399,-0.201,46.0887,46.0887,46.0887
7.7001,-5.6051,5.1693,0.6232,-0.0399,-0.201,46.0887,46.0887,46.0887
7.7337,-5.4638,5.0305,0.6176,-0.0697,-0.1967,46.0887,46.0887,46.0887
7.7839,-5.3417,4.9539,0.6045,-0.1086,-0.2305,46.0887,46.0887,46.0887
7.7839,-5.3417,4.9539,0.6045,-0.1086,-0.2305,46.0887,46.0887,46.0887
7.8534,-5.483,4.8629,0.5537,-0.1539,-0.3027,46.0887,46.0887,46.0887
7.8175,-5.6123,5.0161,0.5414,-0.2042,-0.3589,46.0887,46.0887,46.0887
7.8175,-5.6123,5.0161,0.5414,-0.2042,-0.3589,46.0887,46.0887,46.0887
7.2548,-5.574,5.3441,0.5917,-0.2191,-0.3653,46.0887,46.0887,46.0887
7.1542,-5.246,5.2364,0.7028,-0.1403,-0.312,49.3041,49.3041,49.3041
7.1542,-5.246,5.2364,0.7028,-0.1403,-0.312,49.3041,49.3041,49.3041
7.6403,-5.0760000000000005,4.2667,0.7140000000000001,-0.0761,-0.2923,49.3041,49.3041,49.3041
7.013,-4.7336,5.2555,0.6729999999999999,-0.2324,-0.2561,49.3041,49.3041,49.3041
7.013,-4.7336,5.2555,0.6729999999999999,-0.2324,-0.2561,49.3041,49.3041,49.3041
6.9914,-4.6929,4.9395,0.6293,-0.3033,-0.1754,49.3041,49.3041,49.3041
6.9914,-4.6929,4.9395,0.6293,-0.3033,-0.1754,49.3041,49.3041,49.3041
7.0489,-4.5396,5.0377,0.6152,-0.4167,-0.0321,49.3041,49.3041,49.3041
7.237999999999999,-4.5803,4.7934,0.457,-0.4527,-0.0095,49.3041,49.3041,49.3041
7.2787,-5.2603,4.2619,0.1651,-0.3416,-0.213,51.4478,51.4478,51.4478
7.2787,-5.2603,4.2619,0.1651,-0.3416,-0.213,51.4478,51.4478,51.4478
7.3937,-6.0002,3.8022,0.1334,-0.1999,-0.3922,51.4478,51.4478,51.4478
7.4272,-6.2683,3.8237,0.3169,-0.0889,-0.4516,51.4478,51.4478,51.4478
7.4272,-6.2683,3.8237,0.3169,-0.0889,-0.4516,51.4478,51.4478,51.4478
7.4823,-6.2779,3.534,0.518,-0.0343,-0.4108,51.4478,51.4478,51.4478
7.4823,-6.2779,3.534,0.518,-0.0343,-0.4108,51.4478,51.4478,51.4478
7.2093,-5.3609,4.4175,0.8242,-0.1113,-0.23800000000000002,51.4478,51.4478,51.4478
7.2668,-5.2244,4.1853,0.6509,0.1782,-0.4756,51.4478,51.4478,51.4478
7.2668,-5.2244,4.1853,0.6509,0.1782,-0.4756,51.4478,51.4478,51.4478
7.3314,-6.0169,3.5460000000000003,0.3446,0.5452,-0.8679,51.4478,51.4478,51.4478
7.2931,-5.6291,4.0799,0.6482,0.6573,-0.8908,50.37600000000001,50.37600000000001,50.37600000000001
7.2931,-5.6291,4.0799,0.6482,0.6573,-0.8908,50.37600000000001,50.37600000000001,50.37600000000001
7.4727,-5.3082,4.6306,0.8418,0.7418,-0.8865,50.37600000000001,50.37600000000001,50.37600000000001
7.4775,-4.7671,5.3465,0.9177,0.6970000000000001,-0.7809999999999999,50.37600000000001,50.37600000000001,50.37600000000001
7.4775,-4.7671,5.3465,0.9177,0.6970000000000001,-0.7809999999999999,50.37600000000001,50.37600000000001,50.37600000000001
7.3817,-4.056,5.6267,0.9036,0.5218,-0.5714,50.37600000000001,50.37600000000001,50.37600000000001
7.3171,-3.6513,5.6027,0.8453,0.2877,-0.3784,50.37600000000001,50.37600000000001,50.37600000000001
7.3171,-3.6513,5.6027,0.8453,0.2877,-0.3784,50.37600000000001,50.37600000000001,50.37600000000001
7.2165,-3.5675,5.7488,0.6826,0.1207,-0.3198,50.37600000000001,50.37600000000001,50.37600000000001
7.341,-4.5588,4.9634,0.3145,0.1724,-0.4939,48.7682,48.7682,48.7682
7.341,-4.5588,4.9634,0.3145,0.1724,-0.4939,48.7682,48.7682,48.7682
7.3985,-5.052,4.6378,0.2274,0.1702,-0.5347,48.7682,48.7682,48.7682
7.42,-5.2531,4.5301,0.3153,0.1151,-0.462,48.7682,48.7682,48.7682
7.42,-5.2531,4.5301,0.3153,0.1151,-0.462,48.7682,48.7682,48.7682
7.3961,-5.1286,4.7216,0.4876,0.0467,-0.3453,48.7682,48.7682,48.7682
7.3673,-4.8389,4.9251,0.6386,0.0075,-0.2545,48.7682,48.7682,48.7682
7.3673,-4.8389,4.9251,0.6386,0.0075,-0.2545,48.7682,48.7682,48.7682
7.2979,-4.4606,5.1143,0.6868,0.0059,-0.2324,48.7682,48.7682,48.7682
7.3099,-4.5253,5.2244,0.6,0.0315,-0.2846,50.0187,50.0187,50.0187
7.3099,-4.5253,5.2244,0.6,0.0315,-0.2846,50.0187,50.0187,50.0187
7.3506,-4.7216,4.9946,0.4663,0.0682,-0.3365,50.0187,50.0187,50.0187
7.3578,-4.9084,4.8054,0.4514,0.069,-0.3349,50.0187,50.0187,50.0187
7.3578,-4.9084,4.8054,0.4514,0.069,-0.3349,50.0187,50.0187,50.0187
7.3721,-4.8389,4.7695,0.5585,0.0381,-0.2881,50.0187,50.0187,50.0187
7.3721,-4.8389,4.7695,0.5585,0.0381,-0.2881,50.0187,50.0187,50.0187
7.3625,-4.6139,4.9778,0.6852,0.0086,-0.2521,50.0187,50.0187,50.0187
7.3051,-4.4295,5.3154,0.6809999999999999,0.0102,-0.2734,50.0187,50.0187,50.0187
7.3051,-4.4295,5.3154,0.6809999999999999,0.0102,-0.2734,50.0187,50.0187,50.0187
7.3314,-4.6354,5.1478,0.5198,0.0568,-0.3352,49.6614,49.6614,49.6614
7.3386,-4.8533,4.8246,0.4216,0.0776,-0.3541,49.6614,49.6614,49.6614
7.3386,-4.8533,4.8246,0.4216,0.0776,-0.3541,49.6614,49.6614,49.6614
7.3602,-4.9443,4.7934,0.465,0.0517,-0.3187,49.6614,49.6614,49.6614
7.3554,-4.8078,4.9419,0.5688,0.0248,-0.2636,49.6614,49.6614,49.6614
7.3554,-4.8078,4.9419,0.5688,0.0248,-0.2636,49.6614,49.6614,49.6614
7.353,-4.542,4.985,0.6114,0.0131,-0.2444,49.6614,49.6614,49.6614
7.2931,-4.3912,5.3274,0.6053,0.0171,-0.2734,49.6614,49.6614,49.6614
7.2931,-4.3912,5.3274,0.6053,0.0171,-0.2734,49.6614,49.6614,49.6614
7.3027,-4.5516,5.167000000000002,0.461,0.0645,-0.3408,49.6614,49.6614,49.6614
7.3362,-4.8892,4.8246,0.3547,0.0874,-0.373,48.9469,48.9469,48.9469
7.3362,-4.8892,4.8246,0.3547,0.0874,-0.373,48.9469,48.9469,48.9469
7.3793,-4.8868,4.6809,0.4061,0.0587,-0.3389,48.9469,48.9469,48.9469
7.3578,-4.7599,4.9347,0.5334,0.0139,-0.29100000000000004,48.9469,48.9469,48.9469
7.3578,-4.7599,4.9347,0.5334,0.0139,-0.29100000000000004,48.9469,48.9469,48.9469
7.3266,-4.5708,5.0927,0.5907,0.0046,-0.2772,48.9469,48.9469,48.9469
7.3266,-4.5708,5.0927,0.5907,0.0046,-0.2772,48.9469,48.9469,48.9469
7.3003,-4.5851,5.2148,0.5667,0.0254,-0.2987,48.9469,48.9469,48.9469
7.329,-4.7527,5.0281,0.48200000000000004,0.0595,-0.3272,48.9469,48.9469,48.9469
7.329,-4.7527,5.0281,0.48200000000000004,0.0595,-0.3272,48.9469,48.9469,48.9469
7.3506,-4.8317,4.8964,0.4567,0.0642,-0.3238,48.5896,48.5896,48.5896
7.3482,-4.8389,4.827,0.4975,0.0467,-0.2995,48.5896,48.5896,48.5896
7.3482,-4.8389,4.827,0.4975,0.0467,-0.2995,48.5896,48.5896,48.5896
7.3338,-4.7719,4.8724,0.5523,0.0259,-0.27,48.5896,48.5896,48.5896
7.3218,-4.5851,5.052,0.6168,0.0067,-0.2529,48.5896,48.5896,48.5896
7.3218,-4.5851,5.052,0.6168,0.0067,-0.2529,48.5896,48.5896,48.5896
7.3051,-4.5612,5.1358,0.583,0.0168,-0.2796,48.5896,48.5896,48.5896
7.3386,-4.6977,4.9515,0.494,0.036000000000000004,-0.3134,48.5896,48.5896,48.5896
7.3386,-4.6977,4.9515,0.494,0.036000000000000004,-0.3134,48.5896,48.5896,48.5896
7.341,-4.6737,4.9251,0.4636,0.0304,-0.3219,48.9469,48.9469,48.9469
7.329,-4.553999999999999,5.0185,0.4698,0.0208,-0.3323,48.9469,48.9469,48.9469
7.329,-4.553999999999999,5.0185,0.4698,0.0208,-0.3323,48.9469,48.9469,48.9469
7.329,-4.6187,5.1717,0.4557,0.0323,-0.3618,48.9469,48.9469,48.9469
7.3362,-4.5684,5.1143,0.4024,0.0632,-0.3922,48.9469,48.9469,48.9469
7.3362,-4.5684,5.1143,0.4024,0.0632,-0.3922,48.9469,48.9469,48.9469
7.341,-4.553999999999999,5.1143,0.3419,0.0895,-0.4287,48.9469,48.9469,48.9469
7.3434,-4.6282,5.0257,0.2919,0.11699999999999999,-0.4657,48.9469,48.9469,48.9469
7.3434,-4.6282,5.0257,0.2919,0.11699999999999999,-0.4657,48.9469,48.9469,48.9469
7.3769,-4.7025,4.8868,0.2756,0.1303,-0.4844,47.5178,47.5178,47.5178
7.3889,-4.803,4.7384,0.2985,0.1236,-0.479,47.5178,47.5178,47.5178
7.3889,-4.803,4.7384,0.2985,0.1236,-0.479,47.5178,47.5178,47.5178
7.3889,-4.7982,4.8389,0.3467,0.0978,-0.4569,47.5178,47.5178,47.5178
7.4009,-4.8605,4.803,0.4061,0.0829,-0.4322,47.5178,47.5178,47.5178
7.4009,-4.8605,4.803,0.4061,0.0829,-0.4322,47.5178,47.5178,47.5178
7.3937,-4.7671,4.8892,0.466,0.0661,-0.4002,47.5178,47.5178,47.5178
7.4104,-4.6354,4.8772,0.5073,0.0557,-0.3858,47.5178,47.5178,47.5178
7.4104,-4.6354,4.8772,0.5073,0.0557,-0.3858,47.5178,47.5178,47.5178
7.4009,-4.542,5.0855,0.4921,0.0528,-0.3967,47.5178,47.5178,47.5178
7.3985,-4.633,5.0903,0.4184,0.0746,-0.4287,47.875,47.875,47.875
7.3985,-4.633,5.0903,0.4184,0.0746,-0.4287,47.875,47.875,47.875
7.4032,-4.7719,4.9347,0.3358,0.1034,-0.4415,47.875,47.875,47.875
7.4296,-4.803,4.7791,0.322,0.1146,-0.4252,47.875,47.875,47.875
7.4296,-4.803,4.7791,0.322,0.1146,-0.4252,47.875,47.875,47.875
7.4535,-4.566,4.7623,0.3899,0.1007,-0.4002,47.875,47.875,47.875
7.42,-4.5612,4.9515,0.4383,0.08900000000000001,-0.4085,47.875,47.875,47.875
7.42,-4.5612,4.9515,0.4383,0.08900000000000001,-0.4085,47.875,47.875,47.875
7.4128,-4.5756,4.9299,0.3909,0.09699999999999999,-0.4364,47.875,47.875,47.875
7.4535,-4.8126,4.7025,0.3268,0.0986,-0.4556,48.411,48.411,48.411
7.4535,-4.8126,4.7025,0.3268,0.0986,-0.4556,48.411,48.411,48.411
7.4631,-4.8389,4.7743,0.3502,0.0754,-0.4303,48.411,48.411,48.411
7.4751,-4.712,4.7432,0.3595,0.0552,-0.3967,48.411,48.411,48.411
7.4751,-4.712,4.7432,0.3595,0.0552,-0.3967,48.411,48.411,48.411
7.4751,-4.5803,4.7934,0.3662,0.0358,-0.3869,48.411,48.411,48.411
7.4751,-4.5803,4.7934,0.3662,0.0358,-0.3869,48.411,48.411,48.411
7.432,-4.4510000000000005,5.0664,0.4122,0.0339,-0.3986,48.411,48.411,48.411
7.444,-4.4606,5.1095,0.3427,0.0744,-0.4444,48.411,48.411,48.411
7.444,-4.4606,5.1095,0.3427,0.0744,-0.4444,48.411,48.411,48.411
7.4751,-4.5971,4.8533,0.2098,0.1244,-0.4961,47.5178,47.5178,47.5178
7.5254,-4.8413,4.6306,0.1694,0.1372,-0.5067,47.5178,47.5178,47.5178
7.5254,-4.8413,4.6306,0.1694,0.1372,-0.5067,47.5178,47.5178,47.5178
7.5565,-4.9515,4.4056,0.2517,0.1074,-0.4654,47.5178,47.5178,47.5178
7.5445,-4.9563,4.5779,0.4154,0.0544,-0.3938,47.5178,47.5178,47.5178
7.5445,-4.9563,4.5779,0.4154,0.0544,-0.3938,47.5178,47.5178,47.5178
7.523,-4.7791,4.7096,0.5363,0.0219,-0.32799999999999996,47.5178,47.5178,47.5178
7.5301,-4.6234,4.7384,0.5933,0.0075,-0.299,47.5178,47.5178,47.5178
7.5301,-4.6234,4.7384,0.5933,0.0075,-0.299,47.5178,47.5178,47.5178
7.4799,-4.4103,5.0353,0.596,0.0097,-0.3094,49.3041,49.3041,49.3041
7.4871,-4.4558,5.0209,0.5081,0.0512,-0.3605,49.3041,49.3041,49.3041
7.4871,-4.4558,5.0209,0.5081,0.0512,-0.3605,49.3041,49.3041,49.3041
7.5062,-4.6426,4.8796,0.41200000000000003,0.09699999999999999,-0.4047,49.3041,49.3041,49.3041
7.5421,-4.7575,4.633,0.3888,0.1162,-0.4069,49.3041,49.3041,49.3041
7.5421,-4.7575,4.633,0.3888,0.1162,-0.4069,49.3041,49.3041,49.3041
7.5565,-4.7934,4.5923,0.4298,0.0946,-0.3816,49.3041,49.3041,49.3041
7.5349,-4.7479,4.6498,0.4708,0.0666,-0.3515,49.3041,49.3041,49.3041
7.5349,-4.7479,4.6498,0.4708,0.0666,-0.3515,49.3041,49.3041,49.3041
7.5397,-4.6594,4.6546,0.4905,0.0464,-0.3302,49.3041,49.3041,49.3041
7.5182,-4.6498,4.7934,0.555,0.0342,-0.3144,48.2323,48.2323,48.2323
7.5182,-4.6498,4.7934,0.555,0.0342,-0.3144,48.2323,48.2323,48.2323
7.5182,-4.5947,4.827,0.5473,0.0445,-0.316,48.2323,48.2323,48.2323
7.5349,-4.5516,4.7623,0.5148,0.052000000000000005,-0.3288,48.2323,48.2323,48.2323
7.5349,-4.5516,4.7623,0.5148,0.052000000000000005,-0.3288,48.2323,48.2323,48.2323
7.5397,-4.6187,4.803,0.4786,0.0568,-0.3424,48.2323,48.2323,48.2323
7.5397,-4.6187,4.803,0.4786,0.0568,-0.3424,48.2323,48.2323,48.2323
7.5349,-4.6617,4.7479,0.4541,0.0581,-0.3469,48.2323,48.2323,48.2323
7.5493,-4.657,4.6641,0.4405,0.0499,-0.3445,48.2323,48.2323,48.2323
7.5732,-4.6282,4.6474,0.4509,0.036000000000000004,-0.3392,48.7682,48.7682,48.7682
7.5732,-4.6282,4.6474,0.4509,0.036000000000000004,-0.3392,48.7682,48.7682,48.7682
7.5541,-4.5588,4.7503,0.4857,0.023,-0.3352,48.7682,48.7682,48.7682
7.5421,-4.5708,4.8294,0.4799,0.0251,-0.3475,48.7682,48.7682,48.7682
7.5421,-4.5708,4.8294,0.4799,0.0251,-0.3475,48.7682,48.7682,48.7682
7.5517,-4.6043,4.8078,0.4591,0.0368,-0.3616,48.7682,48.7682,48.7682
7.5517,-4.6043,4.8078,0.4591,0.0368,-0.3616,48.7682,48.7682,48.7682
7.5589,-4.6881,4.7288,0.4511,0.0496,-0.3653,48.7682,48.7682,48.7682
7.5732,-4.7144,4.7001,0.4804,0.0493,-0.3512,48.7682,48.7682,48.7682
7.5732,-4.7144,4.7001,0.4804,0.0493,-0.3512,48.7682,48.7682,48.7682
7.5565,-4.5779,4.7815,0.5465,0.0477,-0.3302,49.3041,49.3041,49.3041
7.5493,-4.4367,4.8389,0.5478,0.0581,-0.3384,49.3041,49.3041,49.3041
7.5493,-4.4367,4.8389,0.5478,0.0581,-0.3384,49.3041,49.3041,49.3041
7.5613,-4.5253,4.7934,0.4767,0.0781,-0.3757,49.3041,49.3041,49.3041
7.5804,-4.6617,4.6713,0.425,0.0845,-0.3949,49.3041,49.3041,49.3041
7.5804,-4.6617,4.6713,0.425,0.0845,-0.3949,49.3041,49.3041,49.3041
7.5804,-4.7144,4.6258,0.4445,0.0725,-0.38,49.3041,49.3041,49.3041
7.5661,-4.6091,4.7719,0.506,0.0547,-0.3547,49.3041,49.3041,49.3041
7.5661,-4.6091,4.7719,0.506,0.0547,-0.3547,49.3041,49.3041,49.3041
7.5685,-4.5732,4.7767,0.5137,0.0584,-0.3507,48.7682,48.7682,48.7682
7.5685,-4.6163,4.815,0.4818,0.069,-0.3563,48.7682,48.7682,48.7682
7.5685,-4.6163,4.815,0.4818,0.069,-0.3563,48.7682,48.7682,48.7682
7.6068,-4.6282,4.5684,0.4671,0.0741,-0.3549,48.7682,48.7682,48.7682
7.59,-4.6115,4.6522,0.5063,0.0573,-0.3429,48.7682,48.7682,48.7682
7.59,-4.6115,4.6522,0.5063,0.0573,-0.3429,48.7682,48.7682,48.7682
7.5685,-4.5923,4.8437,0.519,0.0509,-0.3376,48.7682,48.7682,48.7682
7.5804,-4.553999999999999,4.8054,0.5204,0.0627,-0.3363,48.7682,48.7682,48.7682
7.5804,-4.553999999999999,4.8054,0.5204,0.0627,-0.3363,48.7682,48.7682,48.7682
7.5779999999999985,-4.5085,4.7432,0.5097,0.0778,-0.3411,48.7682,48.7682,48.7682
7.602,-4.6187,4.6258,0.4722,0.0813,-0.3528,48.0537,48.0537,48.0537
7.602,-4.6187,4.6258,0.4722,0.0813,-0.3528,48.0537,48.0537,48.0537
7.5924,-4.7048,4.6234,0.4663,0.0661,-0.3413,48.0537,48.0537,48.0537
7.5732,-4.6522,4.6761,0.5049,0.0451,-0.3128,48.0537,48.0537,48.0537
7.5732,-4.6522,4.6761,0.5049,0.0451,-0.3128,48.0537,48.0537,48.0537
7.5709,-4.5325,4.8653,0.5265,0.0342,-0.2993,48.0537,48.0537,48.0537
7.5948,-4.5229,4.791,0.4935,0.0456,-0.3107,48.0537,48.0537,48.0537
7.5948,-4.5229,4.791,0.4935,0.0456,-0.3107,48.0537,48.0537,48.0537
7.5732,-4.6163,4.7384,0.4714,0.0536,-0.3179,48.0537,48.0537,48.0537
7.5732,-4.6019,4.6833,0.4863,0.0523,-0.3131,48.7682,48.7682,48.7682
7.5732,-4.6019,4.6833,0.4863,0.0523,-0.3131,48.7682,48.7682,48.7682
7.5924,-4.5995,4.6354,0.5009,0.0435,-0.307,48.7682,48.7682,48.7682
7.5779999999999985,-4.5827,4.8413,0.5435,0.0363,-0.2971,48.7682,48.7682,48.7682
