AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0633,-6.3881,3.1246,0.0754,0.0586,0.2236,-4.6446,-4.6446,-4.6446
7.0489,-6.2324,3.2132,0.1023,0.0256,0.2483,-4.6446,-4.6446,-4.6446
7.0417,-6.1007,3.3353,0.0562,0.0003,0.2331,-4.6446,-4.6446,-4.6446
7.0417,-6.1007,3.3353,0.0562,0.0003,0.2331,-4.6446,-4.6446,-4.6446
7.013,-6.1869,3.443,-0.0136,-0.0037,0.1991,-4.6446,-4.6446,-4.6446
7.0393,-6.2779,3.3975,-0.0466,0.0088,0.1796,-4.2873,-4.2873,-4.2873
7.0393,-6.2779,3.3975,-0.0466,0.0088,0.1796,-4.2873,-4.2873,-4.2873
7.0513,-6.3545,3.2994,-0.0421,0.0187,0.1847,-4.2873,-4.2873,-4.2873
7.0609,-6.3569,3.2060000000000004,-0.0186,0.0099,0.2086,-4.2873,-4.2873,-4.2873
7.0609,-6.3569,3.2060000000000004,-0.0186,0.0099,0.2086,-4.2873,-4.2873,-4.2873
7.0513,-6.1917,3.2323,0.0056,-0.009000000000000001,0.2275,-4.2873,-4.2873,-4.2873
7.0537,-6.2564,3.3185,0.0085,-0.0247,0.2236,-4.2873,-4.2873,-4.2873
7.0537,-6.2564,3.3185,0.0085,-0.0247,0.2236,-4.2873,-4.2873,-4.2873
7.0345,-6.1941,3.4789999999999996,0.0336,-0.0213,0.2268,-4.2873,-4.2873,-4.2873
7.0273,-6.1654,3.467,0.0048,0.0054,0.2148,-4.2873,-4.2873,-4.2873
7.0273,-6.1654,3.467,0.0048,0.0054,0.2148,-4.2873,-4.2873,-4.2873
7.0585,-6.2228,3.2491,-0.0621,0.0291,0.1943,-6.2523,-6.2523,-6.2523
7.0585,-6.2228,3.2491,-0.0621,0.0291,0.1943,-6.2523,-6.2523,-6.2523
7.0704,-6.3905,3.2275,-0.0794,0.0238,0.1927,-6.2523,-6.2523,-6.2523
7.0968,-6.4168,3.1414,-0.032,0.006999999999999999,0.2254,-6.2523,-6.2523,-6.2523
7.0968,-6.4168,3.1414,-0.032,0.006999999999999999,0.2254,-6.2523,-6.2523,-6.2523
7.0369,-6.3138,3.3066,0.0168,-0.0141,0.2627,-6.2523,-6.2523,-6.2523
7.0393,-6.2995,3.2060000000000004,0.0229,-0.0197,0.276,-6.2523,-6.2523,-6.2523
7.0393,-6.2995,3.2060000000000004,0.0229,-0.0197,0.276,-6.2523,-6.2523,-6.2523
7.0345,-6.4359,3.3401,0.0234,-0.03,0.2827,-6.2523,-6.2523,-6.2523
7.0297,-6.4335,3.4047,0.057,-0.0247,0.3128,-5.0019,-5.0019,-5.0019
7.0297,-6.4335,3.4047,0.057,-0.0247,0.3128,-5.0019,-5.0019,-5.0019
7.0273,-6.2324,3.4837,0.08900000000000001,-0.0015,0.3431,-5.0019,-5.0019,-5.0019
7.013,-6.138999999999999,3.3377,0.0589,0.0283,0.3343,-5.0019,-5.0019,-5.0019
7.013,-6.138999999999999,3.3377,0.0589,0.0283,0.3343,-5.0019,-5.0019,-5.0019
7.0106,-6.2444,3.1797,-0.016,0.0336,0.2984,-5.0019,-5.0019,-5.0019
7.0154,-6.5868,3.1414,-0.0698,0.0139,0.2821,-5.0019,-5.0019,-5.0019
7.0154,-6.5868,3.1414,-0.0698,0.0139,0.2821,-5.0019,-5.0019,-5.0019
6.9938,-6.7209,3.3233,-0.0186,-0.0111,0.33299999999999996,-5.0019,-5.0019,-5.0019
6.9364,-6.5006,3.5675,0.0831,-0.001,0.4102,-5.7164,-5.7164,-5.7164
6.9364,-6.5006,3.5675,0.0831,-0.001,0.4102,-5.7164,-5.7164,-5.7164
6.9076,-6.1989,3.4933,0.1148,0.0448,0.4342,-5.7164,-5.7164,-5.7164
6.9411,-6.3976,3.1677,0.025,0.073,0.3929,-5.7164,-5.7164,-5.7164
6.9411,-6.3976,3.1677,0.025,0.073,0.3929,-5.7164,-5.7164,-5.7164
6.9435,-6.7448,3.0432,0.0288,0.0483,0.3991,-5.7164,-5.7164,-5.7164
6.8597,-6.6442,3.2706,0.1337,0.0019,0.4654,-5.7164,-5.7164,-5.7164
6.8597,-6.6442,3.2706,0.1337,0.0019,0.4654,-5.7164,-5.7164,-5.7164
6.8119,-6.4551,3.4191,0.1342,-0.0098,0.4989,-5.7164,-5.7164,-5.7164
6.7759,-6.502999999999999,3.4478,0.0671,0.0006,0.4888,-4.6446,-4.6446,-4.6446
6.7759,-6.502999999999999,3.4478,0.0671,0.0006,0.4888,-4.6446,-4.6446,-4.6446
6.7711,-6.7688,3.2922,-0.0091,0.0123,0.4771,-4.6446,-4.6446,-4.6446
6.7496,-7.0226,3.1845,0.0133,-0.0008,0.5208,-4.6446,-4.6446,-4.6446
6.7496,-7.0226,3.1845,0.0133,-0.0008,0.5208,-4.6446,-4.6446,-4.6446
6.6562,-7.0202,3.5580000000000003,0.086,-0.021,0.6055,-4.6446,-4.6446,-4.6446
6.5557,-7.0968,3.9482,0.0344,0.0166,0.6696,-4.6446,-4.6446,-4.6446
6.5557,-7.0968,3.9482,0.0344,0.0166,0.6696,-4.6446,-4.6446,-4.6446
6.5293,-7.5254,3.4215,-0.1904,0.1066,0.7008,-4.6446,-4.6446,-4.6446
6.072,-7.2213,2.8899,-0.3436,0.105,0.765,-4.6446,-4.6446,-4.6446
6.072,-7.2213,2.8899,-0.3436,0.105,0.765,-4.6446,-4.6446,-4.6446
4.7432,-7.6116,2.3105,-0.3047,-0.0471,0.475,-6.6096,-6.6096,-6.6096
5.902,-8.1024,2.1836,-0.4155,-0.2197,-0.1842,-6.6096,-6.6096,-6.6096
5.902,-8.1024,2.1836,-0.4155,-0.2197,-0.1842,-6.6096,-6.6096,-6.6096
7.3697,-7.9707,2.3105,-0.3095,-0.3211,-0.3837,-6.6096,-6.6096,-6.6096
8.2365,-7.6163,2.1286,-0.3084,-0.1605,-0.3693,-6.6096,-6.6096,-6.6096
8.2365,-7.6163,2.1286,-0.3084,-0.1605,-0.3693,-6.6096,-6.6096,-6.6096
8.4544,-7.6355,1.6018,-0.342,0.1028,-0.2931,-6.6096,-6.6096,-6.6096
8.3466,-7.1542,1.8005,-0.0527,0.1867,-0.0318,-6.6096,-6.6096,-6.6096
8.3466,-7.1542,1.8005,-0.0527,0.1867,-0.0318,-6.6096,-6.6096,-6.6096
7.8534,-6.3617,2.617,0.2559,0.2009,0.275,-4.2873,-4.2873,-4.2873
6.9388,-5.811,3.1749,0.2589,0.2698,0.3644,-4.2873,-4.2873,-4.2873
6.9388,-5.811,3.1749,0.2589,0.2698,0.3644,-4.2873,-4.2873,-4.2873
6.4024,-5.5716,3.807,0.2274,0.2965,0.3202,-4.2873,-4.2873,-4.2873
6.2085,-5.2891,4.1446,0.1119,0.2773,0.2422,-4.2873,-4.2873,-4.2873
6.2085,-5.2891,4.1446,0.1119,0.2773,0.2422,-4.2873,-4.2873,-4.2873
6.3641,-5.3465,4.0919,-0.0445,0.2264,0.1847,-4.2873,-4.2873,-4.2873
6.4192,-5.653,4.0344,-0.1603,0.1897,0.2012,-4.2873,-4.2873,-4.2873
6.4192,-5.653,4.0344,-0.1603,0.1897,0.2012,-4.2873,-4.2873,-4.2873
6.3857,-5.9619,3.7399,-0.2056,0.1455,0.2704,-6.0737,-6.0737,-6.0737
6.1678,-6.151,3.6322,-0.1976,0.0959,0.3061,-6.0737,-6.0737,-6.0737
6.1678,-6.151,3.6322,-0.1976,0.0959,0.3061,-6.0737,-6.0737,-6.0737
6.3282,-6.072,3.7016,-0.0999,0.0674,0.3082,-6.0737,-6.0737,-6.0737
6.5988,-6.1199,3.8285,-0.0985,0.0522,0.3256,-6.0737,-6.0737,-6.0737
6.5988,-6.1199,3.8285,-0.0985,0.0522,0.3256,-6.0737,-6.0737,-6.0737
6.7328,-6.4886,3.5005,-0.1702,0.0608,0.4036,-6.0737,-6.0737,-6.0737
6.4503,-6.6012,3.1366,-0.2234,0.0584,0.4885,-6.0737,-6.0737,-6.0737
6.4503,-6.6012,3.1366,-0.2234,0.0584,0.4885,-6.0737,-6.0737,-6.0737
6.2276,-6.831,2.878,-0.2655,0.0933,0.4542,-6.431,-6.431,-6.431
6.23,-7.2213,2.6577,-0.2373,0.1833,0.3634,-6.431,-6.431,-6.431
6.23,-7.2213,2.6577,-0.2373,0.1833,0.3634,-6.431,-6.431,-6.431
5.5596,-6.8023,2.4709,-0.1044,0.204,0.3319,-6.431,-6.431,-6.431
6.1797,-7.9611,3.6106,0.2365,-0.1696,0.1985,-6.431,-6.431,-6.431
6.1797,-7.9611,3.6106,0.2365,-0.1696,0.1985,-6.431,-6.431,-6.431
6.6754,-7.0944,3.9458,0.4035,-0.1877,0.256,-6.431,-6.431,-6.431
6.9411,-7.4751,3.4119,-0.0197,0.0155,0.08,-6.431,-6.431,-6.431
6.9411,-7.4751,3.4119,-0.0197,0.0155,0.08,-6.431,-6.431,-6.431
6.9172,-7.681,3.1845,-0.1451,0.0717,0.0478,-6.431,-6.431,-6.431
6.9555,-7.4056,2.9546,-0.0839,0.0863,0.0765,-6.2523,-6.2523,-6.2523
6.9555,-7.4056,2.9546,-0.0839,0.0863,0.0765,-6.2523,-6.2523,-6.2523
6.7089,-7.5349,2.7726,-0.0663,0.113,0.055999999999999994,-6.2523,-6.2523,-6.2523
6.4527,-6.9268,3.0791,0.221,0.0307,0.1919,-6.2523,-6.2523,-6.2523
6.4527,-6.9268,3.0791,0.221,0.0307,0.1919,-6.2523,-6.2523,-6.2523
6.0983,-6.242000000000001,3.6466,0.3944,-0.0756,0.3141,-6.2523,-6.2523,-6.2523
5.7847,-5.7512,3.9411,0.3643,-0.1323,0.3807,-6.2523,-6.2523,-6.2523
5.7847,-5.7512,3.9411,0.3643,-0.1323,0.3807,-6.2523,-6.2523,-6.2523
5.6123,-5.6698,3.6849,0.1204,-0.0889,0.3418,-6.2523,-6.2523,-6.2523
6.0936,-5.72,2.8229,-0.1087,0.0261,0.2614,-9.2892,-9.2892,-9.2892
6.0936,-5.72,2.8229,-0.1087,0.0261,0.2614,-9.2892,-9.2892,-9.2892
5.2316,-5.2986,2.8828,-0.2658,0.0179,0.0936,-9.2892,-9.2892,-9.2892
5.4495,-6.5126,2.2746,-0.2642,0.0152,0.0646,-9.2892,-9.2892,-9.2892
5.4495,-6.5126,2.2746,-0.2642,0.0152,0.0646,-9.2892,-9.2892,-9.2892
5.6314,-5.7224,2.9642,0.1449,-0.1028,0.3335,-9.2892,-9.2892,-9.2892
5.8421,-5.8134,2.9115,0.1382,-0.1387,0.3418,-9.2892,-9.2892,-9.2892
5.8421,-5.8134,2.9115,0.1382,-0.1387,0.3418,-9.2892,-9.2892,-9.2892
5.9499,-6.2324,2.8852,0.0037,-0.1105,0.2683,-9.2892,-9.2892,-9.2892
6.1151,-6.5628,2.8708,-0.0181,-0.0673,0.2289,-7.6814,-7.6814,-7.6814
6.1151,-6.5628,2.8708,-0.0181,-0.0673,0.2289,-7.6814,-7.6814,-7.6814
6.3210000000000015,-6.8645,2.8828,-0.0344,-0.0303,0.2177,-7.6814,-7.6814,-7.6814
6.4479,-6.8597,2.9546,0.061,-0.0346,0.263,-7.6814,-7.6814,-7.6814
6.4479,-6.8597,2.9546,0.061,-0.0346,0.263,-7.6814,-7.6814,-7.6814
6.6107,-7.0776,3.0384,0.1462,-0.0716,0.3003,-7.6814,-7.6814,-7.6814
6.7568,-7.0417,3.2898,0.1987,-0.0934,0.3343,-7.6814,-7.6814,-7.6814
6.7568,-7.0417,3.2898,0.1987,-0.0934,0.3343,-7.6814,-7.6814,-7.6814
6.8095,-7.0728,3.1988,0.1475,-0.0561,0.2808,-7.6814,-7.6814,-7.6814
6.8095,-7.0728,3.1988,0.1475,-0.0561,0.2808,-7.6814,-7.6814,-7.6814
6.9268,-7.0465,2.9618,0.1158,-0.037000000000000005,0.2132,-8.2174,-8.2174,-8.2174
7.159,-7.1686,2.7511,0.1406,-0.0527,0.1474,-8.2174,-8.2174,-8.2174
7.159,-7.1686,2.7511,0.1406,-0.0527,0.1474,-8.2174,-8.2174,-8.2174
7.3075,-7.2811,2.7894,0.2123,-0.0942,0.064,-8.2174,-8.2174,-8.2174
7.3745,-7.3171,3.0839,0.3012,-0.1717,0.0057,-8.2174,-8.2174,-8.2174
7.3745,-7.3171,3.0839,0.3012,-0.1717,0.0057,-8.2174,-8.2174,-8.2174
7.2141,-7.3721,3.1701,0.2687,-0.2338,-0.0516,-8.2174,-8.2174,-8.2174
7.1542,-7.2620000000000005,3.2802,0.2594,-0.2777,-0.0457,-8.2174,-8.2174,-8.2174
7.1542,-7.2620000000000005,3.2802,0.2594,-0.2777,-0.0457,-8.2174,-8.2174,-8.2174
7.104,-6.9627,3.9339,0.2599,-0.3046,-0.0036,-8.2174,-8.2174,-8.2174
7.1662,-6.9028,4.044,0.1145,-0.2604,-0.0212,-6.0737,-6.0737,-6.0737
7.1662,-6.9028,4.044,0.1145,-0.2604,-0.0212,-6.0737,-6.0737,-6.0737
6.9459,-7.0872,3.7328,-0.0692,-0.1715,-0.0465,-6.0737,-6.0737,-6.0737
6.8526,-7.0944,3.3784,-0.0368,-0.0777,0.0289,-6.0737,-6.0737,-6.0737
6.8526,-7.0944,3.3784,-0.0368,-0.0777,0.0289,-6.0737,-6.0737,-6.0737
6.8741,-6.6969,3.2754,0.1076,-0.0186,0.1386,-6.0737,-6.0737,-6.0737
6.8406,-6.2707,3.364,0.1451,0.0232,0.1671,-6.0737,-6.0737,-6.0737
6.8406,-6.2707,3.364,0.1451,0.0232,0.1671,-6.0737,-6.0737,-6.0737
7.1542,-6.1247,3.0312,0.0173,0.0562,0.1066,-6.0737,-6.0737,-6.0737
6.9148,-6.3569,3.4718,0.0975,-0.22899999999999998,0.2233,-6.6096,-6.6096,-6.6096
6.9148,-6.3569,3.4718,0.0975,-0.22899999999999998,0.2233,-6.6096,-6.6096,-6.6096
6.9531,-6.0169,3.8812,0.2509,-0.5443,0.4726,-6.6096,-6.6096,-6.6096
6.9220000000000015,-6.0624,3.7136,-0.0991,-0.5379,0.4137,-6.6096,-6.6096,-6.6096
6.9220000000000015,-6.0624,3.7136,-0.0991,-0.5379,0.4137,-6.6096,-6.6096,-6.6096
6.9579,-6.8142,2.5308,-0.5308,-0.2878,0.154,-6.6096,-6.6096,-6.6096
6.9507,-7.4009,1.7526,-0.522,-0.0764,0.0318,-6.6096,-6.6096,-6.6096
6.9507,-7.4009,1.7526,-0.522,-0.0764,0.0318,-6.6096,-6.6096,-6.6096
7.0082,-7.5445,1.5994,-0.1992,-0.0127,0.1045,-6.6096,-6.6096,-6.6096
7.1207,-7.2524,1.5946,0.1763,-0.0572,0.2672,-4.466,-4.466,-4.466
7.1207,-7.2524,1.5946,0.1763,-0.0572,0.2672,-4.466,-4.466,-4.466
7.0393,-6.728,2.4015,0.5412,-0.1901,0.4265,-4.466,-4.466,-4.466
6.2659,-5.9858,3.7711,0.7271,-0.2037,0.4696,-4.466,-4.466,-4.466
6.2659,-5.9858,3.7711,0.7271,-0.2037,0.4696,-4.466,-4.466,-4.466
6.9220000000000015,-6.0361,2.5116,0.38,0.33799999999999997,0.0718,-4.466,-4.466,-4.466
7.0273,-7.3171,2.2243,-0.0253,0.7133,-0.3275,-4.466,-4.466,-4.466
7.0273,-7.3171,2.2243,-0.0253,0.7133,-0.3275,-4.466,-4.466,-4.466
7.1686,-7.2907,2.5643,0.1427,0.7396,-0.2276,-4.466,-4.466,-4.466
7.2476,-6.5054,3.0025,0.3966,0.7031,-0.0779,-4.8232,-4.8232,-4.8232
7.2476,-6.5054,3.0025,0.3966,0.7031,-0.0779,-4.8232,-4.8232,-4.8232
7.1375,-6.4264,3.6466,0.4498,0.6624,-0.0532,-4.8232,-4.8232,-4.8232
7.0369,-5.7727,4.226,0.5223,0.484,0.0931,-4.8232,-4.8232,-4.8232
7.0369,-5.7727,4.226,0.5223,0.484,0.0931,-4.8232,-4.8232,-4.8232
6.934,-5.1933,4.6785,0.5028,0.2578,0.2249,-4.8232,-4.8232,-4.8232
