AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.407999999999999,-4.5684,5.0496,0.4908,0.0736,-0.3318,-9.1105,-9.1105,-9.1105
7.407999999999999,-4.5684,5.0496,0.4908,0.0736,-0.3318,-9.1105,-9.1105,-9.1105
7.4248,-4.5348,5.0592,0.5094,0.0733,-0.3246,-9.1105,-9.1105,-9.1105
7.4152,-4.5253,5.0377,0.5132,0.0744,-0.3232,-9.8251,-9.8251,-9.8251
7.4152,-4.5253,5.0377,0.5132,0.0744,-0.3232,-9.8251,-9.8251,-9.8251
7.4032,-4.5013,5.064,0.5052,0.0768,-0.3248,-9.8251,-9.8251,-9.8251
7.4032,-4.5157,5.0831,0.4826,0.0776,-0.336,-9.8251,-9.8251,-9.8251
7.4032,-4.5157,5.0831,0.4826,0.0776,-0.336,-9.8251,-9.8251,-9.8251
7.4104,-4.5348,5.0353,0.4583,0.08,-0.344,-9.8251,-9.8251,-9.8251
7.4009,-4.553999999999999,5.0975,0.4833,0.0813,-0.3387,-9.8251,-9.8251,-9.8251
7.4009,-4.553999999999999,5.0975,0.4833,0.0813,-0.3387,-9.8251,-9.8251,-9.8251
7.3985,-4.6282,5.0472,0.5015,0.0856,-0.3336,-9.8251,-9.8251,-9.8251
7.3865,-4.6234,5.0903,0.526,0.0832,-0.3176,-9.2892,-9.2892,-9.2892
7.3865,-4.6234,5.0903,0.526,0.0832,-0.3176,-9.2892,-9.2892,-9.2892
7.3985,-4.5923,5.1191,0.5478,0.0842,-0.3003,-9.2892,-9.2892,-9.2892
7.4104,-4.5157,5.0568,0.5622,0.0906,-0.2867,-9.2892,-9.2892,-9.2892
7.4104,-4.5157,5.0568,0.5622,0.0906,-0.2867,-9.2892,-9.2892,-9.2892
7.3697,-4.4798,5.0975,0.5675,0.0866,-0.2862,-9.2892,-9.2892,-9.2892
7.3793,-4.4726,5.0401,0.5124,0.0813,-0.3035,-9.2892,-9.2892,-9.2892
7.3793,-4.4726,5.0401,0.5124,0.0813,-0.3035,-9.2892,-9.2892,-9.2892
7.3913,-4.5684,5.0760000000000005,0.4655,0.073,-0.3192,-9.2892,-9.2892,-9.2892
7.3697,-4.6785,5.0975,0.4541,0.0666,-0.3147,-9.2892,-9.2892,-9.2892
7.3697,-4.6785,5.0975,0.4541,0.0666,-0.3147,-9.2892,-9.2892,-9.2892
7.3769,-4.6665,5.0329,0.4935,0.0608,-0.2889,-10.1824,-10.1824,-10.1824
7.3769,-4.6665,5.0329,0.4935,0.0608,-0.2889,-10.1824,-10.1824,-10.1824
7.3793,-4.5708,5.1023,0.5425,0.052000000000000005,-0.2641,-10.1824,-10.1824,-10.1824
7.3386,-4.5636,5.167000000000002,0.5542,0.0555,-0.2574,-10.1824,-10.1824,-10.1824
7.3386,-4.5636,5.167000000000002,0.5542,0.0555,-0.2574,-10.1824,-10.1824,-10.1824
7.3362,-4.4941,5.234,0.5212,0.0664,-0.2636,-10.1824,-10.1824,-10.1824
7.3314,-4.5492,5.1454,0.4671,0.0834,-0.2806,-10.1824,-10.1824,-10.1824
7.3314,-4.5492,5.1454,0.4671,0.0834,-0.2806,-10.1824,-10.1824,-10.1824
7.3266,-4.6905,5.0472,0.461,0.0874,-0.2833,-10.1824,-10.1824,-10.1824
7.3458,-4.6163,5.064,0.5113,0.076,-0.2582,-8.7533,-8.7533,-8.7533
7.3458,-4.6163,5.064,0.5113,0.076,-0.2582,-8.7533,-8.7533,-8.7533
7.3266,-4.5684,5.1215,0.5284,0.0669,-0.2473,-8.7533,-8.7533,-8.7533
7.3123,-4.5516,5.1262,0.4812,0.0645,-0.2606,-8.7533,-8.7533,-8.7533
7.3123,-4.5516,5.1262,0.4812,0.0645,-0.2606,-8.7533,-8.7533,-8.7533
7.3147,-4.645,5.0951,0.4415,0.0616,-0.2745,-8.7533,-8.7533,-8.7533
7.3003,-4.6929,5.0951,0.4293,0.0557,-0.2716,-8.7533,-8.7533,-8.7533
7.3003,-4.6929,5.0951,0.4293,0.0557,-0.2716,-8.7533,-8.7533,-8.7533
7.2979,-4.7384,5.155,0.433,0.0509,-0.2609,-8.7533,-8.7533,-8.7533
7.3051,-4.8892,4.9802,0.4213,0.0515,-0.2441,-7.8601,-7.8601,-7.8601
7.3051,-4.8892,4.9802,0.4213,0.0515,-0.2441,-7.8601,-7.8601,-7.8601
7.2811,-4.8485,5.0784,0.4828,0.0352,-0.1986,-7.8601,-7.8601,-7.8601
7.2476,-4.7312,5.234,0.535,0.031,-0.1613,-7.8601,-7.8601,-7.8601
7.2476,-4.7312,5.234,0.535,0.031,-0.1613,-7.8601,-7.8601,-7.8601
7.237999999999999,-4.712,5.2005,0.5015,0.0504,-0.1597,-7.8601,-7.8601,-7.8601
7.2548,-4.827,4.9778,0.449,0.0597,-0.1669,-7.8601,-7.8601,-7.8601
7.2548,-4.827,4.9778,0.449,0.0597,-0.1669,-7.8601,-7.8601,-7.8601
7.2309,-4.8533,5.0329,0.4738,0.0419,-0.1509,-7.8601,-7.8601,-7.8601
7.1782,-4.7743,5.222,0.5268,0.0342,-0.1347,-7.3242,-7.3242,-7.3242
7.1782,-4.7743,5.222,0.5268,0.0342,-0.1347,-7.3242,-7.3242,-7.3242
7.1566,-4.803,5.3106,0.5156,0.06,-0.1411,-7.3242,-7.3242,-7.3242
7.159,-4.9586,5.1717,0.4836,0.0906,-0.1491,-7.3242,-7.3242,-7.3242
7.159,-4.9586,5.1717,0.4836,0.0906,-0.1491,-7.3242,-7.3242,-7.3242
7.1495,-5.0472,5.0927,0.4833,0.1005,-0.1315,-7.3242,-7.3242,-7.3242
7.1087,-5.0999,5.155,0.5012,0.0989,-0.0987,-7.3242,-7.3242,-7.3242
7.1087,-5.0999,5.155,0.5012,0.0989,-0.0987,-7.3242,-7.3242,-7.3242
7.08,-5.4447,5.2029,0.4628,0.1079,-0.0598,-7.3242,-7.3242,-7.3242
7.0273,-5.6961,5.38,0.4229,0.1242,0.0243,-7.3242,-7.3242,-7.3242
7.0273,-5.6961,5.38,0.4229,0.1242,0.0243,-7.3242,-7.3242,-7.3242
6.9866,-5.8805,5.3681,0.3499,0.1625,0.13699999999999998,-5.1805,-5.1805,-5.1805
6.9938,-6.1319,4.8796,0.2362,0.1862,0.2648,-5.1805,-5.1805,-5.1805
6.9938,-6.1319,4.8796,0.2362,0.1862,0.2648,-5.1805,-5.1805,-5.1805
6.9627,-6.0505,4.4510000000000005,0.2208,0.1239,0.4249,-5.1805,-5.1805,-5.1805
5.8781,-5.3848,4.4199,0.2213,-0.0463,0.4755,-5.1805,-5.1805,-5.1805
5.8781,-5.3848,4.4199,0.2213,-0.0463,0.4755,-5.1805,-5.1805,-5.1805
5.2029,-5.8924,4.8365,-0.049,-0.3549,-0.05,-5.1805,-5.1805,-5.1805
6.4623,-5.8733,4.5684,-0.1444,-0.491,-0.7461,-5.1805,-5.1805,-5.1805
6.4623,-5.8733,4.5684,-0.1444,-0.491,-0.7461,-5.1805,-5.1805,-5.1805
7.5493,-5.8134,4.7743,-0.1739,-0.3512,-1.2146,-3.93,-3.93,-3.93
8.112,-6.3785,3.9387,-0.3675,-0.071,-1.4048,-3.93,-3.93,-3.93
8.112,-6.3785,3.9387,-0.3675,-0.071,-1.4048,-3.93,-3.93,-3.93
8.4448,-6.5772,3.4239,-0.1388,-0.0127,-1.1382,-3.93,-3.93,-3.93
8.4376,-6.1917,3.6873,0.3217,-0.0487,-0.7027,-3.93,-3.93,-3.93
8.4376,-6.1917,3.6873,0.3217,-0.0487,-0.7027,-3.93,-3.93,-3.93
8.3035,-5.4734,3.8668,0.636,-0.0215,-0.377,-3.93,-3.93,-3.93
7.9444,-4.7096,4.3241,0.7534,0.0477,-0.2452,-3.93,-3.93,-3.93
7.9444,-4.7096,4.3241,0.7534,0.0477,-0.2452,-3.93,-3.93,-3.93
7.5254,-4.3361,4.542,0.6602,0.1692,-0.2881,-7.5028,-7.5028,-7.5028
7.2572,-4.2834,4.7192,0.5238,0.2384,-0.365,-7.5028,-7.5028,-7.5028
7.2572,-4.2834,4.7192,0.5238,0.2384,-0.365,-7.5028,-7.5028,-7.5028
7.0944,-4.2403,4.8868,0.4892,0.228,-0.3491,-7.5028,-7.5028,-7.5028
7.0297,-4.123,4.997,0.5289,0.1777,-0.2537,-7.5028,-7.5028,-7.5028
7.0297,-4.123,4.997,0.5289,0.1777,-0.2537,-7.5028,-7.5028,-7.5028
7.0489,-4.0727,4.9874,0.5553,0.1503,-0.1661,-7.5028,-7.5028,-7.5028
6.9866,-4.1422,5.0353,0.5324,0.1473,-0.0883,-7.5028,-7.5028,-7.5028
6.9866,-4.1422,5.0353,0.5324,0.1473,-0.0883,-7.5028,-7.5028,-7.5028
6.819,-4.2308,4.9347,0.5036,0.1543,0.0019,-4.1087,-4.1087,-4.1087
6.819,-4.2308,4.9347,0.5036,0.1543,0.0019,-4.1087,-4.1087,-4.1087
6.672999999999999,-4.4894,4.8988,0.4961,0.134,0.0741,-4.1087,-4.1087,-4.1087
6.5581,-4.7671,4.9132,0.4908,0.0887,0.0936,-4.1087,-4.1087,-4.1087
6.5581,-4.7671,4.9132,0.4908,0.0887,0.0936,-4.1087,-4.1087,-4.1087
6.6754,-5.0879,4.9108,0.47,0.0536,0.0086,-4.1087,-4.1087,-4.1087
6.74,-5.4351,4.9634,0.4317,0.0453,-0.1136,-4.1087,-4.1087,-4.1087
6.74,-5.4351,4.9634,0.4317,0.0453,-0.1136,-4.1087,-4.1087,-4.1087
6.8286,-5.574,4.9203,0.4487,0.0238,-0.168,-4.1087,-4.1087,-4.1087
6.9268,-5.6099,4.8605,0.4434,-0.0204,-0.1685,-4.1087,-4.1087,-4.1087
6.9268,-5.6099,4.8605,0.4434,-0.0204,-0.1685,-4.1087,-4.1087,-4.1087
7.0944,-5.6386,4.7025,0.4309,-0.075,-0.1424,-4.466,-4.466,-4.466
7.2021,-5.7105,4.5995,0.3795,-0.0401,-0.1794,-4.466,-4.466,-4.466
7.2021,-5.7105,4.5995,0.3795,-0.0401,-0.1794,-4.466,-4.466,-4.466
7.1662,-5.9188,4.293,0.3174,0.1266,-0.254,-4.466,-4.466,-4.466
5.6482,-6.8382,3.5723,0.3779,0.1093,-0.3903,-4.466,-4.466,-4.466
5.6482,-6.8382,3.5723,0.3779,0.1093,-0.3903,-4.466,-4.466,-4.466
6.6059,-6.9268,4.1494,0.7398,-0.2175,-0.4063,-4.466,-4.466,-4.466
6.9028,-5.2531,5.6602,0.9579,-0.1829,-0.2244,-4.466,-4.466,-4.466
6.9028,-5.2531,5.6602,0.9579,-0.1829,-0.2244,-4.466,-4.466,-4.466
7.1878,-6.309,4.8844,0.3821,0.1204,-0.4844,-5.7164,-5.7164,-5.7164
7.5301,-6.2947,4.5899,0.294,0.2073,-0.4998,-5.7164,-5.7164,-5.7164
7.5301,-6.2947,4.5899,0.294,0.2073,-0.4998,-5.7164,-5.7164,-5.7164
7.7744,-6.3162,4.2739,0.3084,0.2054,-0.516,-5.7164,-5.7164,-5.7164
7.6427,-6.4766,4.2356,0.3787,0.1753,-0.5512,-5.7164,-5.7164,-5.7164
7.6427,-6.4766,4.2356,0.3787,0.1753,-0.5512,-5.7164,-5.7164,-5.7164
7.5086,-6.1127,4.5396,0.5979,0.0967,-0.5051,-5.7164,-5.7164,-5.7164
7.274,-5.7512,4.8174,0.7049,0.0597,-0.4798,-5.7164,-5.7164,-5.7164
7.274,-5.7512,4.8174,0.7049,0.0597,-0.4798,-5.7164,-5.7164,-5.7164
7.0202,-5.4351,4.9155,0.7031,0.0549,-0.4702,-7.1455,-7.1455,-7.1455
6.8238,-5.1023,4.8916,0.6509,0.0437,-0.4383,-7.1455,-7.1455,-7.1455
6.8238,-5.1023,4.8916,0.6509,0.0437,-0.4383,-7.1455,-7.1455,-7.1455
6.502999999999999,-4.9563,4.7503,0.5619,0.0453,-0.4226,-7.1455,-7.1455,-7.1455
6.502999999999999,-4.9563,4.7503,0.5619,0.0453,-0.4226,-7.1455,-7.1455,-7.1455
6.2755,-4.9203,4.4774,0.539,0.0693,-0.4018,-7.1455,-7.1455,-7.1455
6.084,-4.5923,4.3601,0.5869,0.0589,-0.3264,-7.1455,-7.1455,-7.1455
6.084,-4.5923,4.3601,0.5869,0.0589,-0.3264,-7.1455,-7.1455,-7.1455
5.7799,-4.372,4.2332,0.6421,0.0158,-0.2423,-7.1455,-7.1455,-7.1455
5.3848,-3.4957,4.2571,0.636,-0.0457,-0.2034,-1.6077,-1.6077,-1.6077
5.3848,-3.4957,4.2571,0.636,-0.0457,-0.2034,-1.6077,-1.6077,-1.6077
5.7057,-4.3601,3.8716,0.3939,0.084,-0.3698,-1.6077,-1.6077,-1.6077
5.8062,-4.5205,4.1302,0.3901,0.1066,-0.3477,-1.6077,-1.6077,-1.6077
5.8062,-4.5205,4.1302,0.3901,0.1066,-0.3477,-1.6077,-1.6077,-1.6077
6.0505,-4.6929,4.0225,0.3877,0.0866,-0.2985,-1.6077,-1.6077,-1.6077
6.2061,-4.8341,4.1063,0.4357,0.0552,-0.2409,-1.6077,-1.6077,-1.6077
6.2061,-4.8341,4.1063,0.4357,0.0552,-0.2409,-1.6077,-1.6077,-1.6077
6.5485,-4.9012,4.2332,0.5097,0.0083,-0.1903,-1.6077,-1.6077,-1.6077
6.7879,-5.1406,4.3888,0.506,-0.0239,-0.2037,-1.6077,-1.6077,-1.6077
6.7879,-5.1406,4.3888,0.506,-0.0239,-0.2037,-1.6077,-1.6077,-1.6077
7.0273,-5.3944,4.4822,0.4732,-0.025,-0.2553,-3.5728,-3.5728,-3.5728
7.2021,-5.6961,4.5803,0.4567,-0.0079,-0.3171,-3.5728,-3.5728,-3.5728
7.2021,-5.6961,4.5803,0.4567,-0.0079,-0.3171,-3.5728,-3.5728,-3.5728
7.4152,-5.9236,4.4989,0.4772,0.0025,-0.3461,-3.5728,-3.5728,-3.5728
7.5301,-6.0121,4.657,0.5094,-0.0175,-0.3549,-3.5728,-3.5728,-3.5728
7.5301,-6.0121,4.657,0.5094,-0.0175,-0.3549,-3.5728,-3.5728,-3.5728
7.5541,-6.0529,4.8365,0.5619,-0.0204,-0.3648,-3.5728,-3.5728,-3.5728
7.5565,-6.0145,4.7863,0.6541,-0.0394,-0.3248,-3.5728,-3.5728,-3.5728
7.5565,-6.0145,4.7863,0.6541,-0.0394,-0.3248,-3.5728,-3.5728,-3.5728
7.693,-5.8613,4.7934,0.6889,-0.0793,-0.2953,-3.93,-3.93,-3.93
7.6906,-5.9499,4.9179,0.6655,-0.0881,-0.3291,-3.93,-3.93,-3.93
7.6906,-5.9499,4.9179,0.6655,-0.0881,-0.3291,-3.93,-3.93,-3.93
7.7911,-5.8134,4.6953,0.6423,-0.0838,-0.3669,-3.93,-3.93,-3.93
7.9037,-5.6985,4.5851,0.6005,-0.1491,-0.3978,-3.93,-3.93,-3.93
7.9037,-5.6985,4.5851,0.6005,-0.1491,-0.3978,-3.93,-3.93,-3.93
7.7552,-5.6817,4.8677,0.5438,-0.2396,-0.4343,-3.93,-3.93,-3.93
7.7241,-5.665,5.0424,0.51,-0.2716,-0.4564,-3.93,-3.93,-3.93
7.7241,-5.665,5.0424,0.51,-0.2716,-0.4564,-3.93,-3.93,-3.93
7.3075,-5.6291,5.3106,0.5156,-0.2463,-0.4569,-3.0368,-3.0368,-3.0368
7.1495,-5.5836,5.3441,0.5212,-0.1224,-0.4252,-3.0368,-3.0368,-3.0368
7.1495,-5.5836,5.3441,0.5212,-0.1224,-0.4252,-3.0368,-3.0368,-3.0368
7.7959,-5.4207,4.8748,0.4293,0.0336,-0.3994,-3.0368,-3.0368,-3.0368
7.1902,-5.3417,4.3672,0.5028,-0.1318,-0.2021,-3.0368,-3.0368,-3.0368
7.1902,-5.3417,4.3672,0.5028,-0.1318,-0.2021,-3.0368,-3.0368,-3.0368
7.0441,-4.5301,4.9467,0.7403,-0.4154,0.1173,-3.0368,-3.0368,-3.0368
7.2093,-4.3984,4.7599,0.5819,-0.5126,0.1854,-3.0368,-3.0368,-3.0368
7.2093,-4.3984,4.7599,0.5819,-0.5126,0.1854,-3.0368,-3.0368,-3.0368
7.2979,-4.7336,4.5037,0.3635,-0.5171,0.0861,-2.1437,-2.1437,-2.1437
7.3721,-5.6219,3.8213,0.0311,-0.3677,-0.2063,-2.1437,-2.1437,-2.1437
7.3721,-5.6219,3.8213,0.0311,-0.3677,-0.2063,-2.1437,-2.1437,-2.1437
7.2931,-6.6778,3.4813,-0.0586,-0.2119,-0.414,-2.1437,-2.1437,-2.1437
7.2692,-7.0058,3.2347,0.0951,-0.0684,-0.4351,-2.1437,-2.1437,-2.1437
7.2692,-7.0058,3.2347,0.0951,-0.0684,-0.4351,-2.1437,-2.1437,-2.1437
7.4559,-6.989,2.5787,0.3361,0.0347,-0.3704,-2.1437,-2.1437,-2.1437
7.4032,-6.1079,3.2347,0.8069,-0.091,-0.1411,-2.1437,-2.1437,-2.1437
7.4032,-6.1079,3.2347,0.8069,-0.091,-0.1411,-2.1437,-2.1437,-2.1437
6.7664,-5.0927,4.8078,1.033,-0.0742,-0.1104,-2.1437,-2.1437,-2.1437
7.5062,-5.6578,3.2635,0.6144,0.4584,-0.6881,-2.5009,-2.5009,-2.5009
7.5062,-5.6578,3.2635,0.6144,0.4584,-0.6881,-2.5009,-2.5009,-2.5009
7.2572,-6.4192,3.5628,0.5577,0.7367,-1.0705,-2.5009,-2.5009,-2.5009
7.3721,-6.2707,3.9674,0.8320000000000001,0.9005,-1.099,-2.5009,-2.5009,-2.5009
7.3721,-6.2707,3.9674,0.8320000000000001,0.9005,-1.099,-2.5009,-2.5009,-2.5009
7.4966,-5.6865,4.4056,1.053,0.9226,-0.9587,-2.5009,-2.5009,-2.5009
7.4104,-4.5684,5.1574,1.2749,0.7151,-0.6524,-2.5009,-2.5009,-2.5009
7.4104,-4.5684,5.1574,1.2749,0.7151,-0.6524,-2.5009,-2.5009,-2.5009
7.353,-3.6537,5.6458,1.2235,0.4874,-0.4657,-2.5009,-2.5009,-2.5009
7.1662,-3.5460000000000003,5.7392,0.9015,0.3077,-0.4428,-5.3591,-5.3591,-5.3591
7.1662,-3.5460000000000003,5.7392,0.9015,0.3077,-0.4428,-5.3591,-5.3591,-5.3591
7.1064,-3.6178,5.7296,0.5973,0.1684,-0.4172,-5.3591,-5.3591,-5.3591
7.2859,-4.7144,4.7623,0.1515,0.2025,-0.5898,-5.3591,-5.3591,-5.3591
7.2859,-4.7144,4.7623,0.1515,0.2025,-0.5898,-5.3591,-5.3591,-5.3591
7.407999999999999,-5.7081,4.2092,0.0567,0.1828,-0.6218,-5.3591,-5.3591,-5.3591
7.3769,-5.7488,4.3912,0.4029,0.0832,-0.4356,-5.3591,-5.3591,-5.3591
7.3769,-5.7488,4.3912,0.4029,0.0832,-0.4356,-5.3591,-5.3591,-5.3591
7.329,-5.1813,4.7216,0.7076,0.0051,-0.2503,-5.3591,-5.3591,-5.3591
7.2859,-4.5684,5.0353,0.7638,-0.0133,-0.1922,-5.7164,-5.7164,-5.7164
7.2859,-4.5684,5.0353,0.7638,-0.0133,-0.1922,-5.7164,-5.7164,-5.7164
7.2811,-4.4510000000000005,5.0688,0.6413,0.0182,-0.2572,-5.7164,-5.7164,-5.7164
7.2931,-4.6187,5.0688,0.5411,0.0544,-0.3432,-5.7164,-5.7164,-5.7164
7.2931,-4.6187,5.0688,0.5411,0.0544,-0.3432,-5.7164,-5.7164,-5.7164
7.2979,-4.803,4.9634,0.4929,0.0864,-0.3919,-5.7164,-5.7164,-5.7164
7.329,-4.9012,4.8724,0.4714,0.10099999999999999,-0.4055,-5.7164,-5.7164,-5.7164
7.329,-4.9012,4.8724,0.4714,0.10099999999999999,-0.4055,-5.7164,-5.7164,-5.7164
7.3242,-5.1023,4.7767,0.4525,0.0962,-0.3917,-5.7164,-5.7164,-5.7164
7.3625,-5.0113,4.7001,0.4783,0.0752,-0.3483,-6.431,-6.431,-6.431
7.3625,-5.0113,4.7001,0.4783,0.0752,-0.3483,-6.431,-6.431,-6.431
7.3242,-4.9323,4.7958,0.5451,0.0467,-0.3078,-6.431,-6.431,-6.431
7.2931,-4.803,4.9539,0.5731,0.0323,-0.29100000000000004,-6.431,-6.431,-6.431
