AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3194,-5.7943,4.2834,-0.5752,-0.2734,-0.0334,-17.8638,-17.8638,-17.8638
7.4487,-6.1869,3.9794,-0.4175,-0.1195,-0.0763,-17.8638,-17.8638,-17.8638
7.4535,-6.2324,3.5580000000000003,-0.1205,-0.0547,0.0015,-17.8638,-17.8638,-17.8638
7.4535,-6.2324,3.5580000000000003,-0.1205,-0.0547,0.0015,-17.8638,-17.8638,-17.8638
6.8621,-5.2412,4.5277,0.3444,-0.1626,0.254,-17.8638,-17.8638,-17.8638
7.3889,-4.9132,3.9411,0.3681,0.0707,0.1152,-17.8638,-17.8638,-17.8638
7.3889,-4.9132,3.9411,0.3681,0.0707,0.1152,-17.8638,-17.8638,-17.8638
7.4727,-5.0831,4.305,0.0339,0.3429,-0.3192,-17.8638,-17.8638,-17.8638
7.5182,-5.2603,4.6354,0.0619,0.5053,-0.5216,-18.0425,-18.0425,-18.0425
7.5182,-5.2603,4.6354,0.0619,0.5053,-0.5216,-18.0425,-18.0425,-18.0425
7.4009,-4.8605,4.9922,0.2134,0.5202,-0.4539,-18.0425,-18.0425,-18.0425
7.4009,-4.8605,4.9922,0.2134,0.5202,-0.4539,-18.0425,-18.0425,-18.0425
7.2907,-4.3098,5.2795,0.3604,0.4129,-0.259,-18.0425,-18.0425,-18.0425
7.171,-3.7926,5.4638,0.3828,0.2798,-0.0901,-18.0425,-18.0425,-18.0425
7.171,-3.7926,5.4638,0.3828,0.2798,-0.0901,-18.0425,-18.0425,-18.0425
7.1973,-3.5244,5.4064,0.3,0.1735,-0.0163,-18.0425,-18.0425,-18.0425
7.1064,-3.7519,5.4231,0.1029,0.076,-0.0094,-18.0425,-18.0425,-18.0425
7.1064,-3.7519,5.4231,0.1029,0.076,-0.0094,-18.0425,-18.0425,-18.0425
7.3051,-4.0943,4.9826,-0.0697,0.0342,-0.0243,-18.0425,-18.0425,-18.0425
7.3769,-4.6737,4.7072,-0.2923,0.0169,-0.0901,-17.6852,-17.6852,-17.6852
7.3769,-4.6737,4.7072,-0.2923,0.0169,-0.0901,-17.6852,-17.6852,-17.6852
7.3841,-4.8222,4.8485,-0.2468,-0.0188,-0.0358,-17.6852,-17.6852,-17.6852
7.3841,-4.8222,4.8485,-0.2468,-0.0188,-0.0358,-17.6852,-17.6852,-17.6852
7.3697,-4.7192,4.9347,-0.0782,-0.0454,0.0678,-17.6852,-17.6852,-17.6852
7.3578,-4.3529,5.0305,0.0725,-0.0529,0.14,-17.6852,-17.6852,-17.6852
7.3578,-4.3529,5.0305,0.0725,-0.0529,0.14,-17.6852,-17.6852,-17.6852
7.3242,-4.1661,4.9993,0.0475,-0.043,0.1301,-17.6852,-17.6852,-17.6852
7.3602,-4.2284,5.0161,-0.0446,-0.0337,0.0777,-17.6852,-17.6852,-17.6852
7.3602,-4.2284,5.0161,-0.0446,-0.0337,0.0777,-17.6852,-17.6852,-17.6852
7.3721,-4.3289,5.0329,-0.0926,-0.0217,0.0377,-18.2211,-18.2211,-18.2211
7.4056,-4.4175,4.894,-0.1256,-0.0095,0.0217,-18.2211,-18.2211,-18.2211
7.4056,-4.4175,4.894,-0.1256,-0.0095,0.0217,-18.2211,-18.2211,-18.2211
7.3841,-4.5372,4.8629,-0.1333,-0.0135,0.0287,-18.2211,-18.2211,-18.2211
7.3937,-4.5708,4.9563,-0.0926,-0.0241,0.0604,-18.2211,-18.2211,-18.2211
7.3937,-4.5708,4.9563,-0.0926,-0.0241,0.0604,-18.2211,-18.2211,-18.2211
7.4224,-4.4271,4.8748,-0.0377,-0.0228,0.0958,-18.2211,-18.2211,-18.2211
7.4224,-4.4271,4.8748,-0.0377,-0.0228,0.0958,-18.2211,-18.2211,-18.2211
7.4152,-4.3074,4.8341,-0.0569,-0.0289,0.0984,-18.2211,-18.2211,-18.2211
7.4224,-4.4032,4.8054,-0.1498,-0.0436,0.0747,-19.2929,-19.2929,-19.2929
7.4224,-4.4032,4.8054,-0.1498,-0.0436,0.0747,-19.2929,-19.2929,-19.2929
7.407999999999999,-4.4463,4.9634,-0.1546,-0.0531,0.0713,-19.2929,-19.2929,-19.2929
7.3961,-4.3984,5.0089,-0.1389,-0.034,0.0723,-19.2929,-19.2929,-19.2929
7.3961,-4.3984,5.0089,-0.1389,-0.034,0.0723,-19.2929,-19.2929,-19.2929
7.4535,-4.4199,4.7863,-0.14400000000000002,-0.0092,0.0654,-19.2929,-19.2929,-19.2929
7.4487,-4.5756,4.7264,-0.1304,-0.0079,0.067,-19.2929,-19.2929,-19.2929
7.4487,-4.5756,4.7264,-0.1304,-0.0079,0.067,-19.2929,-19.2929,-19.2929
7.4392,-4.4774,4.827,-0.0223,-0.0214,0.099,-19.2929,-19.2929,-19.2929
7.4392,-4.4774,4.827,-0.0223,-0.0214,0.099,-19.2929,-19.2929,-19.2929
7.444,-4.372,4.8796,0.0289,-0.0217,0.111,-19.1143,-19.1143,-19.1143
7.4416,-4.3146,4.8653,0.0387,-0.0108,0.0979,-19.1143,-19.1143,-19.1143
7.4416,-4.3146,4.8653,0.0387,-0.0108,0.0979,-19.1143,-19.1143,-19.1143
7.444,-4.3768,4.8701,0.0235,0.0023,0.0747,-19.1143,-19.1143,-19.1143
7.4583,-4.463,4.7288,-0.0074,0.0089,0.059000000000000004,-19.1143,-19.1143,-19.1143
7.4583,-4.463,4.7288,-0.0074,0.0089,0.059000000000000004,-19.1143,-19.1143,-19.1143
7.4655,-4.4989,4.7455,-0.026000000000000002,0.0009,0.0625,-19.1143,-19.1143,-19.1143
7.4727,-4.4894,4.8365,-0.0249,-0.0076,0.0755,-19.1143,-19.1143,-19.1143
7.4727,-4.4894,4.8365,-0.0249,-0.0076,0.0755,-19.1143,-19.1143,-19.1143
7.4559,-4.4008,4.7982,-0.002,-0.006,0.0891,-19.1143,-19.1143,-19.1143
7.4511,-4.3984,4.7192,-0.0502,-0.0071,0.0811,-19.1143,-19.1143,-19.1143
7.4511,-4.3984,4.7192,-0.0502,-0.0071,0.0811,-19.2929,-19.2929,-19.2929
7.4583,-4.3553,4.7671,-0.1237,-0.0137,0.0625,-19.2929,-19.2929,-19.2929
7.4583,-4.3553,4.7671,-0.1237,-0.0137,0.0625,-19.2929,-19.2929,-19.2929
7.4511,-4.4271,4.8677,-0.1072,-0.0097,0.0529,-19.2929,-19.2929,-19.2929
7.4655,-4.4319,4.8294,-0.0681,0.006,0.0561,-19.2929,-19.2929,-19.2929
7.4655,-4.4319,4.8294,-0.0681,0.006,0.0561,-19.2929,-19.2929,-19.2929
7.4918,-4.5372,4.6785,-0.0902,0.0172,0.0553,-19.2929,-19.2929,-19.2929
7.4583,-4.5899,4.7695,-0.0779,0.011000000000000001,0.0779,-19.2929,-19.2929,-19.2929
7.4583,-4.5899,4.7695,-0.0779,0.011000000000000001,0.0779,-19.2929,-19.2929,-19.2929
7.4894,-4.3601,4.7192,-0.0196,0.0092,0.1078,-17.8638,-17.8638,-17.8638
7.4679,-4.3601,4.7216,-0.026000000000000002,0.0076,0.0982,-17.8638,-17.8638,-17.8638
7.4679,-4.3601,4.7216,-0.026000000000000002,0.0076,0.0982,-17.8638,-17.8638,-17.8638
7.4679,-4.3433,4.8844,-0.0409,0.0089,0.0809,-17.8638,-17.8638,-17.8638
7.4679,-4.3433,4.8844,-0.0409,0.0089,0.0809,-17.8638,-17.8638,-17.8638
7.4679,-4.3361,4.8916,-0.0505,0.0254,0.0622,-17.8638,-17.8638,-17.8638
7.5014,-4.5348,4.6426,-0.0875,0.0398,0.0404,-17.8638,-17.8638,-17.8638
7.5014,-4.5348,4.6426,-0.0875,0.0398,0.0404,-17.8638,-17.8638,-17.8638
7.5038,-4.5947,4.6785,-0.0425,0.0292,0.0638,-17.8638,-17.8638,-17.8638
7.4727,-4.3625,4.7863,0.0368,0.0233,0.0974,-18.9356,-18.9356,-18.9356
7.4727,-4.3625,4.7863,0.0368,0.0233,0.0974,-18.9356,-18.9356,-18.9356
7.4751,-4.3122,4.7934,0.0038,0.0337,0.083,-18.9356,-18.9356,-18.9356
7.5038,-4.4032,4.6833,-0.055,0.0425,0.057999999999999996,-18.9356,-18.9356,-18.9356
7.5038,-4.4032,4.6833,-0.055,0.0425,0.057999999999999996,-18.9356,-18.9356,-18.9356
7.4942,-4.5205,4.7001,-0.0705,0.0366,0.0532,-18.9356,-18.9356,-18.9356
7.5038,-4.5851,4.6426,-0.0329,0.0241,0.0771,-18.9356,-18.9356,-18.9356
7.5038,-4.5851,4.6426,-0.0329,0.0241,0.0771,-18.9356,-18.9356,-18.9356
7.5038,-4.4271,4.7336,0.0321,0.0076,0.1125,-18.9356,-18.9356,-18.9356
