AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6714,-5.1957,3.7351,0.1111,0.0825,-0.0995,-13.5765,-13.5765,-13.5765
7.6547,-5.0808,3.9315,0.1343,0.0734,-0.0918,-13.5765,-13.5765,-13.5765
7.6547,-5.0975,3.8501,0.1007,0.0939,-0.1059,-13.5765,-13.5765,-13.5765
7.6547,-5.0975,3.8501,0.1007,0.0939,-0.1059,-13.5765,-13.5765,-13.5765
7.7145,-5.1741,3.6322,0.0927,0.1003,-0.11199999999999999,-13.0406,-13.0406,-13.0406
7.6666,-5.2508,3.6825,0.1385,0.0841,-0.0934,-13.0406,-13.0406,-13.0406
7.6666,-5.2508,3.6825,0.1385,0.0841,-0.0934,-13.0406,-13.0406,-13.0406
7.6666,-5.1526,3.8596,0.191,0.0731,-0.0705,-13.0406,-13.0406,-13.0406
7.6618,-5.2412,3.7256,0.1846,0.0755,-0.0646,-13.0406,-13.0406,-13.0406
7.6618,-5.2412,3.7256,0.1846,0.0755,-0.0646,-13.0406,-13.0406,-13.0406
7.6666,-5.1646,3.8213,0.2259,0.0625,-0.0452,-13.0406,-13.0406,-13.0406
7.6499,-5.0401,3.8788,0.2499,0.0612,-0.0372,-13.0406,-13.0406,-13.0406
7.6499,-5.0401,3.8788,0.2499,0.0612,-0.0372,-13.0406,-13.0406,-13.0406
7.6379,-5.064,3.8812,0.2334,0.0692,-0.0521,-12.862,-12.862,-12.862
7.6499,-5.1574,3.8309,0.1947,0.0793,-0.0713,-12.862,-12.862,-12.862
7.6499,-5.1574,3.8309,0.1947,0.0793,-0.0713,-12.862,-12.862,-12.862
7.6714,-5.2412,3.8261,0.2262,0.0747,-0.063,-12.862,-12.862,-12.862
7.6547,-5.1885,3.7758,0.2453,0.0625,-0.0399,-12.862,-12.862,-12.862
7.6547,-5.1885,3.7758,0.2453,0.0625,-0.0399,-12.862,-12.862,-12.862
7.5948,-5.0975,3.8908,0.2475,0.0529,-0.0274,-12.862,-12.862,-12.862
7.6044,-5.1909,3.862,0.1963,0.055,-0.0388,-12.862,-12.862,-12.862
7.6044,-5.1909,3.862,0.1963,0.055,-0.0388,-12.862,-12.862,-12.862
7.6427,-5.1765,3.8046,0.1971,0.0436,-0.0343,-12.862,-12.862,-12.862
7.6427,-5.1765,3.8046,0.1971,0.0436,-0.0343,-12.862,-12.862,-12.862
7.6475,-5.1191,3.8549,0.2232,0.026000000000000002,-0.0196,-12.862,-12.862,-12.862
7.5972,-5.1286,4.0033,0.23199999999999998,0.0244,-0.0154,-12.862,-12.862,-12.862
7.59,-5.0903,4.0057,0.2166,0.0412,-0.0236,-12.862,-12.862,-12.862
7.59,-5.0903,4.0057,0.2166,0.0412,-0.0236,-12.862,-12.862,-12.862
7.5852,-5.0951,3.9985,0.2049,0.059000000000000004,-0.0361,-12.862,-12.862,-12.862
7.5852,-5.0951,3.9985,0.2049,0.059000000000000004,-0.0361,-12.862,-12.862,-12.862
7.5779999999999985,-5.0305,4.1087,0.1969,0.0801,-0.05,-12.862,-12.862,-12.862
7.6139,-5.1454,3.7878,0.1031,0.1027,-0.0793,-12.862,-12.862,-12.862
7.6139,-5.1454,3.7878,0.1031,0.1027,-0.0793,-12.862,-12.862,-12.862
7.5779999999999985,-5.1885,3.9458,0.1194,0.0841,-0.0934,-13.3979,-13.3979,-13.3979
7.5779999999999985,-5.1885,3.9458,0.1194,0.0841,-0.0934,-13.3979,-13.3979,-13.3979
7.5828,-5.2962,3.7471,0.0967,0.0843,-0.0934,-13.3979,-13.3979,-13.3979
7.5924,-5.3178,3.8189,0.1521,0.0561,-0.066,-13.3979,-13.3979,-13.3979
7.5924,-5.3178,3.8189,0.1521,0.0561,-0.066,-13.3979,-13.3979,-13.3979
7.6139,-5.1861,3.8405,0.21600000000000005,0.0345,-0.0337,-12.1474,-12.1474,-12.1474
7.5469,-5.0879,4.0943,0.2363,0.0273,-0.0305,-12.1474,-12.1474,-12.1474
7.5469,-5.0879,4.0943,0.2363,0.0273,-0.0305,-12.1474,-12.1474,-12.1474
7.5397,-5.1909,4.0344,0.2046,0.0548,-0.0481,-12.1474,-12.1474,-12.1474
7.5661,-5.2268,3.8501,0.1868,0.07,-0.0542,-12.1474,-12.1474,-12.1474
7.5756,-5.2172,3.8142,0.2059,0.0572,-0.0425,-12.1474,-12.1474,-12.1474
7.5756,-5.2172,3.8142,0.2059,0.0572,-0.0425,-12.1474,-12.1474,-12.1474
7.5637,-5.1861,3.8812,0.2344,0.0407,-0.0287,-12.1474,-12.1474,-12.1474
7.5254,-5.1358,4.0344,0.2664,0.0273,-0.0218,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5254,-5.1358,4.0344,0.2664,0.0273,-0.0218,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5158,-5.1167,4.1757,0.2339,0.042,-0.0364,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5445,-5.2436,3.9937,0.1471,0.0708,-0.0574,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5445,-5.2436,3.9937,0.1471,0.0708,-0.0574,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5445,-5.2699,3.8453,0.1284,0.066,-0.0489,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5301,-5.1598,3.9937,0.1721,0.0462,-0.0292,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5301,-5.1598,3.9937,0.1721,0.0462,-0.0292,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.511,-5.1406,4.1326,0.1708,0.0502,-0.0332,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4894,-5.0855,4.2332,0.1479,0.0766,-0.0519,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4894,-5.0855,4.2332,0.1479,0.0766,-0.0519,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5158,-5.1574,4.056,0.0874,0.1158,-0.0793,-13.0406,-13.0406,-13.0406
7.5206,-5.392,3.8357,0.0352,0.1264,-0.0915,-13.0406,-13.0406,-13.0406
7.5206,-5.392,3.8357,0.0352,0.1264,-0.0915,-13.0406,-13.0406,-13.0406
7.5278,-5.4662,3.7543,0.0712,0.0934,-0.057999999999999996,-13.0406,-13.0406,-13.0406
7.5086,-5.3992,3.9506,0.1433,0.0574,-0.0063,-13.0406,-13.0406,-13.0406
7.5086,-5.3992,3.9506,0.1433,0.0574,-0.0063,-13.0406,-13.0406,-13.0406
7.4775,-5.3369,4.0847,0.175,0.0526,0.0267,-13.0406,-13.0406,-13.0406
7.4607,-5.1957,4.147,0.1678,0.0686,0.039,-13.0406,-13.0406,-13.0406
7.4607,-5.1957,4.147,0.1678,0.0686,0.039,-13.0406,-13.0406,-13.0406
7.4272,-5.1741,4.1757,0.0837,0.0859,0.0217,-11.9688,-11.9688,-11.9688
8.2891,-5.0784,3.8333,-0.0343,0.1147,-0.0183,-11.9688,-11.9688,-11.9688
8.2891,-5.0784,3.8333,-0.0343,0.1147,-0.0183,-11.9688,-11.9688,-11.9688
7.1614,-5.7153,4.372,-0.1206,0.0745,-0.0742,-11.9688,-11.9688,-11.9688
7.4631,-5.4279,3.7184,-0.0657,0.1296,-0.013000000000000001,-11.9688,-11.9688,-11.9688
7.4631,-5.4279,3.7184,-0.0657,0.1296,-0.013000000000000001,-11.9688,-11.9688,-11.9688
7.341,-5.4255,3.8429,0.0328,0.1088,0.0217,-11.9688,-11.9688,-11.9688
7.3817,-5.3633,3.9722,0.0789,0.1056,0.0339,-11.9688,-11.9688,-11.9688
7.3817,-5.3633,3.9722,0.0789,0.1056,0.0339,-11.9688,-11.9688,-11.9688
7.3697,-5.4207,4.0536,0.0837,0.11599999999999999,0.0307,-12.5047,-12.5047,-12.5047
7.3697,-5.4303,3.9075,0.0919,0.1331,0.0294,-12.5047,-12.5047,-12.5047
7.3697,-5.4303,3.9075,0.0919,0.1331,0.0294,-12.5047,-12.5047,-12.5047
7.3721,-5.4112,3.8501,0.0674,0.1312,0.0174,-12.5047,-12.5047,-12.5047
7.3506,-5.5668,3.728,0.0331,0.111,0.0027,-12.5047,-12.5047,-12.5047
7.3506,-5.5668,3.728,0.0331,0.111,0.0027,-12.5047,-12.5047,-12.5047
7.353,-5.6769,3.7112,0.0781,0.0755,0.0198,-12.5047,-12.5047,-12.5047
7.3123,-5.6075,3.886,0.1668,0.0364,0.0573,-12.5047,-12.5047,-12.5047
7.3123,-5.6075,3.886,0.1668,0.0364,0.0573,-12.5047,-12.5047,-12.5047
7.2716,-5.5165,4.1254,0.2043,0.0281,0.0765,-12.5047,-12.5047,-12.5047
7.2261,-5.5931,4.2954,0.1646,0.0646,0.0688,-12.5047,-12.5047,-12.5047
7.2261,-5.5931,4.2954,0.1646,0.0646,0.0688,-12.5047,-12.5047,-12.5047
7.2141,-5.8206,4.2954,0.0744,0.1291,0.0632,-12.5047,-12.5047,-12.5047
7.237999999999999,-6.1367,3.9315,0.0152,0.1823,0.1005,-12.5047,-12.5047,-12.5047
7.237999999999999,-6.1367,3.9315,0.0152,0.1823,0.1005,-12.5047,-12.5047,-12.5047
7.2141,-6.2971,3.7567,0.0405,0.1786,0.19399999999999998,-12.5047,-12.5047,-12.5047
7.1734,-6.4647,3.7304,0.0903,0.1421,0.3154,-12.5047,-12.5047,-12.5047
7.1734,-6.4647,3.7304,0.0903,0.1421,0.3154,-12.5047,-12.5047,-12.5047
7.1231,-6.4743,3.8429,0.1436,0.1027,0.4542,-12.5047,-12.5047,-12.5047
7.0273,-6.6754,3.977,0.0917,0.0819,0.5708,-13.7551,-13.7551,-13.7551
7.0273,-6.6754,3.977,0.0917,0.0819,0.5708,-13.7551,-13.7551,-13.7551
7.0465,-7.1854,3.534,-0.0316,0.067,0.701,-13.7551,-13.7551,-13.7551
6.9268,-7.3649,3.7184,0.0978,0.006,0.9258,-13.7551,-13.7551,-13.7551
6.9268,-7.3649,3.7184,0.0978,0.006,0.9258,-13.7551,-13.7551,-13.7551
6.8406,-7.0968,4.0704,0.2264,0.1027,1.0558,-13.7551,-13.7551,-13.7551
6.1893,-7.1973,2.5116,0.0903,0.3048,0.7695,-13.7551,-13.7551,-13.7551
6.1893,-7.1973,2.5116,0.0903,0.3048,0.7695,-13.7551,-13.7551,-13.7551
5.8206,-7.5661,3.127,0.1356,0.0303,0.3311,-13.7551,-13.7551,-13.7551
6.3329999999999975,-7.1638,2.9977,0.1947,-0.133,-0.1256,-13.3979,-13.3979,-13.3979
6.3329999999999975,-7.1638,2.9977,0.1947,-0.133,-0.1256,-13.3979,-13.3979,-13.3979
7.2237,-6.7975,3.3066,0.1489,-0.1996,-0.5443,-13.3979,-13.3979,-13.3979
7.8246,-6.3928,3.3305,0.0789,-0.085,-0.7752,-13.3979,-13.3979,-13.3979
7.8246,-6.3928,3.3305,0.0789,-0.085,-0.7752,-13.3979,-13.3979,-13.3979
8.021,-5.8972,3.5268,0.0762,0.0289,-0.7504,-13.3979,-13.3979,-13.3979
7.8797,-5.495,3.6537,0.1005,0.1384,-0.5981,-13.3979,-13.3979,-13.3979
7.8797,-5.495,3.6537,0.1005,0.1384,-0.5981,-13.3979,-13.3979,-13.3979
7.6211,-5.052,3.9411,0.1782,0.1823,-0.3568,-13.3979,-13.3979,-13.3979
7.1351,-4.6929,4.3385,0.2067,0.2082,-0.1437,-13.9338,-13.9338,-13.9338
7.1351,-4.6929,4.3385,0.2067,0.2082,-0.1437,-13.9338,-13.9338,-13.9338
6.4647,-4.6689,4.4654,0.1239,0.1991,-0.0468,-13.9338,-13.9338,-13.9338
6.1678,-4.5875,4.7072,0.1058,0.1339,-0.0268,-13.9338,-13.9338,-13.9338
6.1678,-4.5875,4.7072,0.1058,0.1339,-0.0268,-13.9338,-13.9338,-13.9338
6.2276,-4.5827,4.7695,0.0057,0.1059,-0.1091,-13.9338,-13.9338,-13.9338
6.479,-4.894,4.7025,-0.1392,0.0931,-0.1693,-13.9338,-13.9338,-13.9338
6.479,-4.894,4.7025,-0.1392,0.0931,-0.1693,-13.9338,-13.9338,-13.9338
6.5533,-5.2603,4.5732,-0.2042,0.1008,-0.1033,-13.9338,-13.9338,-13.9338
6.3258,-5.5261,4.3409,-0.1912,0.11599999999999999,0.0408,-15.1842,-15.1842,-15.1842
6.3258,-5.5261,4.3409,-0.1912,0.11599999999999999,0.0408,-15.1842,-15.1842,-15.1842
6.0505,-5.6841,4.2547,-0.128,0.0753,0.1402,-15.1842,-15.1842,-15.1842
6.0193,-5.7727,4.1613,-0.0937,0.0231,0.1029,-15.1842,-15.1842,-15.1842
6.0193,-5.7727,4.1613,-0.0937,0.0231,0.1029,-15.1842,-15.1842,-15.1842
6.2157,-5.9451,4.032,-0.1286,-0.0198,-0.0076,-15.1842,-15.1842,-15.1842
6.5772,-6.23,3.7926,-0.1962,-0.0472,-0.0652,-15.1842,-15.1842,-15.1842
6.5772,-6.23,3.7926,-0.1962,-0.0472,-0.0652,-15.1842,-15.1842,-15.1842
6.8334,-6.3976,3.5628,-0.2268,-0.0331,-0.0521,-15.1842,-15.1842,-15.1842
6.9651,-6.5892,3.3161,-0.1866,0.0178,-0.0082,-15.1842,-15.1842,-15.1842
6.9651,-6.5892,3.3161,-0.1866,0.0178,-0.0082,-15.1842,-15.1842,-15.1842
5.7751,-7.7624,3.4622,-0.1328,0.0361,-0.1866,-14.827,-14.827,-14.827
6.7975,-7.9635,2.7152,-0.1946,-0.0661,-0.45399999999999996,-14.827,-14.827,-14.827
6.7975,-7.9635,2.7152,-0.1946,-0.0661,-0.45399999999999996,-14.827,-14.827,-14.827
7.2859,-7.0202,4.0273,0.2861,-0.1538,-0.1877,-14.827,-14.827,-14.827
7.1973,-7.013,3.8908,0.0616,0.0225,-0.2564,-14.827,-14.827,-14.827
7.1973,-7.013,3.8908,0.0616,0.0225,-0.2564,-14.827,-14.827,-14.827
7.3554,-7.1614,3.1797,-0.0873,0.1714,-0.3365,-14.827,-14.827,-14.827
7.4511,-6.8669,3.4598,0.0318,0.1355,-0.2918,-14.827,-14.827,-14.827
7.4511,-6.8669,3.4598,0.0318,0.1355,-0.2918,-14.827,-14.827,-14.827
7.3218,-6.8119,3.3975,0.0264,0.1424,-0.3243,-16.2561,-16.2561,-16.2561
7.1016,-6.5628,3.5915,0.0954,0.1086,-0.3107,-16.2561,-16.2561,-16.2561
7.1016,-6.5628,3.5915,0.0954,0.1086,-0.3107,-16.2561,-16.2561,-16.2561
6.9196,-6.0744,3.7519,0.1287,0.1,-0.2982,-16.2561,-16.2561,-16.2561
6.5772,-5.9044,3.8261,0.0501,0.1014,-0.3179,-16.2561,-16.2561,-16.2561
6.5772,-5.9044,3.8261,0.0501,0.1014,-0.3179,-16.2561,-16.2561,-16.2561
6.2899,-5.8158,3.6873,0.0009,0.0822,-0.2761,-16.2561,-16.2561,-16.2561
6.0002,-5.6267,3.4406,0.0038,0.0564,-0.1816,-16.2561,-16.2561,-16.2561
6.0002,-5.6267,3.4406,0.0038,0.0564,-0.1816,-16.2561,-16.2561,-16.2561
6.0576,-5.4686,3.1581,0.0264,0.059000000000000004,-0.0934,-16.2561,-16.2561,-16.2561
5.5237,-5.0377,2.6625,0.0344,0.0468,-0.1102,-16.2561,-16.2561,-16.2561
5.5237,-5.0377,2.6625,0.0344,0.0468,-0.1102,-16.2561,-16.2561,-16.2561
5.7392,-5.5117,2.7152,0.0509,0.0401,-0.1187,-16.2561,-16.2561,-16.2561
5.8996,-5.1981,3.0312,0.2238,0.0076,-0.0127,-16.2561,-16.2561,-16.2561
5.8996,-5.1981,3.0312,0.2238,0.0076,-0.0127,-16.2561,-16.2561,-16.2561
6.0145,-5.2891,3.0815,0.1844,-0.011000000000000001,-0.0167,-16.2561,-16.2561,-16.2561
6.1438,-5.5309,3.2754,0.1393,0.0063,-0.0319,-16.2561,-16.2561,-16.2561
6.1438,-5.5309,3.2754,0.1393,0.0063,-0.0319,-16.2561,-16.2561,-16.2561
6.4168,-5.6985,3.2395,0.1159,0.0172,-0.0247,-16.792,-16.792,-16.792
6.6562,-5.9236,3.2012,0.0621,0.0116,-0.0439,-16.792,-16.792,-16.792
6.6562,-5.9236,3.2012,0.0621,0.0116,-0.0439,-16.792,-16.792,-16.792
6.8885,-6.175,3.0288,0.0373,0.017,-0.0798,-16.792,-16.792,-16.792
7.1566,-6.502999999999999,2.9881,0.0959,0.0026,-0.099,-16.792,-16.792,-16.792
7.1566,-6.502999999999999,2.9881,0.0959,0.0026,-0.099,-16.792,-16.792,-16.792
7.3937,-6.6131,3.0743,0.2094,-0.0363,-0.0955,-16.792,-16.792,-16.792
7.5014,-6.9244,3.3209,0.3085,-0.0917,-0.0902,-16.792,-16.792,-16.792
7.5014,-6.9244,3.3209,0.3085,-0.0917,-0.0902,-16.792,-16.792,-16.792
7.6068,-7.001,3.6059,0.4099,-0.133,-0.0473,-16.792,-16.792,-16.792
7.7361,-6.74,3.7495,0.4347,-0.1335,-0.0292,-17.5065,-17.5065,-17.5065
7.7361,-6.74,3.7495,0.4347,-0.1335,-0.0292,-17.5065,-17.5065,-17.5065
7.8031,-6.6778,3.6944,0.2925,-0.0901,-0.1131,-17.5065,-17.5065,-17.5065
8.0138,-6.7352,3.2874,0.1971,-0.0589,-0.2244,-17.5065,-17.5065,-17.5065
8.0138,-6.7352,3.2874,0.1971,-0.0589,-0.2244,-17.5065,-17.5065,-17.5065
7.9683,-6.7903,3.1485,0.2408,-0.1226,-0.295,-17.5065,-17.5065,-17.5065
7.7504,-6.5245,3.4119,0.3327,-0.2267,-0.3112,-17.5065,-17.5065,-17.5065
7.7504,-6.5245,3.4119,0.3327,-0.2267,-0.3112,-17.5065,-17.5065,-17.5065
7.4009,-6.2157,3.7806,0.35,-0.2707,-0.3405,-17.5065,-17.5065,-17.5065
7.1997,-6.1199,3.6919999999999997,0.3013,-0.21899999999999997,-0.3648,-17.3279,-17.3279,-17.3279
7.1997,-6.1199,3.6919999999999997,0.3013,-0.21899999999999997,-0.3648,-17.3279,-17.3279,-17.3279
7.5206,-6.0074,3.5915,0.268,-0.1364,-0.3629,-17.3279,-17.3279,-17.3279
7.353,-6.1103,3.6873,0.203,-0.1372,-0.3856,-17.3279,-17.3279,-17.3279
7.353,-6.1103,3.6873,0.203,-0.1372,-0.3856,-17.3279,-17.3279,-17.3279
7.2883,-6.1845,3.613,0.142,-0.1335,-0.3531,-17.3279,-17.3279,-17.3279
7.1471,-5.9858,3.5795,0.1569,-0.158,-0.2356,-17.3279,-17.3279,-17.3279
7.1471,-5.9858,3.5795,0.1569,-0.158,-0.2356,-17.3279,-17.3279,-17.3279
7.1949,-5.7081,3.5316,0.1865,-0.2614,-0.07,-17.3279,-17.3279,-17.3279
7.2859,-5.5261,3.4742,0.1404,-0.325,0.0161,-18.3997,-18.3997,-18.3997
7.2859,-5.5261,3.4742,0.1404,-0.325,0.0161,-18.3997,-18.3997,-18.3997
7.444,-5.8326,3.1485,-0.0425,-0.2297,-0.0825,-18.3997,-18.3997,-18.3997
7.5062,-6.3928,2.5954,-0.201,-0.0645,-0.2226,-18.3997,-18.3997,-18.3997
7.5062,-6.3928,2.5954,-0.201,-0.0645,-0.2226,-18.3997,-18.3997,-18.3997
7.5206,-6.57,2.2363,-0.1797,0.0343,-0.2535,-18.3997,-18.3997,-18.3997
7.6163,-6.6083,1.8125,-0.0324,0.0502,-0.2154,-18.3997,-18.3997,-18.3997
7.6163,-6.6083,1.8125,-0.0324,0.0502,-0.2154,-18.3997,-18.3997,-18.3997
7.5589,-6.4383,2.2171,0.2451,-0.0653,-0.0923,-18.3997,-18.3997,-18.3997
7.0609,-5.8972,3.5077,0.5458,-0.1309,0.0318,-17.3279,-17.3279,-17.3279
7.0609,-5.8972,3.5077,0.5458,-0.1309,0.0318,-17.3279,-17.3279,-17.3279
7.669,-5.4279,2.9498,0.4781,0.2015,-0.1224,-17.3279,-17.3279,-17.3279
7.681,-6.2444,2.265,0.1724,0.5445,-0.4907,-17.3279,-17.3279,-17.3279
7.681,-6.2444,2.265,0.1724,0.5445,-0.4907,-17.3279,-17.3279,-17.3279
7.6187,-6.7113,2.3584,0.2139,0.6553,-0.5834,-17.3279,-17.3279,-17.3279
7.5948,-6.479,2.7846,0.4648,0.6487,-0.4588,-17.3279,-17.3279,-17.3279
7.5948,-6.479,2.7846,0.4648,0.6487,-0.4588,-17.3279,-17.3279,-17.3279
7.42,-5.6171,3.7663,0.7372,0.5176,-0.2423,-17.3279,-17.3279,-17.3279
7.274,-4.5157,4.5827,0.7942,0.3491,-0.0748,-17.3279,-17.3279,-17.3279
7.274,-4.5157,4.5827,0.7942,0.3491,-0.0748,-17.3279,-17.3279,-17.3279
7.3841,-4.2787,4.5396,0.5039,0.259,-0.1168,-19.1143,-19.1143,-19.1143
7.3697,-4.7360000000000015,4.4463,0.1455,0.1722,-0.214,-19.1143,-19.1143,-19.1143
7.3697,-4.7360000000000015,4.4463,0.1455,0.1722,-0.214,-19.1143,-19.1143,-19.1143
7.4703,-5.3992,3.8477,-0.1254,0.1909,-0.3086,-19.1143,-19.1143,-19.1143
7.6068,-6.0888,3.0432,-0.2495,0.2178,-0.336,-19.1143,-19.1143,-19.1143
7.6068,-6.0888,3.0432,-0.2495,0.2178,-0.336,-19.1143,-19.1143,-19.1143
7.6307,-6.1462,2.8708,-0.0665,0.1288,-0.2087,-19.1143,-19.1143,-19.1143
7.5421,-5.7248,3.3664,0.2022,0.0188,-0.0606,-19.1143,-19.1143,-19.1143
7.5421,-5.7248,3.3664,0.2022,0.0188,-0.0606,-19.1143,-19.1143,-19.1143
7.4799,-5.2196,3.6753,0.2882,-0.0099,-0.013000000000000001,-17.6852,-17.6852,-17.6852
7.4703,-5.0688,3.9051,0.195,0.0209,-0.0777,-17.6852,-17.6852,-17.6852
7.4703,-5.0688,3.9051,0.195,0.0209,-0.0777,-17.6852,-17.6852,-17.6852
7.4918,-5.2771,3.8046,0.04,0.0793,-0.1754,-17.6852,-17.6852,-17.6852
7.4918,-5.2771,3.8046,0.04,0.0793,-0.1754,-17.6852,-17.6852,-17.6852
7.5182,-5.6195,3.5867,-0.066,0.1253,-0.2276,-17.6852,-17.6852,-17.6852
7.5852,-5.6674,3.2898,-0.0479,0.1301,-0.2098,-17.6852,-17.6852,-17.6852
7.5852,-5.6674,3.2898,-0.0479,0.1301,-0.2098,-17.6852,-17.6852,-17.6852
7.5852,-5.6243,3.3137,0.0326,0.0894,-0.168,-17.6852,-17.6852,-17.6852
7.5709,-5.5524,3.4933,0.1119,0.0548,-0.1309,-18.757,-18.757,-18.757
7.5709,-5.5524,3.4933,0.1119,0.0548,-0.1309,-18.757,-18.757,-18.757
7.5278,-5.4207,3.7016,0.1287,0.0569,-0.1176,-18.757,-18.757,-18.757
7.5373,-5.404,3.6202,0.0949,0.0857,-0.1339,-18.757,-18.757,-18.757
7.5373,-5.404,3.6202,0.0949,0.0857,-0.1339,-18.757,-18.757,-18.757
7.5541,-5.4231,3.467,0.0626,0.1016,-0.1552,-18.757,-18.757,-18.757
7.5541,-5.4231,3.467,0.0626,0.1016,-0.1552,-18.757,-18.757,-18.757
7.6139,-5.6578,3.2778,0.027000000000000003,0.0958,-0.1648,-18.757,-18.757,-18.757
7.6092,-5.5979,3.3425,0.0898,0.0588,-0.1278,-18.757,-18.757,-18.757
7.6092,-5.5979,3.3425,0.0898,0.0588,-0.1278,-18.757,-18.757,-18.757
7.5373,-5.3753,3.7639,0.1644,0.0385,-0.0979,-20.3648,-20.3648,-20.3648
7.5613,-5.2771,3.7064,0.1146,0.0737,-0.124,-20.3648,-20.3648,-20.3648
7.5613,-5.2771,3.7064,0.1146,0.0737,-0.124,-20.3648,-20.3648,-20.3648
7.5804,-5.5429,3.4167,0.0411,0.107,-0.1581,-20.3648,-20.3648,-20.3648
7.6259,-5.6171,3.2611,0.0597,0.0958,-0.1397,-20.3648,-20.3648,-20.3648
