AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0369,-5.0879,4.961,-0.0225,0.0185,0.2641,-6.2523,-6.2523,-6.2523
7.0034,-5.1215,5.0472,0.0017,0.0273,0.2947,-6.2523,-6.2523,-6.2523
7.0034,-5.1215,5.0472,0.0017,0.0273,0.2947,-6.2523,-6.2523,-6.2523
6.9651,-5.1622,5.1095,0.0078,0.0478,0.3243,-6.2523,-6.2523,-6.2523
6.9388,-5.1909,5.1789,-0.0004,0.0784,0.3525,-6.2523,-6.2523,-6.2523
6.9388,-5.1909,5.1789,-0.0004,0.0784,0.3525,-6.2523,-6.2523,-6.2523
6.9196,-5.4303,5.0209,-0.0263,0.1136,0.3855,-4.6446,-4.6446,-4.6446
6.8693,-5.7009,4.9515,-0.0303,0.1306,0.4532,-4.6446,-4.6446,-4.6446
6.8693,-5.7009,4.9515,-0.0303,0.1306,0.4532,-4.6446,-4.6446,-4.6446
6.8262,-6.0217,5.0999,0.04,0.1298,0.5648,-4.6446,-4.6446,-4.6446
6.7568,-6.3617,5.2196,0.0989,0.1479,0.7208,-4.6446,-4.6446,-4.6446
6.7568,-6.3617,5.2196,0.0989,0.1479,0.7208,-4.6446,-4.6446,-4.6446
6.6945,-6.3234,5.052,0.3564,0.1778,0.9475,-4.6446,-4.6446,-4.6446
6.8286,-6.0744,4.8222,0.6542,0.1589,1.1278,-4.6446,-4.6446,-4.6446
6.8286,-6.0744,4.8222,0.6542,0.1589,1.1278,-4.6446,-4.6446,-4.6446
6.0936,-5.9116,4.7455,0.5935,0.1288,0.9339,-4.6446,-4.6446,-4.6446
6.2037,-6.4814,4.8389,0.0824,-0.0164,0.3442,-5.0019,-5.0019,-5.0019
6.2037,-6.4814,4.8389,0.0824,-0.0164,0.3442,-5.0019,-5.0019,-5.0019
6.5413,-6.2157,4.8629,0.0384,-0.084,-0.0161,-5.0019,-5.0019,-5.0019
6.8214,-6.1606,4.8078,-0.0633,-0.0609,-0.3245,-5.0019,-5.0019,-5.0019
6.8214,-6.1606,4.8078,-0.0633,-0.0609,-0.3245,-5.0019,-5.0019,-5.0019
6.9627,-6.0169,4.8246,-0.0739,-0.0428,-0.4355,-5.0019,-5.0019,-5.0019
6.9627,-6.0169,4.8246,-0.0739,-0.0428,-0.4355,-5.0019,-5.0019,-5.0019
7.0704,-5.4686,4.8988,0.0659,-0.0153,-0.3588,-5.0019,-5.0019,-5.0019
7.0968,-4.9347,5.0065,0.1293,0.026000000000000002,-0.2451,-5.0019,-5.0019,-5.0019
6.9579,-4.3601,5.1909,0.1514,0.0779,-0.1207,-5.0019,-5.0019,-5.0019
6.9579,-4.3601,5.1909,0.1514,0.0779,-0.1207,-5.0019,-5.0019,-5.0019
6.6155,-4.1015,5.2747,0.0837,0.124,-0.0675,-5.0019,-5.0019,-5.0019
6.4359,-3.8381,5.3681,0.0645,0.1338,-0.0595,-5.0019,-5.0019,-5.0019
6.4359,-3.8381,5.3681,0.0645,0.1338,-0.0595,-5.0019,-5.0019,-5.0019
6.5173,-3.5771,5.471,0.0675,0.121,-0.0643,-5.0019,-5.0019,-5.0019
6.5173,-3.5771,5.471,0.0675,0.121,-0.0643,-5.0019,-5.0019,-5.0019
6.6897,-3.5029,5.5261,-0.0028,0.1122,-0.0257,-5.0019,-5.0019,-5.0019
6.5796,-3.7256,5.4567,-0.1664,0.1317,0.0335,-5.0019,-5.0019,-5.0019
6.309,-4.0799,5.3872,-0.2609,0.1399,0.0912,-4.466,-4.466,-4.466
6.309,-4.0799,5.3872,-0.2609,0.1399,0.0912,-4.466,-4.466,-4.466
6.1869,-4.2834,5.4207,-0.18899999999999997,0.1189,0.1898,-4.466,-4.466,-4.466
6.1869,-4.2834,5.4207,-0.18899999999999997,0.1189,0.1898,-4.466,-4.466,-4.466
6.1845,-4.4032,5.4782,-0.0921,0.0923,0.2745,-4.466,-4.466,-4.466
6.1797,-4.4846,5.5429,-0.054000000000000006,0.0643,0.3115,-4.466,-4.466,-4.466
6.1797,-4.4846,5.5429,-0.054000000000000006,0.0643,0.3115,-4.466,-4.466,-4.466
6.2205,-4.7288,5.5548,-0.0897,0.0502,0.2878,-4.466,-4.466,-4.466
6.1774,-5.0568,5.5548,-0.1741,0.0425,0.2098,-4.466,-4.466,-4.466
6.2995,-5.2962,5.3872,-0.1352,0.0108,0.1669,-5.8951,-5.8951,-5.8951
6.2995,-5.2962,5.3872,-0.1352,0.0108,0.1669,-5.8951,-5.8951,-5.8951
6.5628,-5.2771,5.3944,-0.0526,-0.0228,0.1666,-5.8951,-5.8951,-5.8951
6.7328,-5.2412,5.301,-0.0167,-0.0217,0.1874,-5.8951,-5.8951,-5.8951
6.7328,-5.2412,5.301,-0.0167,-0.0217,0.1874,-5.8951,-5.8951,-5.8951
6.7903,-5.246,5.2915,-0.0409,-0.0055,0.2068,-5.8951,-5.8951,-5.8951
6.7855,-5.4998,5.1813,-0.1211,0.0206,0.1914,-5.8951,-5.8951,-5.8951
6.7855,-5.4998,5.1813,-0.1211,0.0206,0.1914,-5.8951,-5.8951,-5.8951
6.763999999999999,-5.6147,5.0688,-0.1381,0.051,0.2007,-5.8951,-5.8951,-5.8951
6.728,-5.9092,5.0041,-0.1991,0.0965,0.1632,-5.8951,-5.8951,-5.8951
6.728,-5.9092,5.0041,-0.1991,0.0965,0.1632,-5.8951,-5.8951,-5.8951
5.8326,-7.2189,4.4534,-0.2026,0.0065,0.0082,-6.6096,-6.6096,-6.6096
6.309,-6.6442,5.9619,0.0166,-0.2068,-0.0803,-6.6096,-6.6096,-6.6096
6.309,-6.6442,5.9619,0.0166,-0.2068,-0.0803,-6.6096,-6.6096,-6.6096
6.9148,-5.9906,5.72,0.1154,0.035,-0.1024,-6.6096,-6.6096,-6.6096
6.8957,-6.0792,5.6243,-0.0454,0.1082,-0.1109,-6.6096,-6.6096,-6.6096
6.8957,-6.0792,5.6243,-0.0454,0.1082,-0.1109,-6.6096,-6.6096,-6.6096
6.91,-5.8972,5.3705,-0.0345,0.1093,-0.0531,-6.6096,-6.6096,-6.6096
6.91,-5.7631,5.2962,0.0041,0.113,-0.0518,-6.6096,-6.6096,-6.6096
6.91,-5.7631,5.2962,0.0041,0.113,-0.0518,-6.6096,-6.6096,-6.6096
6.7544,-5.4567,5.1981,0.0808,0.092,-0.0321,-6.0737,-6.0737,-6.0737
6.7544,-5.4567,5.1981,0.0808,0.092,-0.0321,-6.0737,-6.0737,-6.0737
6.4431,-5.1119,5.3154,0.1863,0.0305,0.0241,-6.0737,-6.0737,-6.0737
6.1726,-4.6306,5.4184,0.2638,-0.0092,0.0846,-6.0737,-6.0737,-6.0737
6.1726,-4.6306,5.4184,0.2638,-0.0092,0.0846,-6.0737,-6.0737,-6.0737
5.8637,-4.2236,5.5093,0.28,-0.0374,0.132,-6.0737,-6.0737,-6.0737
5.6578,-3.9267,5.4016,0.2448,-0.0457,0.1725,-6.0737,-6.0737,-6.0737
5.6578,-3.9267,5.4016,0.2448,-0.0457,0.1725,-6.0737,-6.0737,-6.0737
5.4878,-3.9147,5.155,0.1309,-0.043,0.1916,-6.0737,-6.0737,-6.0737
5.756,-3.8453,4.2834,-0.0074,-0.0404,0.1592,-6.2523,-6.2523,-6.2523
5.756,-3.8453,4.2834,-0.0074,-0.0404,0.1592,-6.2523,-6.2523,-6.2523
5.3585,-4.3385,4.5947,-0.3064,-0.0428,0.0058,-6.2523,-6.2523,-6.2523
5.4231,-4.3839999999999995,4.4606,-0.11599999999999999,-0.0364,0.0766,-6.2523,-6.2523,-6.2523
5.4231,-4.3839999999999995,4.4606,-0.11599999999999999,-0.0364,0.0766,-6.2523,-6.2523,-6.2523
5.5884,-4.4463,4.3385,-0.0391,-0.0609,0.1347,-6.2523,-6.2523,-6.2523
5.6195,-4.5444,4.6546,-0.0092,-0.0665,0.1448,-6.2523,-6.2523,-6.2523
5.6195,-4.5444,4.6546,-0.0092,-0.0665,0.1448,-6.2523,-6.2523,-6.2523
5.8469,-4.4846,4.8126,0.0851,-0.0598,0.1685,-6.2523,-6.2523,-6.2523
5.9858,-4.4798,4.9084,0.0579,-0.0526,0.1384,-6.9669,-6.9669,-6.9669
5.9858,-4.4798,4.9084,0.0579,-0.0526,0.1384,-6.9669,-6.9669,-6.9669
6.2564,-4.6306,4.9515,-0.0518,-0.0297,0.0484,-6.9669,-6.9669,-6.9669
6.649,-4.9754,5.1215,-0.156,0.0001,-0.0872,-6.9669,-6.9669,-6.9669
6.649,-4.9754,5.1215,-0.156,0.0001,-0.0872,-6.9669,-6.9669,-6.9669
6.9435,-5.3082,5.2699,-0.1379,-0.0103,-0.1596,-6.9669,-6.9669,-6.9669
7.0417,-5.4734,5.3944,-0.0601,-0.083,-0.13699999999999998,-6.9669,-6.9669,-6.9669
7.0417,-5.4734,5.3944,-0.0601,-0.083,-0.13699999999999998,-6.9669,-6.9669,-6.9669
7.2093,-5.6027,5.586,0.0784,-0.1621,-0.0571,-6.9669,-6.9669,-6.9669
7.5996,-5.5429,5.6769,0.1921,-0.2049,-0.0193,-6.9669,-6.9669,-6.9669
7.5996,-5.5429,5.6769,0.1921,-0.2049,-0.0193,-6.9669,-6.9669,-6.9669
7.8175,-5.7224,5.6674,0.1881,-0.2518,-0.0504,-3.0368,-3.0368,-3.0368
7.669,-5.641,5.9212,0.1514,-0.2992,-0.0741,-3.0368,-3.0368,-3.0368
7.669,-5.641,5.9212,0.1514,-0.2992,-0.0741,-3.0368,-3.0368,-3.0368
7.6163,-5.5572,5.8733,0.1125,-0.3003,-0.0899,-3.0368,-3.0368,-3.0368
7.5828,-5.5476,5.8493,0.0491,-0.29100000000000004,-0.092,-3.0368,-3.0368,-3.0368
7.5828,-5.5476,5.8493,0.0491,-0.29100000000000004,-0.092,-3.0368,-3.0368,-3.0368
7.5278,-5.3944,5.8062,0.0113,-0.2675,-0.0827,-3.0368,-3.0368,-3.0368
7.1064,-5.2915,5.744,-0.0452,-0.2305,-0.0733,-3.0368,-3.0368,-3.0368
7.1064,-5.2915,5.744,-0.0452,-0.2305,-0.0733,-3.0368,-3.0368,-3.0368
6.9747,-5.2723,5.471,0.0595,-0.1448,-0.0004,-2.8582,-2.8582,-2.8582
7.4823,-5.0927,4.7623,0.1884,-0.092,0.0974,-2.8582,-2.8582,-2.8582
7.4823,-5.0927,4.7623,0.1884,-0.092,0.0974,-2.8582,-2.8582,-2.8582
6.9723,-4.293,5.6793,0.1799,-0.2302,0.213,-2.8582,-2.8582,-2.8582
6.9914,-4.3074,5.1239,0.1042,-0.2587,0.23,-2.8582,-2.8582,-2.8582
6.9914,-4.3074,5.1239,0.1042,-0.2587,0.23,-2.8582,-2.8582,-2.8582
6.9531,-4.3744,5.0089,0.0603,-0.401,0.3421,-2.8582,-2.8582,-2.8582
7.2668,-4.2643,5.234,0.1711,-0.5589,0.5365,-2.8582,-2.8582,-2.8582
7.2668,-4.2643,5.234,0.1711,-0.5589,0.5365,-2.8582,-2.8582,-2.8582
6.9531,-4.3265,5.0305,-0.1365,-0.532,0.3837,-0.7146,-0.7146,-0.7146
6.9124,-5.4279,4.5827,-0.5986,-0.3844,0.0787,-0.7146,-0.7146,-0.7146
6.9124,-5.4279,4.5827,-0.5986,-0.3844,0.0787,-0.7146,-0.7146,-0.7146
7.0561,-5.9236,4.1829,-0.4734,-0.25,0.0337,-0.7146,-0.7146,-0.7146
7.2644,-6.2205,3.9267,-0.3248,-0.095,-0.0299,-0.7146,-0.7146,-0.7146
7.2644,-6.2205,3.9267,-0.3248,-0.095,-0.0299,-0.7146,-0.7146,-0.7146
7.2763,-6.0768,4.0584,-0.0715,-0.0705,0.0489,-0.7146,-0.7146,-0.7146
6.8549,-5.0161,4.8078,0.2872,-0.11199999999999999,0.243,-0.7146,-0.7146,-0.7146
6.8549,-5.0161,4.8078,0.2872,-0.11199999999999999,0.243,-0.7146,-0.7146,-0.7146
7.0920000000000005,-4.7599,4.3026,0.3085,0.0755,0.1027,-0.7146,-0.7146,-0.7146
7.1518,-5.1167,4.2978,0.0488,0.3232,-0.3101,-0.7146,-0.7146,-0.7146
7.1518,-5.1167,4.2978,0.0488,0.3232,-0.3101,-0.7146,-0.7146,-0.7146
7.0633,-5.5836,4.553999999999999,0.0137,0.5637,-0.6062,-0.7146,-0.7146,-0.7146
7.4727,-5.5572,4.4774,0.2448,0.733,-0.6363,-0.7146,-0.7146,-0.7146
7.4727,-5.5572,4.4774,0.2448,0.733,-0.6363,-0.7146,-0.7146,-0.7146
7.5469,-5.0185,4.9179,0.4704,0.6646,-0.4664,-0.7146,-0.7146,-0.7146
7.3793,-4.3912,5.3585,0.5455,0.5016,-0.2646,-0.7146,-0.7146,-0.7146
7.3793,-4.3912,5.3585,0.5455,0.5016,-0.2646,-0.7146,-0.7146,-0.7146
7.0465,-3.6873,5.7512,0.5719,0.3154,-0.0539,-0.7146,-0.7146,-0.7146
6.9818,-3.2084,5.9092,0.5037,0.1538,0.1107,-2.3223,-2.3223,-2.3223
6.9818,-3.2084,5.9092,0.5037,0.1538,0.1107,-2.3223,-2.3223,-2.3223
7.0369,-3.0504,5.9403,0.2957,0.0414,0.16,-2.3223,-2.3223,-2.3223
7.1471,-3.886,5.4136,-0.1339,0.0435,-0.0113,-2.3223,-2.3223,-2.3223
7.1471,-3.886,5.4136,-0.1339,0.0435,-0.0113,-2.3223,-2.3223,-2.3223
7.183,-4.6378,5.167000000000002,-0.3269,0.0518,-0.1064,-2.3223,-2.3223,-2.3223
7.2069,-4.9084,5.1262,-0.2132,0.0315,-0.0339,-2.3223,-2.3223,-2.3223
7.2069,-4.9084,5.1262,-0.2132,0.0315,-0.0339,-2.3223,-2.3223,-2.3223
7.2093,-4.6378,5.0808,-0.0098,0.0015,0.0915,-2.3223,-2.3223,-2.3223
7.2141,-4.3649,5.131,0.0832,-0.0324,0.1637,-3.0368,-3.0368,-3.0368
7.2141,-4.3649,5.131,0.0832,-0.0324,0.1637,-3.0368,-3.0368,-3.0368
7.1686,-4.1446,5.2986,0.0944,-0.0483,0.1738,-3.0368,-3.0368,-3.0368
7.1614,-4.1518,5.4112,0.0214,-0.0444,0.132,-3.0368,-3.0368,-3.0368
7.1614,-4.1518,5.4112,0.0214,-0.0444,0.132,-3.0368,-3.0368,-3.0368
7.1518,-4.2139999999999995,5.3872,-0.047,-0.0236,0.0902,-3.0368,-3.0368,-3.0368
7.1925,-4.2954,5.2986,-0.0795,-0.0068,0.0633,-3.0368,-3.0368,-3.0368
7.1925,-4.2954,5.2986,-0.0795,-0.0068,0.0633,-3.0368,-3.0368,-3.0368
7.2189,-4.4487,5.1454,-0.1102,-0.0047,0.0537,-3.0368,-3.0368,-3.0368
7.2069,-4.4726,5.1406,-0.0921,-0.0196,0.0769,-4.1087,-4.1087,-4.1087
7.2069,-4.4726,5.1406,-0.0921,-0.0196,0.0769,-4.1087,-4.1087,-4.1087
7.2093,-4.3625,5.246,-0.0332,-0.031,0.1062,-4.1087,-4.1087,-4.1087
7.1854,-4.2954,5.2651,-0.009000000000000001,-0.027000000000000003,0.111,-4.1087,-4.1087,-4.1087
7.1854,-4.2954,5.2651,-0.009000000000000001,-0.027000000000000003,0.111,-4.1087,-4.1087,-4.1087
7.1949,-4.2763,5.2986,-0.0162,-0.0196,0.0982,-4.1087,-4.1087,-4.1087
7.2045,-4.2978,5.2915,-0.0343,-0.0076,0.0806,-4.1087,-4.1087,-4.1087
7.2045,-4.2978,5.2915,-0.0343,-0.0076,0.0806,-4.1087,-4.1087,-4.1087
7.2141,-4.2715,5.2508,-0.0481,0.0028,0.0697,-4.1087,-4.1087,-4.1087
7.2141,-4.293,5.2316,-0.0761,0.0094,0.0505,-5.3591,-5.3591,-5.3591
7.2141,-4.293,5.2316,-0.0761,0.0094,0.0505,-5.3591,-5.3591,-5.3591
7.2165,-4.3816,5.1933,-0.0987,0.0137,0.0374,-5.3591,-5.3591,-5.3591
