AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3745,-5.7033,3.4095,0.0965,0.0945,-0.0292,-8.9319,-8.9319,-8.9319
7.3745,-5.7631,3.3952,0.1002,0.083,-0.0228,-8.9319,-8.9319,-8.9319
7.3745,-5.7631,3.3952,0.1002,0.083,-0.0228,-8.9319,-8.9319,-8.9319
7.3506,-5.8182,3.534,0.1242,0.0678,-0.0052,-8.9319,-8.9319,-8.9319
7.3506,-5.9547,3.5244,0.1151,0.0742,0.0158,-8.9319,-8.9319,-8.9319
7.2955,-6.0696,3.5699,0.1638,0.0806,0.1199,-8.9319,-8.9319,-8.9319
7.2955,-6.0696,3.5699,0.1638,0.0806,0.1199,-8.9319,-8.9319,-8.9319
7.2787,-6.0912,3.5316,0.1734,0.0931,0.1745,-8.9319,-8.9319,-8.9319
7.2787,-6.0912,3.5316,0.1734,0.0931,0.1745,-8.9319,-8.9319,-8.9319
7.237999999999999,-6.3665,3.5268,0.1284,0.1003,0.2267,-8.9319,-8.9319,-8.9319
7.2333,-6.8957,3.3425,0.1388,0.0974,0.3316,-9.2892,-9.2892,-9.2892
7.2333,-6.8957,3.3425,0.1388,0.0974,0.3316,-9.2892,-9.2892,-9.2892
7.2333,-7.3266,3.0959,0.2848,0.0665,0.529,-9.2892,-9.2892,-9.2892
7.2452,-7.3434,2.8876,0.5585,-0.0174,0.802,-9.2892,-9.2892,-9.2892
6.3521,-6.7089,3.3784,0.424,-0.2254,0.3316,-9.2892,-9.2892,-9.2892
6.3521,-6.7089,3.3784,0.424,-0.2254,0.3316,-9.2892,-9.2892,-9.2892
7.0202,-6.8023,3.0623,0.1596,-0.207,-0.0404,-8.2174,-8.2174,-8.2174
7.0202,-6.8023,3.0623,0.1596,-0.207,-0.0404,-8.2174,-8.2174,-8.2174
6.8789,-6.3905,3.2156,0.023,-0.0688,-0.2982,-8.2174,-8.2174,-8.2174
7.5373,-6.9723,2.7511,-0.4197,0.0694,-0.6753,-8.2174,-8.2174,-8.2174
7.5373,-6.9723,2.7511,-0.4197,0.0694,-0.6753,-8.2174,-8.2174,-8.2174
7.8534,-6.5772,2.787,-0.2798,0.1086,-0.6418,-8.2174,-8.2174,-8.2174
7.2141,-4.8174,3.7471,0.0392,0.3389,-0.0753,-10.5397,-10.5397,-10.5397
6.8142,-4.973,3.8596,-0.0953,0.381,-0.1001,-10.5397,-10.5397,-10.5397
6.4239999999999995,-5.1262,3.9865,-0.1238,0.3658,-0.1408,-10.5397,-10.5397,-10.5397
6.4239999999999995,-5.1262,3.9865,-0.1238,0.3658,-0.1408,-10.5397,-10.5397,-10.5397
6.515,-5.2436,4.1206,-0.1363,0.3238,-0.2252,-10.5397,-10.5397,-10.5397
6.6706,-5.2244,4.2619,-0.1256,0.2843,-0.213,-10.5397,-10.5397,-10.5397
6.5820000000000025,-5.2436,4.3744,-0.1187,0.2321,-0.0971,-10.5397,-10.5397,-10.5397
6.2659,-5.4231,4.293,-0.1445,0.16399999999999998,0.0171,-11.2542,-11.2542,-11.2542
6.2659,-5.4231,4.293,-0.1445,0.16399999999999998,0.0171,-11.2542,-11.2542,-11.2542
6.0576,-5.653,4.2044,-0.0942,0.0785,0.0736,-11.2542,-11.2542,-11.2542
6.7209,-6.1726,3.6633,-0.0939,0.0058,-0.1046,-11.2542,-11.2542,-11.2542
6.7209,-6.1726,3.6633,-0.0939,0.0058,-0.1046,-11.2542,-11.2542,-11.2542
6.9675,-6.1606,3.5316,-0.0332,-0.0281,-0.0524,-11.2542,-11.2542,-11.2542
6.9675,-6.1606,3.5316,-0.0332,-0.0281,-0.0524,-11.2542,-11.2542,-11.2542
7.1351,-6.1845,3.2611,-0.0633,-0.0278,-0.0167,-11.2542,-11.2542,-11.2542
7.3003,-6.6155,2.787,-0.2178,0.161,-0.0564,-11.2542,-11.2542,-11.2542
7.1806,-6.8526,2.72,-0.1323,0.2207,-0.0321,-11.2542,-11.2542,-11.2542
6.9795,-6.9675,2.8876,-0.0663,0.2175,-0.0271,-11.2542,-11.2542,-11.2542
6.9747,-7.1255,2.8325,-0.0276,0.1949,-0.0732,-11.2542,-11.2542,-11.2542
7.2261,-7.104,2.9378,0.031,0.1751,-0.1147,-12.5047,-12.5047,-12.5047
7.3027,-7.0537,2.9115,-0.0159,0.2399,-0.1797,-12.5047,-12.5047,-12.5047
6.3521,-6.819,2.2028,0.0475,0.2162,-0.2678,-12.5047,-12.5047,-12.5047
6.3521,-6.819,2.2028,0.0475,0.2162,-0.2678,-12.5047,-12.5047,-12.5047
6.8813,-7.432,3.1629,0.3117,0.0071,-0.3587,-12.5047,-12.5047,-12.5047
6.8813,-7.432,3.1629,0.3117,0.0071,-0.3587,-12.5047,-12.5047,-12.5047
7.0369,-6.593999999999999,4.0129,0.4243,0.0484,-0.2585,-12.5047,-12.5047,-12.5047
6.9316,-6.6634,3.6442,0.2126,0.1632,-0.2982,-12.5047,-12.5047,-12.5047
6.9316,-6.6634,3.6442,0.2126,0.1632,-0.2982,-12.5047,-12.5047,-12.5047
6.7616,-6.3043,3.4933,0.175,0.1725,-0.2457,-13.0406,-13.0406,-13.0406
6.6299,-6.0385,3.3233,0.1599,0.1648,-0.2106,-13.0406,-13.0406,-13.0406
6.6299,-6.0385,3.3233,0.1599,0.1648,-0.2106,-13.0406,-13.0406,-13.0406
6.3641,-5.6674,3.2539,0.223,0.1293,-0.17600000000000002,-13.0406,-13.0406,-13.0406
6.005,-5.3489,3.3736,0.3287,0.0566,-0.1184,-13.0406,-13.0406,-13.0406
6.005,-5.3489,3.3736,0.3287,0.0566,-0.1184,-13.0406,-13.0406,-13.0406
5.6506,-4.9922,3.5125,0.40700000000000003,-0.0328,-0.0311,-13.0406,-13.0406,-13.0406
5.3274,-4.0823,4.2188,0.3018,-0.0792,-0.0271,-13.0406,-13.0406,-13.0406
5.3274,-4.0823,4.2188,0.3018,-0.0792,-0.0271,-13.0406,-13.0406,-13.0406
5.6051,-5.0736,2.9259,-0.1025,0.1621,-0.2351,-13.0406,-13.0406,-13.0406
5.732,-5.2412,3.0528,0.0099,0.1477,-0.1624,-13.3979,-13.3979,-13.3979
5.732,-5.2412,3.0528,0.0099,0.1477,-0.1624,-13.3979,-13.3979,-13.3979
5.9978,-5.2795,3.0168,0.1314,0.0662,-0.071,-13.3979,-13.3979,-13.3979
6.2731,-5.4064,3.0839,0.1681,-0.0028,-0.0367,-13.3979,-13.3979,-13.3979
6.2731,-5.4064,3.0839,0.1681,-0.0028,-0.0367,-13.3979,-13.3979,-13.3979
6.4766,-5.7057,3.1054,0.1218,-0.0209,-0.075,-13.3979,-13.3979,-13.3979
6.6562,-6.1367,3.1485,0.0808,-0.002,-0.1272,-13.3979,-13.3979,-13.3979
6.6562,-6.1367,3.1485,0.0808,-0.002,-0.1272,-13.3979,-13.3979,-13.3979
6.6969,-6.4862,3.2228,0.1063,0.047,-0.1403,-13.3979,-13.3979,-13.3979
6.9076,-6.6035,3.3281,0.1652,0.1022,-0.10300000000000001,-13.0406,-13.0406,-13.0406
6.9076,-6.6035,3.3281,0.1652,0.1022,-0.10300000000000001,-13.0406,-13.0406,-13.0406
7.183,-6.6658,3.6729,0.2115,0.1019,-0.0327,-13.0406,-13.0406,-13.0406
7.2931,-6.6826,3.8213,0.2573,0.0566,0.048,-13.0406,-13.0406,-13.0406
7.2931,-6.6826,3.8213,0.2573,0.0566,0.048,-13.0406,-13.0406,-13.0406
7.4871,-6.4431,3.8692,0.2536,0.0628,0.0483,-13.0406,-13.0406,-13.0406
7.827000000000001,-6.2851,3.5532,0.26,0.0657,-0.0351,-13.0406,-13.0406,-13.0406
7.827000000000001,-6.2851,3.5532,0.26,0.0657,-0.0351,-13.0406,-13.0406,-13.0406
7.9803,-6.4527,3.3616,0.2416,0.0004,-0.1861,-13.0406,-13.0406,-13.0406
7.9396,-6.8621,3.1006,0.2379,-0.0779,-0.3387,-12.5047,-12.5047,-12.5047
7.9396,-6.8621,3.1006,0.2379,-0.0779,-0.3387,-12.5047,-12.5047,-12.5047
7.8462,-6.9459,3.218,0.3484,-0.1615,-0.4005,-12.5047,-12.5047,-12.5047
7.5924,-6.8573,3.6466,0.4893,-0.2275,-0.3882,-12.5047,-12.5047,-12.5047
7.5924,-6.8573,3.6466,0.4893,-0.2275,-0.3882,-12.5047,-12.5047,-12.5047
7.5158,-6.3976,3.8956,0.4922,-0.2315,-0.3587,-12.5047,-12.5047,-12.5047
7.159,-6.2636,3.9794,0.3505,-0.2094,-0.3603,-12.5047,-12.5047,-12.5047
7.159,-6.2636,3.9794,0.3505,-0.2094,-0.3603,-12.5047,-12.5047,-12.5047
7.1758,-6.1295,3.6106,0.3109,-0.15,-0.3235,-12.5047,-12.5047,-12.5047
7.1806,-5.8661,3.7495,0.3228,-0.1125,-0.2873,-13.3979,-13.3979,-13.3979
7.1806,-5.8661,3.7495,0.3228,-0.1125,-0.2873,-13.3979,-13.3979,-13.3979
7.1997,-5.7296,3.7615,0.2334,-0.0518,-0.3014,-13.3979,-13.3979,-13.3979
6.9028,-5.9523,3.6226,0.1082,0.0066,-0.3091,-13.3979,-13.3979,-13.3979
6.9028,-5.9523,3.6226,0.1082,0.0066,-0.3091,-13.3979,-13.3979,-13.3979
7.3961,-5.6722,3.3784,0.1268,0.0036,-0.2316,-13.3979,-13.3979,-13.3979
7.4871,-6.1558,3.5819,0.0104,0.006,-0.2676,-13.3979,-13.3979,-13.3979
7.4871,-6.1558,3.5819,0.0104,0.006,-0.2676,-13.3979,-13.3979,-13.3979
7.4559,-6.4264,3.6346,-0.0295,0.0433,-0.2425,-13.3979,-13.3979,-13.3979
7.5373,-6.2324,3.1964,0.027000000000000003,0.0385,-0.1232,-13.3979,-13.3979,-13.3979
7.5373,-6.2324,3.1964,0.027000000000000003,0.0385,-0.1232,-13.3979,-13.3979,-13.3979
7.4463,-5.6051,3.4598,0.2504,-0.1767,0.0848,-11.6115,-11.6115,-11.6115
7.2668,-5.2508,3.965,0.3676,-0.3817,0.2131,-11.6115,-11.6115,-11.6115
7.2668,-5.2508,3.965,0.3676,-0.3817,0.2131,-11.6115,-11.6115,-11.6115
7.4104,-5.2819,3.7039999999999997,0.1705,-0.3687,0.1513,-11.6115,-11.6115,-11.6115
7.1925,-5.5333,3.2969999999999997,-0.135,-0.2733,-0.025,-11.6115,-11.6115,-11.6115
7.1925,-5.5333,3.2969999999999997,-0.135,-0.2733,-0.025,-11.6115,-11.6115,-11.6115
7.2979,-6.4407,2.6098,-0.3011,-0.1021,-0.1975,-11.6115,-11.6115,-11.6115
7.4655,-6.8933,2.004,-0.2564,0.0391,-0.2425,-11.6115,-11.6115,-11.6115
7.4655,-6.8933,2.004,-0.2564,0.0391,-0.2425,-11.6115,-11.6115,-11.6115
7.5349,-6.8502,1.9298,0.0565,0.0196,-0.1445,-10.5397,-10.5397,-10.5397
7.0704,-6.0409,3.3928,0.4363,-0.0057,-0.0039,-10.5397,-10.5397,-10.5397
7.0704,-6.0409,3.3928,0.4363,-0.0057,-0.0039,-10.5397,-10.5397,-10.5397
7.6163,-5.8733,2.6146,0.3167,0.3893,-0.2492,-10.5397,-10.5397,-10.5397
7.4583,-6.4288,2.7702,0.3058,0.6316,-0.4761,-10.5397,-10.5397,-10.5397
7.4583,-6.4288,2.7702,0.3058,0.6316,-0.4761,-10.5397,-10.5397,-10.5397
7.5517,-6.0744,3.1629,0.4334,0.7307,-0.4814,-10.5397,-10.5397,-10.5397
7.4679,-6.0002,3.4454,0.452,0.6974,-0.4266,-10.5397,-10.5397,-10.5397
7.4679,-6.0002,3.4454,0.452,0.6974,-0.4266,-10.5397,-10.5397,-10.5397
7.2668,-5.3417,3.9506,0.5585,0.5403,-0.2575,-13.7551,-13.7551,-13.7551
7.1662,-4.6737,4.3265,0.5607,0.3733,-0.1344,-13.7551,-13.7551,-13.7551
7.1662,-4.6737,4.3265,0.5607,0.3733,-0.1344,-13.7551,-13.7551,-13.7551
7.237999999999999,-4.5708,4.5037,0.3902,0.255,-0.136,-13.7551,-13.7551,-13.7551
7.2428,-4.6546,4.5085,0.1332,0.1445,-0.18,-13.7551,-13.7551,-13.7551
7.2428,-4.6546,4.5085,0.1332,0.1445,-0.18,-13.7551,-13.7551,-13.7551
7.3841,-5.6338,3.6609,-0.14300000000000002,0.1653,-0.3014,-13.7551,-13.7551,-13.7551
7.4463,-5.9954,3.3592,-0.1291,0.1496,-0.2849,-13.7551,-13.7551,-13.7551
7.4463,-5.9954,3.3592,-0.1291,0.1496,-0.2849,-13.7551,-13.7551,-13.7551
7.4272,-5.9547,3.4406,0.0475,0.0881,-0.1778,-12.862,-12.862,-12.862
7.407999999999999,-5.574,3.6944,0.2003,0.0449,-0.0851,-12.862,-12.862,-12.862
7.407999999999999,-5.574,3.6944,0.2003,0.0449,-0.0851,-12.862,-12.862,-12.862
7.3673,-5.3226,3.8644,0.223,0.0447,-0.0726,-12.862,-12.862,-12.862
7.3458,-5.3729,3.898,0.1322,0.0702,-0.1176,-12.862,-12.862,-12.862
7.3458,-5.3729,3.898,0.1322,0.0702,-0.1176,-12.862,-12.862,-12.862
7.4009,-5.3681,3.7351,0.0555,0.0982,-0.1584,-12.862,-12.862,-12.862
7.4128,-5.5524,3.7591,0.036000000000000004,0.1075,-0.1789,-12.862,-12.862,-12.862
7.4128,-5.5524,3.7591,0.036000000000000004,0.1075,-0.1789,-12.862,-12.862,-12.862
7.4296,-5.6362,3.6082,0.0115,0.1115,-0.1746,-12.862,-12.862,-12.862
7.42,-5.6195,3.613,0.0451,0.0923,-0.1491,-13.5765,-13.5765,-13.5765
7.42,-5.6195,3.613,0.0451,0.0923,-0.1491,-13.5765,-13.5765,-13.5765
7.4152,-5.55,3.7088,0.1101,0.079,-0.1182,-13.5765,-13.5765,-13.5765
7.3889,-5.3872,3.7782,0.1372,0.0822,-0.1075,-13.5765,-13.5765,-13.5765
7.3889,-5.3872,3.7782,0.1372,0.0822,-0.1075,-13.5765,-13.5765,-13.5765
7.4272,-5.4016,3.6489,0.0749,0.0902,-0.1317,-13.5765,-13.5765,-13.5765
7.407999999999999,-5.5093,3.6442,0.0192,0.0859,-0.1504,-13.5765,-13.5765,-13.5765
7.407999999999999,-5.5093,3.6442,0.0192,0.0859,-0.1504,-13.5765,-13.5765,-13.5765
7.4128,-5.6123,3.7615,0.0302,0.0801,-0.1451,-13.5765,-13.5765,-13.5765
7.4224,-5.471,3.7328,0.0605,0.0881,-0.1262,-11.9688,-11.9688,-11.9688
7.4224,-5.471,3.7328,0.0605,0.0881,-0.1262,-11.9688,-11.9688,-11.9688
7.4368,-5.4854,3.6729,0.068,0.1003,-0.1248,-11.9688,-11.9688,-11.9688
7.444,-5.4375,3.5987,0.0722,0.099,-0.1275,-11.9688,-11.9688,-11.9688
7.444,-5.4375,3.5987,0.0722,0.099,-0.1275,-11.9688,-11.9688,-11.9688
7.4224,-5.4902,3.6919999999999997,0.0696,0.0865,-0.1323,-11.9688,-11.9688,-11.9688
7.4296,-5.4878,3.6681,0.052000000000000005,0.0859,-0.1363,-11.9688,-11.9688,-11.9688
7.4296,-5.4878,3.6681,0.052000000000000005,0.0859,-0.1363,-11.9688,-11.9688,-11.9688
7.4368,-5.5213,3.6633,0.0552,0.0883,-0.1363,-11.9688,-11.9688,-11.9688
7.4463,-5.4686,3.5915,0.0834,0.0905,-0.1302,-12.6833,-12.6833,-12.6833
7.4463,-5.4686,3.5915,0.0834,0.0905,-0.1302,-12.6833,-12.6833,-12.6833
7.4368,-5.4399,3.6633,0.0941,0.083,-0.1296,-12.6833,-12.6833,-12.6833
7.4559,-5.4902,3.6298,0.068,0.0843,-0.1403,-12.6833,-12.6833,-12.6833
7.4559,-5.4902,3.6298,0.068,0.0843,-0.1403,-12.6833,-12.6833,-12.6833
7.4583,-5.562,3.5460000000000003,0.0685,0.0806,-0.1352,-12.6833,-12.6833,-12.6833
7.4559,-5.5237,3.5675,0.1077,0.0686,-0.1142,-12.6833,-12.6833,-12.6833
7.4559,-5.5237,3.5675,0.1077,0.0686,-0.1142,-12.6833,-12.6833,-12.6833
7.432,-5.4303,3.7447,0.1268,0.0593,-0.1043,-12.6833,-12.6833,-12.6833
7.432,-5.4303,3.7447,0.1268,0.0593,-0.1043,-12.6833,-12.6833,-12.6833
7.4344,-5.4231,3.7447,0.1034,0.0673,-0.1168,-12.5047,-12.5047,-12.5047
7.4631,-5.4902,3.5747,0.0746,0.0809,-0.1296,-12.5047,-12.5047,-12.5047
7.4631,-5.4902,3.5747,0.0746,0.0809,-0.1296,-12.5047,-12.5047,-12.5047
7.4583,-5.4782,3.6825,0.0813,0.0782,-0.1286,-12.5047,-12.5047,-12.5047
7.4583,-5.5165,3.5987,0.0712,0.0814,-0.1291,-12.5047,-12.5047,-12.5047
7.4583,-5.5165,3.5987,0.0712,0.0814,-0.1291,-12.5047,-12.5047,-12.5047
7.4655,-5.5069,3.5939,0.077,0.0827,-0.1238,-12.5047,-12.5047,-12.5047
7.4679,-5.5189,3.6178,0.0975,0.0803,-0.1158,-12.5047,-12.5047,-12.5047
7.4679,-5.5189,3.6178,0.0975,0.0803,-0.1158,-12.5047,-12.5047,-12.5047
7.4679,-5.5261,3.5771,0.1074,0.0726,-0.1091,-12.5047,-12.5047,-12.5047
7.4679,-5.4519,3.6106,0.1244,0.0662,-0.1006,-12.5047,-12.5047,-12.5047
7.4679,-5.4519,3.6106,0.1244,0.0662,-0.1006,-12.5047,-12.5047,-12.5047
7.4607,-5.4447,3.6753,0.1077,0.07,-0.1086,-12.5047,-12.5047,-12.5047
7.4535,-5.4447,3.6633,0.0864,0.0793,-0.1192,-12.5047,-12.5047,-12.5047
7.4535,-5.4447,3.6633,0.0864,0.0793,-0.1192,-12.5047,-12.5047,-12.5047
7.4535,-5.5165,3.637,0.0903,0.0889,-0.12300000000000001,-12.5047,-12.5047,-12.5047
7.4655,-5.4591,3.5771,0.0962,0.0899,-0.11900000000000001,-12.5047,-12.5047,-12.5047
7.4655,-5.4591,3.5771,0.0962,0.0899,-0.11900000000000001,-12.5047,-12.5047,-12.5047
7.4727,-5.5045,3.5723,0.1031,0.0801,-0.11599999999999999,-12.5047,-12.5047,-12.5047
7.4559,-5.4399,3.6394,0.0978,0.0761,-0.1144,-12.862,-12.862,-12.862
7.4559,-5.4399,3.6394,0.0978,0.0761,-0.1144,-12.862,-12.862,-12.862
7.4799,-5.4495,3.6274,0.084,0.0822,-0.1184,-12.862,-12.862,-12.862
7.4799,-5.5093,3.6011,0.0778,0.0873,-0.1208,-12.862,-12.862,-12.862
7.4799,-5.5093,3.6011,0.0778,0.0873,-0.1208,-12.862,-12.862,-12.862
7.4871,-5.4926,3.5723,0.0925,0.0843,-0.1144,-12.862,-12.862,-12.862
7.4799,-5.4686,3.5987,0.1047,0.0795,-0.1102,-12.862,-12.862,-12.862
7.4799,-5.4686,3.5987,0.1047,0.0795,-0.1102,-12.862,-12.862,-12.862
7.4847,-5.4519,3.5915,0.0864,0.079,-0.1152,-12.862,-12.862,-12.862
7.4751,-5.5117,3.6322,0.0565,0.0795,-0.1227,-12.862,-12.862,-12.862
7.4751,-5.5117,3.6322,0.0565,0.0795,-0.1227,-12.862,-12.862,-12.862
7.4751,-5.4495,3.5556,0.0624,0.0843,-0.1184,-12.862,-12.862,-12.862
7.4847,-5.574,3.5987,0.0808,0.0854,-0.1134,-12.862,-12.862,-12.862
7.4847,-5.574,3.5987,0.0808,0.0854,-0.1134,-12.862,-12.862,-12.862
7.4703,-5.4423,3.6011,0.1303,0.0873,-0.095,-12.862,-12.862,-12.862
7.4655,-5.4016,3.5987,0.1212,0.0907,-0.0995,-12.862,-12.862,-12.862
7.4655,-5.4016,3.5987,0.1212,0.0907,-0.0995,-12.862,-12.862,-12.862
7.4942,-5.4567,3.5268,0.0991,0.0878,-0.1147,-12.862,-12.862,-12.862
7.4847,-5.5357,3.6011,0.0877,0.0793,-0.1192,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4847,-5.5357,3.6011,0.0877,0.0793,-0.1192,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4871,-5.4447,3.5891,0.1109,0.0774,-0.1096,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4751,-5.4207,3.5891,0.1063,0.0798,-0.1115,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4751,-5.4207,3.5891,0.1063,0.0798,-0.1115,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4847,-5.4926,3.5508,0.0834,0.0819,-0.1192,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.499,-5.5453,3.5244,0.1023,0.0737,-0.1144,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.499,-5.5453,3.5244,0.1023,0.0737,-0.1144,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4775,-5.4567,3.6106,0.1362,0.0633,-0.1011,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4727,-5.4064,3.6992,0.125,0.07,-0.1046,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4727,-5.4064,3.6992,0.125,0.07,-0.1046,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4918,-5.4926,3.5436,0.1042,0.0875,-0.1139,-12.5047,-12.5047,-12.5047
7.5014,-5.5022,3.5364,0.0975,0.0827,-0.1131,-12.5047,-12.5047,-12.5047
7.5014,-5.5022,3.5364,0.0975,0.0827,-0.1131,-12.5047,-12.5047,-12.5047
7.5086,-5.5117,3.5412,0.1148,0.0737,-0.1049,-12.5047,-12.5047,-12.5047
7.4966,-5.4471,3.5005,0.1447,0.0652,-0.0918,-12.5047,-12.5047,-12.5047
7.4966,-5.4471,3.5005,0.1447,0.0652,-0.0918,-12.5047,-12.5047,-12.5047
7.4847,-5.416,3.6657,0.1433,0.0628,-0.0934,-12.5047,-12.5047,-12.5047
7.4847,-5.416,3.6657,0.1433,0.0628,-0.0934,-12.5047,-12.5047,-12.5047
7.4966,-5.4423,3.5795,0.1196,0.0742,-0.1064,-12.5047,-12.5047,-12.5047
7.4871,-5.4926,3.5508,0.1127,0.0753,-0.1099,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4871,-5.4926,3.5508,0.1127,0.0753,-0.1099,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.499,-5.4447,3.5723,0.1231,0.0702,-0.1041,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4799,-5.4423,3.6226,0.1127,0.0676,-0.1067,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4799,-5.4423,3.6226,0.1127,0.0676,-0.1067,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4966,-5.4998,3.6011,0.0919,0.0731,-0.1136,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4894,-5.5213,3.5268,0.0933,0.0755,-0.111,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.4894,-5.5213,3.5268,0.0933,0.0755,-0.111,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5062,-5.4782,3.5268,0.1183,0.067,-0.099,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5062,-5.4782,3.5268,0.1183,0.067,-0.099,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.511,-5.3968,3.5987,0.13,0.0606,-0.0977,-13.2192,-13.2192,-13.2192
