AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1111,-5.1071,4.9491,0.0166,0.0441,0.3645,-3.7514,-3.7514,-3.7514
7.1111,-5.1071,4.9491,0.0166,0.0441,0.3645,-3.7514,-3.7514,-3.7514
7.0944,-5.1454,4.8868,0.0374,0.0816,0.3861,-3.7514,-3.7514,-3.7514
7.0585,-5.1167,4.9299,0.0693,0.1045,0.4068,-3.7514,-3.7514,-3.7514
7.0585,-5.1167,4.9299,0.0693,0.1045,0.4068,-3.7514,-3.7514,-3.7514
7.0034,-5.2148,4.9203,0.055,0.1256,0.4124,-3.7514,-3.7514,-3.7514
6.9555,-5.5022,4.9347,0.0014,0.1453,0.4263,-4.2873,-4.2873,-4.2873
6.9555,-5.5022,4.9347,0.0014,0.1453,0.4263,-4.2873,-4.2873,-4.2873
6.9220000000000015,-5.7392,5.0209,-0.0188,0.1642,0.4907,-4.2873,-4.2873,-4.2873
6.8741,-5.8445,4.9778,-0.0497,0.1865,0.5861,-4.2873,-4.2873,-4.2873
6.8741,-5.8445,4.9778,-0.0497,0.1865,0.5861,-4.2873,-4.2873,-4.2873
6.7975,-6.138999999999999,4.6402,-0.1754,0.1881,0.6732,-4.2873,-4.2873,-4.2873
6.0529,-6.3234,4.202,-0.1192,0.0017,0.8186,-4.2873,-4.2873,-4.2873
6.0529,-6.3234,4.202,-0.1192,0.0017,0.8186,-4.2873,-4.2873,-4.2873
5.968999999999999,-6.7257,4.1589,0.0363,-0.3312,0.6617,-4.2873,-4.2873,-4.2873
6.6538,-6.2659,4.5157,0.1024,-0.4393,0.2593,-4.2873,-4.2873,-4.2873
6.6538,-6.2659,4.5157,0.1024,-0.4393,0.2593,-4.2873,-4.2873,-4.2873
7.3697,-6.1678,4.2858,-0.111,-0.2808,-0.1948,-4.2873,-4.2873,-4.2873
7.6475,-6.57,3.9698,-0.4079,-0.1053,-0.4648,-4.2873,-4.2873,-4.2873
7.6475,-6.57,3.9698,-0.4079,-0.1053,-0.4648,-4.2873,-4.2873,-4.2873
7.8055,-6.2803,3.9578,-0.2969,-0.0361,-0.3847,-4.2873,-4.2873,-4.2873
7.8654,-5.6267,4.0799,-0.1046,0.0134,-0.1982,-4.2873,-4.2873,-4.2873
7.8654,-5.6267,4.0799,-0.1046,0.0134,-0.1982,-4.2873,-4.2873,-4.2873
7.7313,-4.9084,4.3409,0.0251,0.0758,-0.006,-4.2873,-4.2873,-4.2873
7.511,-4.4008,4.5205,0.0203,0.161,0.0896,-4.8232,-4.8232,-4.8232
7.511,-4.4008,4.5205,0.0203,0.161,0.0896,-4.8232,-4.8232,-4.8232
7.1016,-4.2571,4.5947,-0.1006,0.2286,0.1,-4.8232,-4.8232,-4.8232
6.7664,-4.2308,4.7767,-0.177,0.23399999999999999,0.1072,-4.8232,-4.8232,-4.8232
6.7664,-4.2308,4.7767,-0.177,0.23399999999999999,0.1072,-4.8232,-4.8232,-4.8232
6.5485,-4.1398,4.985,-0.1677,0.1818,0.1424,-4.8232,-4.8232,-4.8232
6.5317,-4.1781,5.0784,-0.1552,0.1328,0.1608,-4.8232,-4.8232,-4.8232
6.5317,-4.1781,5.0784,-0.1552,0.1328,0.1608,-4.8232,-4.8232,-4.8232
6.4886,-4.3529,5.1454,-0.2026,0.1141,0.1541,-4.8232,-4.8232,-4.8232
6.4024,-4.6522,5.0305,-0.262,0.1133,0.1405,-4.8232,-4.8232,-4.8232
6.4024,-4.6522,5.0305,-0.262,0.1133,0.1405,-4.8232,-4.8232,-4.8232
6.3569,-4.9323,4.9754,-0.2444,0.0784,0.1791,-7.3242,-7.3242,-7.3242
6.3545,-5.1215,4.9012,-0.1581,0.0273,0.2646,-7.3242,-7.3242,-7.3242
6.3545,-5.1215,4.9012,-0.1581,0.0273,0.2646,-7.3242,-7.3242,-7.3242
6.3905,-5.1981,4.9323,-0.0843,-0.026000000000000002,0.3352,-7.3242,-7.3242,-7.3242
6.4695,-5.4399,4.7551,-0.0782,-0.0563,0.3618,-7.3242,-7.3242,-7.3242
6.4695,-5.4399,4.7551,-0.0782,-0.0563,0.3618,-7.3242,-7.3242,-7.3242
6.6251,-5.5836,4.6617,-0.0577,-0.1064,0.3823,-7.3242,-7.3242,-7.3242
6.8813,-5.7344,4.5468,-0.0779,-0.1104,0.3477,-7.3242,-7.3242,-7.3242
6.8813,-5.7344,4.5468,-0.0779,-0.1104,0.3477,-7.3242,-7.3242,-7.3242
5.8493,-5.5476,3.8908,-0.1237,-0.0744,0.2063,-5.5378,-5.5378,-5.5378
6.5341,-6.843,4.9012,-0.1544,-0.2444,-0.0273,-5.5378,-5.5378,-5.5378
6.5341,-6.843,4.9012,-0.1544,-0.2444,-0.0273,-5.5378,-5.5378,-5.5378
7.1327,-6.1917,4.9946,0.0725,-0.1381,0.046,-5.5378,-5.5378,-5.5378
7.1111,-6.7664,4.8413,-0.2146,0.011000000000000001,-0.0861,-5.5378,-5.5378,-5.5378
7.1111,-6.7664,4.8413,-0.2146,0.011000000000000001,-0.0861,-5.5378,-5.5378,-5.5378
7.2907,-6.5652,4.6498,-0.1216,0.0409,0.0023,-5.5378,-5.5378,-5.5378
7.4296,-6.2779,4.4678,-0.0963,0.0347,0.0281,-5.5378,-5.5378,-5.5378
7.4296,-6.2779,4.4678,-0.0963,0.0347,0.0281,-5.5378,-5.5378,-5.5378
7.3482,-6.2659,4.3241,-0.1754,0.027000000000000003,-0.0443,-8.0387,-8.0387,-8.0387
7.0561,-6.005,4.4702,-0.0984,-0.0087,-0.0603,-8.0387,-8.0387,-8.0387
7.0561,-6.005,4.4702,-0.0984,-0.0087,-0.0603,-8.0387,-8.0387,-8.0387
6.7927,-5.5453,4.4558,0.0201,-0.0542,-0.0134,-8.0387,-8.0387,-8.0387
6.4671,-5.234,4.3409,0.0456,-0.0846,0.0108,-8.0387,-8.0387,-8.0387
6.4671,-5.234,4.3409,0.0456,-0.0846,0.0108,-8.0387,-8.0387,-8.0387
6.0576,-5.1023,4.3146,0.003,-0.0864,0.009000000000000001,-8.0387,-8.0387,-8.0387
5.6051,-4.7527,4.3457,0.0779,-0.0747,0.1067,-8.0387,-8.0387,-8.0387
5.6051,-4.7527,4.3457,0.0779,-0.0747,0.1067,-8.0387,-8.0387,-8.0387
5.2938,-4.2403,4.3241,0.1631,-0.0649,0.2532,-6.431,-6.431,-6.431
5.3872,-3.4885,3.6513,-0.0279,-0.0521,0.2268,-6.431,-6.431,-6.431
5.3872,-3.4885,3.6513,-0.0279,-0.0521,0.2268,-6.431,-6.431,-6.431
5.3633,-4.7839,3.3808,-0.4289,0.0084,0.0329,-6.431,-6.431,-6.431
5.6554,-4.8605,3.4071,-0.2151,0.0148,0.1272,-6.431,-6.431,-6.431
5.6554,-4.8605,3.4071,-0.2151,0.0148,0.1272,-6.431,-6.431,-6.431
5.9619,-5.0712,3.3281,-0.1126,0.0017,0.1557,-6.431,-6.431,-6.431
6.2157,-4.9993,3.5484,0.0137,-0.0499,0.1831,-6.431,-6.431,-6.431
6.2157,-4.9993,3.5484,0.0137,-0.0499,0.1831,-6.431,-6.431,-6.431
6.3928,-5.064,3.7902,0.0408,-0.1096,0.1586,-6.431,-6.431,-6.431
6.6155,-5.416,3.9794,0.0243,-0.1368,0.0942,-7.3242,-7.3242,-7.3242
6.6155,-5.416,3.9794,0.0243,-0.1368,0.0942,-7.3242,-7.3242,-7.3242
6.8406,-5.5884,4.2715,0.0664,-0.1474,0.0574,-7.3242,-7.3242,-7.3242
7.0226,-5.586,4.4199,0.0741,-0.1613,0.0305,-7.3242,-7.3242,-7.3242
7.0226,-5.586,4.4199,0.0741,-0.1613,0.0305,-7.3242,-7.3242,-7.3242
7.1518,-5.7272,4.5157,0.0366,-0.1674,-0.0025,-7.3242,-7.3242,-7.3242
7.4248,-5.9858,4.6306,-0.0289,-0.1402,-0.063,-7.3242,-7.3242,-7.3242
7.4248,-5.9858,4.6306,-0.0289,-0.1402,-0.063,-7.3242,-7.3242,-7.3242
7.6547,-6.0983,4.6929,-0.0428,-0.1208,-0.0978,-7.3242,-7.3242,-7.3242
7.8031,-6.1534,4.6498,-0.0212,-0.1541,-0.0811,-4.466,-4.466,-4.466
7.8031,-6.1534,4.6498,-0.0212,-0.1541,-0.0811,-4.466,-4.466,-4.466
7.9132,-6.2372,4.5947,-0.0478,-0.1943,-0.0733,-4.466,-4.466,-4.466
7.9611,-6.4599,4.4989,-0.0883,-0.2057,-0.0928,-4.466,-4.466,-4.466
7.9611,-6.4599,4.4989,-0.0883,-0.2057,-0.0928,-4.466,-4.466,-4.466
8.0162,-6.5604,4.5133,-0.0774,-0.2108,-0.0859,-4.466,-4.466,-4.466
7.9563,-6.479,4.6115,-0.0265,-0.2044,-0.0518,-4.466,-4.466,-4.466
7.9563,-6.479,4.6115,-0.0265,-0.2044,-0.0518,-4.466,-4.466,-4.466
7.6427,-6.242000000000001,4.6043,0.015,-0.1786,-0.0038,-4.466,-4.466,-4.466
7.2237,-6.1127,4.5564,0.1098,-0.1168,0.0763,-3.7514,-3.7514,-3.7514
7.2237,-6.1127,4.5564,0.1098,-0.1168,0.0763,-3.7514,-3.7514,-3.7514
7.5373,-5.3058,3.8932,0.28800000000000003,-0.0747,0.1821,-3.7514,-3.7514,-3.7514
7.1518,-5.2603,4.2595,0.1908,-0.1213,0.1541,-3.7514,-3.7514,-3.7514
7.1518,-5.2603,4.2595,0.1908,-0.1213,0.1541,-3.7514,-3.7514,-3.7514
7.2093,-5.1119,4.0656,0.1338,-0.1527,0.1658,-3.7514,-3.7514,-3.7514
7.2333,-5.064,4.1111,0.1053,-0.2907,0.2561,-3.7514,-3.7514,-3.7514
7.2333,-5.064,4.1111,0.1053,-0.2907,0.2561,-3.7514,-3.7514,-3.7514
7.1183,-4.7982,4.2044,0.0653,-0.4049,0.3126,-3.7514,-3.7514,-3.7514
6.9292,-5.3322,4.0775,-0.1221,-0.3402,0.1695,-2.1437,-2.1437,-2.1437
6.9292,-5.3322,4.0775,-0.1221,-0.3402,0.1695,-2.1437,-2.1437,-2.1437
7.1087,-5.7991,3.8285,-0.1645,-0.2132,0.0803,-2.1437,-2.1437,-2.1437
7.3386,-5.9236,3.3497,-0.1416,-0.1413,0.0659,-2.1437,-2.1437,-2.1437
7.3386,-5.9236,3.3497,-0.1416,-0.1413,0.0659,-2.1437,-2.1437,-2.1437
7.25,-6.3426,3.3928,-0.2092,-0.0958,0.005,-2.1437,-2.1437,-2.1437
7.3578,-6.3378,3.1437,-0.1245,-0.0441,0.0217,-2.1437,-2.1437,-2.1437
7.3578,-6.3378,3.1437,-0.1245,-0.0441,0.0217,-2.1437,-2.1437,-2.1437
7.159,-5.6722,3.5843,0.1301,-0.0958,0.1544,-2.1437,-2.1437,-2.1437
7.0513,-5.2795,3.9387,0.2659,-0.0627,0.1762,-2.1437,-2.1437,-2.1437
7.0513,-5.2795,3.9387,0.2659,-0.0627,0.1762,-2.1437,-2.1437,-2.1437
7.3745,-5.3633,3.5125,0.2281,0.1562,-0.039,-2.6796,-2.6796,-2.6796
7.4631,-5.8469,3.3353,-0.0364,0.3754,-0.3831,-2.6796,-2.6796,-2.6796
7.4631,-5.8469,3.3353,-0.0364,0.3754,-0.3831,-2.6796,-2.6796,-2.6796
7.4559,-6.3354,3.4526,-0.0561,0.5117,-0.5514,-2.6796,-2.6796,-2.6796
7.4559,-6.3354,3.4526,-0.0561,0.5117,-0.5514,-2.6796,-2.6796,-2.6796
7.2859,-6.2013,3.8956,0.1319,0.5549,-0.4712,-2.6796,-2.6796,-2.6796
7.3458,-5.3154,4.2451,0.4659,0.5075,-0.2108,-2.6796,-2.6796,-2.6796
7.3458,-5.3154,4.2451,0.4659,0.5075,-0.2108,-2.6796,-2.6796,-2.6796
7.5589,-4.2427,4.7072,0.6313,0.3687,-0.0028,-2.6796,-2.6796,-2.6796
7.3194,-4.1134,4.961,0.3311,0.2105,0.0004,-4.466,-4.466,-4.466
7.3194,-4.1134,4.961,0.3311,0.2105,0.0004,-4.466,-4.466,-4.466
7.25,-4.032,5.0855,0.1362,0.0459,0.0872,-4.466,-4.466,-4.466
7.3602,-4.8605,4.396,-0.1557,0.0318,-0.0028,-4.466,-4.466,-4.466
7.3602,-4.8605,4.396,-0.1557,0.0318,-0.0028,-4.466,-4.466,-4.466
7.3793,-5.5045,4.1422,-0.18100000000000002,0.0308,-0.0315,-4.466,-4.466,-4.466
7.3937,-5.392,4.202,0.0017,0.0033,0.0651,-4.466,-4.466,-4.466
7.3937,-5.392,4.202,0.0017,0.0033,0.0651,-4.466,-4.466,-4.466
7.353,-5.0831,4.3625,0.1104,-0.0148,0.1405,-4.466,-4.466,-4.466
7.3697,-4.8988,4.3385,0.1002,-0.0143,0.1512,-3.7514,-3.7514,-3.7514
7.3697,-4.8988,4.3385,0.1002,-0.0143,0.1512,-3.7514,-3.7514,-3.7514
7.353,-4.8677,4.3888,0.0337,-0.0076,0.1221,-3.7514,-3.7514,-3.7514
7.3625,-4.9563,4.3912,-0.0175,-0.0028,0.087,-3.7514,-3.7514,-3.7514
7.3625,-4.9563,4.3912,-0.0175,-0.0028,0.087,-3.7514,-3.7514,-3.7514
