AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0561,-6.7592,4.5923,0.6493,0.1242,0.7389,-10.5397,-10.5397,-10.5397
7.2524,-6.3497,3.9674,1.073,0.0304,1.068,-10.5397,-10.5397,-10.5397
7.2524,-6.3497,3.9674,1.073,0.0304,1.068,-10.5397,-10.5397,-10.5397
6.2731,-5.6817,4.6498,1.2647,-0.0756,0.9889,-10.5397,-10.5397,-10.5397
6.685,-6.254,4.1422,0.6551,-0.1222,0.2952,-10.0037,-10.0037,-10.0037
6.685,-6.254,4.1422,0.6551,-0.1222,0.2952,-10.0037,-10.0037,-10.0037
6.8382,-5.9307,4.5253,0.7451,-0.1917,-0.1176,-10.0037,-10.0037,-10.0037
7.3003,-6.0696,4.6498,0.3145,-0.2316,-0.6186,-10.0037,-10.0037,-10.0037
7.3003,-6.0696,4.6498,0.3145,-0.2316,-0.6186,-10.0037,-10.0037,-10.0037
7.6642,-5.5979,4.5492,0.2895,-0.2529,-0.6737,-10.0037,-10.0037,-10.0037
7.6331,-5.1981,4.8964,0.3068,-0.2015,-0.6002,-10.0037,-10.0037,-10.0037
7.6331,-5.1981,4.8964,0.3068,-0.2015,-0.6002,-10.0037,-10.0037,-10.0037
7.4894,-5.0999,4.7288,0.2466,-0.0444,-0.5547,-10.0037,-10.0037,-10.0037
7.1375,-4.9706,4.9467,0.2716,0.0453,-0.4881,-8.9319,-8.9319,-8.9319
7.1375,-4.9706,4.9467,0.2716,0.0453,-0.4881,-8.9319,-8.9319,-8.9319
6.8621,-4.7503,5.1502,0.3153,0.0898,-0.446,-8.9319,-8.9319,-8.9319
6.6131,-4.6402,5.3034,0.3044,0.1239,-0.4521,-8.9319,-8.9319,-8.9319
6.6131,-4.6402,5.3034,0.3044,0.1239,-0.4521,-8.9319,-8.9319,-8.9319
6.4934,-4.5947,5.3777,0.2959,0.1287,-0.4343,-8.9319,-8.9319,-8.9319
6.4264,-4.4606,5.2891,0.327,0.0957,-0.3704,-8.9319,-8.9319,-8.9319
6.4264,-4.4606,5.2891,0.327,0.0957,-0.3704,-8.9319,-8.9319,-8.9319
6.5796,-4.3433,5.3298,0.3957,0.0389,-0.2814,-8.9319,-8.9319,-8.9319
6.57,-4.2451,5.2651,0.3936,0.0113,-0.2154,-11.7901,-11.7901,-11.7901
6.57,-4.2451,5.2651,0.3936,0.0113,-0.2154,-11.7901,-11.7901,-11.7901
6.593999999999999,-4.3409,5.1574,0.3587,-0.0146,-0.1815,-11.7901,-11.7901,-11.7901
6.7161,-4.6091,5.0041,0.2695,-0.033,-0.1885,-11.7901,-11.7901,-11.7901
6.7161,-4.6091,5.0041,0.2695,-0.033,-0.1885,-11.7901,-11.7901,-11.7901
6.7089,-4.8796,4.8174,0.1949,-0.0372,-0.1895,-11.7901,-11.7901,-11.7901
6.8597,-5.0808,4.5947,0.2381,-0.0513,-0.1531,-11.7901,-11.7901,-11.7901
6.8597,-5.0808,4.5947,0.2381,-0.0513,-0.1531,-11.7901,-11.7901,-11.7901
6.9076,-5.3944,4.542,0.1984,-0.0362,-0.185,-11.7901,-11.7901,-11.7901
6.9076,-5.3944,4.542,0.1984,-0.0362,-0.185,-11.7901,-11.7901,-11.7901
6.91,-5.902,4.305,0.1403,0.0339,-0.2689,-11.7901,-11.7901,-11.7901
6.8238,-6.1726,4.3505,0.1891,0.0653,-0.3009,-9.1105,-9.1105,-9.1105
6.7975,-6.162999999999999,4.3649,0.3363,0.0581,-0.254,-9.1105,-9.1105,-9.1105
6.7975,-6.162999999999999,4.3649,0.3363,0.0581,-0.254,-9.1105,-9.1105,-9.1105
6.8789,-5.8637,4.4415,0.4077,0.0195,-0.2319,-9.1105,-9.1105,-9.1105
6.9052,-5.7655,4.3984,0.3262,0.0376,-0.2564,-9.1105,-9.1105,-9.1105
6.9052,-5.7655,4.3984,0.3262,0.0376,-0.2564,-9.1105,-9.1105,-9.1105
7.0058,-5.8829,4.1757,0.2319,0.1194,-0.2676,-9.1105,-9.1105,-9.1105
7.0058,-5.8829,4.1757,0.2319,0.1194,-0.2676,-9.1105,-9.1105,-9.1105
7.0058,-6.2636,4.0464,0.1483,0.2667,-0.2953,-9.1105,-9.1105,-9.1105
6.7233,-6.6442,3.6825,0.1995,0.4062,-0.2748,-7.6814,-7.6814,-7.6814
6.162999999999999,-8.4232,4.5516,0.649,-0.0561,-0.3645,-7.6814,-7.6814,-7.6814
6.162999999999999,-8.4232,4.5516,0.649,-0.0561,-0.3645,-7.6814,-7.6814,-7.6814
6.9124,-6.0672,5.7176,1.1159,-0.2191,-0.2295,-7.6814,-7.6814,-7.6814
6.9124,-6.0672,5.7176,1.1159,-0.2191,-0.2295,-7.6814,-7.6814,-7.6814
7.25,-6.4048,4.7791,0.5429999999999999,0.10099999999999999,-0.5168,-7.6814,-7.6814,-7.6814
7.4128,-6.6466,4.621,0.3851,0.1532,-0.5645,-7.6814,-7.6814,-7.6814
7.4128,-6.6466,4.621,0.3851,0.1532,-0.5645,-7.6814,-7.6814,-7.6814
7.5445,-6.2133,4.6498,0.4189,0.1061,-0.5166,-7.6814,-7.6814,-7.6814
7.4104,-6.3329999999999975,4.4654,0.4035,0.0342,-0.5259,-9.2892,-9.2892,-9.2892
7.4104,-6.3329999999999975,4.4654,0.4035,0.0342,-0.5259,-9.2892,-9.2892,-9.2892
7.2021,-6.084,4.7144,0.5214,-0.0697,-0.4657,-9.2892,-9.2892,-9.2892
6.9028,-5.7129,4.8748,0.6075,-0.1075,-0.4156,-9.2892,-9.2892,-9.2892
6.9028,-5.7129,4.8748,0.6075,-0.1075,-0.4156,-9.2892,-9.2892,-9.2892
6.5820000000000025,-5.38,4.9132,0.6168,-0.0836,-0.397,-9.2892,-9.2892,-9.2892
6.3593,-5.1286,4.7216,0.5593,-0.042,-0.3704,-9.2892,-9.2892,-9.2892
6.3593,-5.1286,4.7216,0.5593,-0.042,-0.3704,-9.2892,-9.2892,-9.2892
6.1606,-4.9491,4.3744,0.4644,-0.0284,-0.3243,-9.2892,-9.2892,-9.2892
5.9427,-4.7982,4.0153,0.3792,-0.0151,-0.3078,-14.2911,-14.2911,-14.2911
5.9427,-4.7982,4.0153,0.3792,-0.0151,-0.3078,-14.2911,-14.2911,-14.2911
6.0002,-4.827,3.5987,0.34299999999999997,0.0147,-0.3371,-14.2911,-14.2911,-14.2911
5.2579,-4.6402,3.3952,0.2799,-0.0111,-0.4116,-14.2911,-14.2911,-14.2911
5.2579,-4.6402,3.3952,0.2799,-0.0111,-0.4116,-14.2911,-14.2911,-14.2911
5.7248,-5.2364,3.1797,0.38,0.0216,-0.3986,-14.2911,-14.2911,-14.2911
5.8206,-4.9874,3.6753,0.5278,0.023,-0.2985,-14.2911,-14.2911,-14.2911
5.8206,-4.9874,3.6753,0.5278,0.023,-0.2985,-14.2911,-14.2911,-14.2911
5.9714,-5.1191,3.7232,0.5326,0.0299,-0.2665,-14.2911,-14.2911,-14.2911
6.1007,-5.131,3.8453,0.5393,0.0483,-0.2399,-14.2911,-14.2911,-14.2911
6.1007,-5.131,3.8453,0.5393,0.0483,-0.2399,-14.2911,-14.2911,-14.2911
6.4479,-5.0784,3.9363,0.5422,0.0563,-0.2412,-9.2892,-9.2892,-9.2892
6.6562,-5.4974,4.0129,0.4618,0.0512,-0.2998,-9.2892,-9.2892,-9.2892
6.6562,-5.4974,4.0129,0.4618,0.0512,-0.2998,-9.2892,-9.2892,-9.2892
6.9052,-5.89,4.1829,0.4863,0.0294,-0.3158,-9.2892,-9.2892,-9.2892
7.1087,-6.0361,4.4846,0.5854,0.0206,-0.2963,-9.2892,-9.2892,-9.2892
7.1087,-6.0361,4.4846,0.5854,0.0206,-0.2963,-9.2892,-9.2892,-9.2892
7.2716,-6.1797,4.6258,0.6165,0.0232,-0.275,-9.2892,-9.2892,-9.2892
7.4871,-6.2755,4.5971,0.6136,0.019,-0.2593,-9.2892,-9.2892,-9.2892
7.4871,-6.2755,4.5971,0.6136,0.019,-0.2593,-9.2892,-9.2892,-9.2892
7.6403,-6.3066,4.7025,0.5995,0.0182,-0.2788,0.0,0.0,0.0
7.8031,-6.3066,4.5325,0.5771,0.0113,-0.327,0.0,0.0,0.0
7.8031,-6.3066,4.5325,0.5771,0.0113,-0.327,0.0,0.0,0.0
7.8127,-6.3186,4.4247,0.5686,-0.0407,-0.3781,0.0,0.0,0.0
7.7073,-6.3329999999999975,4.566,0.6027,-0.1025,-0.4087,0.0,0.0,0.0
7.7073,-6.3329999999999975,4.566,0.6027,-0.1025,-0.4087,0.0,0.0,0.0
7.6642,-6.1965,4.7503,0.6676,-0.1443,-0.414,0.0,0.0,0.0
7.6642,-6.1582,4.8701,0.6706,-0.1621,-0.4178,0.0,0.0,0.0
7.6642,-6.1582,4.8701,0.6706,-0.1621,-0.4178,0.0,0.0,0.0
7.5541,-6.0792,5.0305,0.6091,-0.1544,-0.4223,3.7514,3.7514,3.7514
7.1207,-6.0265,5.0161,0.5353,-0.1062,-0.4215,3.7514,3.7514,3.7514
7.1207,-6.0265,5.0161,0.5353,-0.1062,-0.4215,3.7514,3.7514,3.7514
7.0585,-5.811,4.6139,0.5361,-0.0148,-0.3816,3.7514,3.7514,3.7514
7.5517,-5.3274,3.6897,0.5731,0.0083,-0.3491,3.7514,3.7514,3.7514
7.5517,-5.3274,3.6897,0.5731,0.0083,-0.3491,3.7514,3.7514,3.7514
6.8621,-5.1981,4.9203,0.6453,-0.1957,-0.2798,3.7514,3.7514,3.7514
6.9866,-4.8964,4.5205,0.6208,-0.3065,-0.1427,3.7514,3.7514,3.7514
6.9866,-4.8964,4.5205,0.6208,-0.3065,-0.1427,3.7514,3.7514,3.7514
7.0369,-4.5827,4.5516,0.5624,-0.4519,-0.0345,4.1087,4.1087,4.1087
7.0728,-4.9898,4.317,0.2788,-0.4721,-0.1435,4.1087,4.1087,4.1087
7.0728,-4.9898,4.317,0.2788,-0.4721,-0.1435,4.1087,4.1087,4.1087
7.1758,-6.072,3.5675,-0.0434,-0.3477,-0.389,4.1087,4.1087,4.1087
7.2668,-6.9603,3.3089999999999997,-0.0128,-0.23,-0.512,4.1087,4.1087,4.1087
7.2668,-6.9603,3.3089999999999997,-0.0128,-0.23,-0.512,4.1087,4.1087,4.1087
7.1878,-7.1183,3.2108,0.1875,-0.0977,-0.5171,4.1087,4.1087,4.1087
7.1878,-7.1183,3.2108,0.1875,-0.0977,-0.5171,4.1087,4.1087,4.1087
7.3338,-6.9220000000000015,2.8708,0.4373,0.0025,-0.4393,4.1087,4.1087,4.1087
7.3099,-6.1606,3.3018,0.7811,-0.0756,-0.2452,4.1087,4.1087,4.1087
7.3099,-6.1606,3.3018,0.7811,-0.0756,-0.2452,4.1087,4.1087,4.1087
6.5557,-5.2412,4.4510000000000005,0.9782,-0.1163,-0.177,3.5728,3.5728,3.5728
7.1878,-5.5979,3.3281,0.6346,0.3434,-0.6359,3.5728,3.5728,3.5728
7.1878,-5.5979,3.3281,0.6346,0.3434,-0.6359,3.5728,3.5728,3.5728
7.3458,-6.3426,3.2515,0.5321,0.6555,-1.0183,3.5728,3.5728,3.5728
7.2452,-6.138999999999999,4.0847,0.7856,0.7633,-1.0471,3.5728,3.5728,3.5728
7.2452,-6.138999999999999,4.0847,0.7856,0.7633,-1.0471,3.5728,3.5728,3.5728
7.6499,-6.0816,4.1039,0.9001,0.868,-0.9973,3.5728,3.5728,3.5728
7.5086,-5.3393,4.7455,1.0445,0.7002,-0.7536,3.5728,3.5728,3.5728
7.5086,-5.3393,4.7455,1.0445,0.7002,-0.7536,3.5728,3.5728,3.5728
7.3602,-4.3457,5.1574,1.0615,0.4877,-0.5171,6.431,6.431,6.431
7.2883,-4.032,5.1023,0.8684,0.3218,-0.4199,6.431,6.431,6.431
7.2883,-4.032,5.1023,0.8684,0.3218,-0.4199,6.431,6.431,6.431
7.1949,-3.8237,5.3609,0.6754,0.1274,-0.3395,6.431,6.431,6.431
7.2907,-4.6139,4.6737,0.2849,0.121,-0.4865,6.431,6.431,6.431
7.2907,-4.6139,4.6737,0.2849,0.121,-0.4865,6.431,6.431,6.431
7.3554,-5.5572,4.3888,0.1278,0.1332,-0.5789,6.431,6.431,6.431
7.4056,-5.7248,4.2691,0.2809,0.0965,-0.4883,6.431,6.431,6.431
7.4056,-5.7248,4.2691,0.2809,0.0965,-0.4883,6.431,6.431,6.431
7.3817,-5.5405,4.3744,0.494,0.0451,-0.3512,4.6446,4.6446,4.6446
7.3434,-5.0496,4.6091,0.6154,0.0134,-0.259,4.6446,4.6446,4.6446
7.3434,-5.0496,4.6091,0.6154,0.0134,-0.259,4.6446,4.6446,4.6446
7.3027,-4.8246,4.7264,0.6013,0.0203,-0.2652,4.6446,4.6446,4.6446
7.3171,-4.8126,4.7048,0.5236,0.0453,-0.3238,4.6446,4.6446,4.6446
7.3171,-4.8126,4.7048,0.5236,0.0453,-0.3238,4.6446,4.6446,4.6446
7.3434,-4.9586,4.657,0.4596,0.0677,-0.3808,4.6446,4.6446,4.6446
7.341,-5.0760000000000005,4.6761,0.4261,0.0856,-0.4074,4.6446,4.6446,4.6446
7.341,-5.0760000000000005,4.6761,0.4261,0.0856,-0.4074,4.6446,4.6446,4.6446
7.3554,-5.0472,4.5708,0.4189,0.0997,-0.4111,4.6446,4.6446,4.6446
7.3745,-4.9993,4.5301,0.4237,0.0943,-0.4154,4.6446,4.6446,4.6446
7.3745,-4.9993,4.5301,0.4237,0.0943,-0.4154,4.6446,4.6446,4.6446
7.3841,-5.2005,4.5588,0.4003,0.0919,-0.4236,4.6446,4.6446,4.6446
7.3793,-5.2077,4.4654,0.4426,0.0874,-0.3973,4.6446,4.6446,4.6446
7.3793,-5.2077,4.4654,0.4426,0.0874,-0.3973,4.6446,4.6446,4.6446
7.3817,-4.9898,4.5899,0.5403,0.0714,-0.3616,4.6446,4.6446,4.6446
7.3578,-4.9084,4.6809,0.5132,0.0757,-0.3725,4.6446,4.6446,4.6446
7.3578,-4.9084,4.6809,0.5132,0.0757,-0.3725,4.6446,4.6446,4.6446
7.353,-5.0257,4.6354,0.4144,0.0925,-0.4026,4.6446,4.6446,4.6446
7.3865,-5.1382,4.5564,0.3467,0.1015,-0.4138,4.1087,4.1087,4.1087
7.3865,-5.1382,4.5564,0.3467,0.1015,-0.4138,4.1087,4.1087,4.1087
7.407999999999999,-5.2555,4.3864,0.3667,0.0962,-0.3938,4.1087,4.1087,4.1087
7.4056,-5.1717,4.4510000000000005,0.4804,0.0669,-0.3445,4.1087,4.1087,4.1087
7.4056,-5.1717,4.4510000000000005,0.4804,0.0669,-0.3445,4.1087,4.1087,4.1087
7.3913,-5.0353,4.5396,0.5611,0.0461,-0.311,4.1087,4.1087,4.1087
7.3649,-4.9467,4.6378,0.5427,0.044000000000000004,-0.3147,4.1087,4.1087,4.1087
7.3649,-4.9467,4.6378,0.5427,0.044000000000000004,-0.3147,4.1087,4.1087,4.1087
7.3793,-4.9563,4.6378,0.4852,0.0544,-0.3384,4.1087,4.1087,4.1087
7.3889,-5.0712,4.5779,0.4421,0.0661,-0.3555,4.2873,4.2873,4.2873
7.3889,-5.0712,4.5779,0.4421,0.0661,-0.3555,4.2873,4.2873,4.2873
7.407999999999999,-5.1526,4.4941,0.4391,0.0712,-0.3517,4.2873,4.2873,4.2873
7.3913,-5.1262,4.4894,0.5055,0.0579,-0.324,4.2873,4.2873,4.2873
7.3913,-5.1262,4.4894,0.5055,0.0579,-0.324,4.2873,4.2873,4.2873
7.3817,-5.0065,4.553999999999999,0.5366,0.0459,-0.3051,4.2873,4.2873,4.2873
7.3745,-4.8557,4.657,0.514,0.0413,-0.3152,4.2873,4.2873,4.2873
7.3745,-4.8557,4.657,0.514,0.0413,-0.3152,4.2873,4.2873,4.2873
7.3793,-4.8437,4.6378,0.4711,0.0509,-0.3485,4.2873,4.2873,4.2873
7.3817,-4.9443,4.6953,0.4426,0.0664,-0.3847,3.5728,3.5728,3.5728
7.3817,-4.9443,4.6953,0.4426,0.0664,-0.3847,3.5728,3.5728,3.5728
7.3889,-5.155,4.5947,0.3904,0.0866,-0.4053,3.5728,3.5728,3.5728
7.4176,-5.2699,4.4032,0.4064,0.0901,-0.3816,3.5728,3.5728,3.5728
7.4176,-5.2699,4.4032,0.4064,0.0901,-0.3816,3.5728,3.5728,3.5728
7.4104,-5.1382,4.5061,0.5126,0.0637,-0.3288,3.5728,3.5728,3.5728
7.3913,-5.0592,4.5325,0.5417,0.0528,-0.3046,3.5728,3.5728,3.5728
7.3913,-5.0592,4.5325,0.5417,0.0528,-0.3046,3.5728,3.5728,3.5728
7.3961,-5.0999,4.487,0.5316,0.0475,-0.2958,3.5728,3.5728,3.5728
7.3913,-5.0281,4.5085,0.5371,0.0363,-0.2849,5.3591,5.3591,5.3591
7.3913,-5.0281,4.5085,0.5371,0.0363,-0.2849,5.3591,5.3591,5.3591
7.3937,-5.0616,4.5756,0.5212,0.031,-0.2859,5.3591,5.3591,5.3591
7.4032,-5.1191,4.5588,0.5145,0.0368,-0.2806,5.3591,5.3591,5.3591
7.4032,-5.1191,4.5588,0.5145,0.0368,-0.2806,5.3591,5.3591,5.3591
7.3793,-5.0544,4.6019,0.5411,0.0381,-0.2628,5.3591,5.3591,5.3591
7.3817,-4.9993,4.5468,0.5491,0.044000000000000004,-0.262,5.3591,5.3591,5.3591
7.3817,-4.9993,4.5468,0.5491,0.044000000000000004,-0.262,5.3591,5.3591,5.3591
7.3769,-5.064,4.5875,0.5481,0.0416,-0.2702,5.3591,5.3591,5.3591
7.3889,-5.0903,4.5516,0.5454,0.0403,-0.2676,5.3591,5.3591,5.3591
7.3889,-5.0903,4.5516,0.5454,0.0403,-0.2676,5.3591,5.3591,5.3591
7.3649,-5.0544,4.6234,0.5433,0.0421,-0.2609,4.6446,4.6446,4.6446
7.3482,-4.9993,4.5564,0.515,0.0509,-0.266,4.6446,4.6446,4.6446
7.3482,-4.9993,4.5564,0.515,0.0509,-0.266,4.6446,4.6446,4.6446
7.3506,-4.9946,4.5013,0.4921,0.0488,-0.2801,4.6446,4.6446,4.6446
7.3506,-4.9946,4.5013,0.4921,0.0488,-0.2801,4.6446,4.6446,4.6446
7.3602,-5.0592,4.5205,0.4756,0.0392,-0.2947,4.6446,4.6446,4.6446
7.353,-5.1215,4.6258,0.48200000000000004,0.0344,-0.2955,4.6446,4.6446,4.6446
7.353,-5.1215,4.6258,0.48200000000000004,0.0344,-0.2955,4.6446,4.6446,4.6446
7.353,-5.1071,4.5708,0.4799,0.04,-0.2894,4.6446,4.6446,4.6446
7.3649,-5.1286,4.3864,0.4895,0.0389,-0.2841,5.0019,5.0019,5.0019
7.3649,-5.1286,4.3864,0.4895,0.0389,-0.2841,5.0019,5.0019,5.0019
7.3434,-5.1071,4.5085,0.531,0.0179,-0.2724,5.0019,5.0019,5.0019
7.3242,-4.9539,4.645,0.5515,0.0073,-0.2753,5.0019,5.0019,5.0019
7.3242,-4.9539,4.645,0.5515,0.0073,-0.2753,5.0019,5.0019,5.0019
7.1949,-5.0903,4.6426,0.5286,0.0134,-0.2843,5.0019,5.0019,5.0019
7.4009,-5.0185,4.6354,0.535,0.0126,-0.262,5.0019,5.0019,5.0019
7.4009,-5.0185,4.6354,0.535,0.0126,-0.262,5.0019,5.0019,5.0019
7.4152,-5.2388,4.5612,0.5012,0.0304,-0.2979,5.0019,5.0019,5.0019
7.341,-5.2029,4.5588,0.5582,0.0416,-0.2969,5.0019,5.0019,5.0019
7.341,-5.2029,4.5588,0.5582,0.0416,-0.2969,5.0019,5.0019,5.0019
7.3434,-5.0496,4.463,0.62,0.0411,-0.2809,5.0019,5.0019,5.0019
7.3266,-5.0329,4.5516,0.6471,0.0214,-0.2846,5.0019,5.0019,5.0019
7.3266,-5.0329,4.5516,0.6471,0.0214,-0.2846,5.0019,5.0019,5.0019
7.3242,-5.0999,4.6594,0.6258,0.0187,-0.2955,5.0019,5.0019,5.0019
7.3434,-5.167000000000002,4.5564,0.6048,0.0251,-0.295,5.0019,5.0019,5.0019
7.3434,-5.167000000000002,4.5564,0.6048,0.0251,-0.295,5.0019,5.0019,5.0019
7.3147,-4.9060000000000015,4.827,0.6405,0.024,-0.2804,5.0019,5.0019,5.0019
7.3099,-4.9323,4.6857,0.5651,0.0555,-0.3163,5.3591,5.3591,5.3591
7.3099,-4.9323,4.6857,0.5651,0.0555,-0.3163,5.3591,5.3591,5.3591
7.3434,-5.0903,4.4918,0.5028,0.0698,-0.3499,5.3591,5.3591,5.3591
7.3458,-5.234,4.5085,0.5049,0.0531,-0.3464,5.3591,5.3591,5.3591
7.3458,-5.234,4.5085,0.5049,0.0531,-0.3464,5.3591,5.3591,5.3591
7.329,-5.0017,4.6306,0.5545,0.0336,-0.3192,5.3591,5.3591,5.3591
7.3027,-4.803,4.8461,0.5393,0.0403,-0.3328,5.3591,5.3591,5.3591
7.3027,-4.803,4.8461,0.5393,0.0403,-0.3328,5.3591,5.3591,5.3591
7.3218,-4.9754,4.7144,0.4461,0.0749,-0.3855,5.3591,5.3591,5.3591
7.3625,-5.1789,4.4989,0.4152,0.08900000000000001,-0.3999,5.3591,5.3591,5.3591
7.3625,-5.1789,4.4989,0.4152,0.08900000000000001,-0.3999,5.3591,5.3591,5.3591
7.3625,-5.131,4.4056,0.4511,0.0693,-0.3744,3.7514,3.7514,3.7514
7.3314,-5.0401,4.5732,0.4658,0.0413,-0.3584,3.7514,3.7514,3.7514
7.3314,-5.0401,4.5732,0.4658,0.0413,-0.3584,3.7514,3.7514,3.7514
7.3458,-5.0760000000000005,4.7982,0.4591,0.0379,-0.3605,3.7514,3.7514,3.7514
7.329,-4.9658,4.8174,0.4804,0.0648,-0.3594,3.7514,3.7514,3.7514
7.329,-4.9658,4.8174,0.4804,0.0648,-0.3594,3.7514,3.7514,3.7514
7.3649,-4.9395,4.6115,0.4666,0.0959,-0.3762,3.7514,3.7514,3.7514
7.3937,-5.1478,4.3888,0.4112,0.0983,-0.3975,3.7514,3.7514,3.7514
7.3937,-5.1478,4.3888,0.4112,0.0983,-0.3975,3.7514,3.7514,3.7514
7.4032,-5.3633,4.293,0.4082,0.0592,-0.3741,5.0019,5.0019,5.0019
