AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2261,-4.9993,5.2795,0.5513,-0.042,-0.2553,25.188000000000002,25.188000000000002,25.188000000000002
7.2261,-4.9993,5.2795,0.5513,-0.042,-0.2553,25.188000000000002,25.188000000000002,25.188000000000002
7.2237,-4.8701,5.1693,0.4644,-0.0447,-0.2279,25.188000000000002,25.188000000000002,25.188000000000002
7.237999999999999,-5.1765,4.8461,0.2764,-0.0319,-0.3083,25.188000000000002,25.188000000000002,25.188000000000002
7.237999999999999,-5.1765,4.8461,0.2764,-0.0319,-0.3083,25.188000000000002,25.188000000000002,25.188000000000002
7.4248,-5.3202,4.6881,0.2117,-0.0047,-0.3509,25.188000000000002,25.188000000000002,25.188000000000002
7.4942,-5.6099,4.4415,0.1291,0.0941,-0.3802,25.188000000000002,25.188000000000002,25.188000000000002
7.4942,-5.6099,4.4415,0.1291,0.0941,-0.3802,25.188000000000002,25.188000000000002,25.188000000000002
7.3745,-5.968999999999999,4.2906,0.1369,0.1481,-0.3195,25.188000000000002,25.188000000000002,25.188000000000002
7.1111,-6.0912,4.3337,0.2961,0.1409,-0.2055,26.0812,26.0812,26.0812
7.1111,-6.0912,4.3337,0.2961,0.1409,-0.2055,26.0812,26.0812,26.0812
7.0704,-5.9092,4.4103,0.4847,0.113,-0.1459,26.0812,26.0812,26.0812
6.1127,-4.9179,3.9961,0.5353,0.1029,-0.2279,26.0812,26.0812,26.0812
6.1127,-4.9179,3.9961,0.5353,0.1029,-0.2279,26.0812,26.0812,26.0812
6.8406,-6.3881,5.4878,0.4072,-0.1099,-0.5853,26.0812,26.0812,26.0812
7.2356,-6.1678,5.1837,0.461,0.0746,-0.6391,26.0812,26.0812,26.0812
7.2356,-6.1678,5.1837,0.461,0.0746,-0.6391,26.0812,26.0812,26.0812
7.4128,-6.1774,5.0903,0.4027,0.1902,-0.6039,26.0812,26.0812,26.0812
7.4463,-5.8709,4.985,0.478,0.1977,-0.4958,25.188000000000002,25.188000000000002,25.188000000000002
7.4463,-5.8709,4.985,0.478,0.1977,-0.4958,25.188000000000002,25.188000000000002,25.188000000000002
7.3817,-5.2795,5.1574,0.6261,0.1223,-0.3736,25.188000000000002,25.188000000000002,25.188000000000002
7.1997,-4.8772,5.1358,0.6296,0.0544,-0.344,25.188000000000002,25.188000000000002,25.188000000000002
7.1997,-4.8772,5.1358,0.6296,0.0544,-0.344,25.188000000000002,25.188000000000002,25.188000000000002
6.9435,-4.5708,5.0472,0.5989,-0.021,-0.3491,25.188000000000002,25.188000000000002,25.188000000000002
6.6251,-4.4127,4.9084,0.5355,-0.0599,-0.3901,25.188000000000002,25.188000000000002,25.188000000000002
6.6251,-4.4127,4.9084,0.5355,-0.0599,-0.3901,25.188000000000002,25.188000000000002,25.188000000000002
6.3329999999999975,-4.4941,4.712,0.4746,-0.0657,-0.4183,25.188000000000002,25.188000000000002,25.188000000000002
5.9283,-4.5061,4.7527,0.4663,-0.0449,-0.4037,19.8288,19.8288,19.8288
5.9283,-4.5061,4.7527,0.4663,-0.0449,-0.4037,19.8288,19.8288,19.8288
6.4862,-4.3577,4.6115,0.5204,0.0251,-0.3333,19.8288,19.8288,19.8288
5.6554,-4.0536,4.7096,0.2844,0.0376,-0.3943,19.8288,19.8288,19.8288
5.6554,-4.0536,4.7096,0.2844,0.0376,-0.3943,19.8288,19.8288,19.8288
6.0959,-4.7336,3.5221,0.3196,0.0605,-0.3475,19.8288,19.8288,19.8288
6.1079,-4.4822,4.2164,0.5342,-0.0167,-0.221,19.8288,19.8288,19.8288
6.1079,-4.4822,4.2164,0.5342,-0.0167,-0.221,19.8288,19.8288,19.8288
6.309,-4.7432,4.0895,0.5438,0.0067,-0.2332,19.8288,19.8288,19.8288
6.4766,-4.7767,4.3241,0.5579,0.0206,-0.2316,19.8288,19.8288,19.8288
6.4766,-4.7767,4.3241,0.5579,0.0206,-0.2316,19.8288,19.8288,19.8288
6.7592,-4.9586,4.4654,0.5316,0.0259,-0.2436,24.1162,24.1162,24.1162
6.8933,-5.1646,4.5827,0.4953,0.0302,-0.2588,24.1162,24.1162,24.1162
6.8933,-5.1646,4.5827,0.4953,0.0302,-0.2588,24.1162,24.1162,24.1162
7.0154,-5.2843,4.6067,0.511,0.0302,-0.2585,24.1162,24.1162,24.1162
7.1925,-5.4327,4.7001,0.5345,0.04,-0.2748,24.1162,24.1162,24.1162
7.1925,-5.4327,4.7001,0.5345,0.04,-0.2748,24.1162,24.1162,24.1162
7.3649,-5.5309,4.827,0.5710000000000001,0.0624,-0.2931,24.1162,24.1162,24.1162
7.5062,-5.5117,4.9155,0.5997,0.0672,-0.312,24.1162,24.1162,24.1162
7.5062,-5.5117,4.9155,0.5997,0.0672,-0.312,24.1162,24.1162,24.1162
7.7983,-5.4399,4.9682,0.5861,0.0491,-0.3405,32.5122,32.5122,32.5122
7.8965,-5.6051,5.0209,0.4732,0.0065,-0.4194,32.5122,32.5122,32.5122
7.8965,-5.6051,5.0209,0.4732,0.0065,-0.4194,32.5122,32.5122,32.5122
7.8366,-5.8757,4.9108,0.4008,-0.0364,-0.478,32.5122,32.5122,32.5122
7.8677,-5.89,4.9323,0.4668,-0.0777,-0.4662,32.5122,32.5122,32.5122
7.8677,-5.89,4.9323,0.4668,-0.0777,-0.4662,32.5122,32.5122,32.5122
7.8773,-5.744,5.0544,0.5939,-0.1163,-0.4322,32.5122,32.5122,32.5122
7.8893,-5.3154,5.1215,0.6463,-0.1448,-0.4258,32.5122,32.5122,32.5122
7.8893,-5.3154,5.1215,0.6463,-0.1448,-0.4258,32.5122,32.5122,32.5122
7.7576,-5.1023,5.1478,0.5478,-0.1576,-0.4974,35.549,35.549,35.549
7.2811,-5.3178,5.3058,0.3877,-0.127,-0.5725,35.549,35.549,35.549
7.2811,-5.3178,5.3058,0.3877,-0.127,-0.5725,35.549,35.549,35.549
7.2668,-5.4591,5.0209,0.3363,-0.0308,-0.5584,35.549,35.549,35.549
7.3075,-5.2891,4.8964,0.364,0.0451,-0.5009,35.549,35.549,35.549
7.3075,-5.2891,4.8964,0.364,0.0451,-0.5009,35.549,35.549,35.549
7.3386,-5.2531,3.9147,0.4005,-0.0489,-0.3754,35.549,35.549,35.549
7.2093,-4.973,4.9108,0.7984,-0.4633,0.0504,35.549,35.549,35.549
7.2093,-4.973,4.9108,0.7984,-0.4633,0.0504,35.549,35.549,35.549
7.2907,-4.1326,5.0544,0.7406,-0.6162,0.2419,37.3354,37.3354,37.3354
7.329,-4.7048,4.4151,0.2857,-0.4774,-0.0167,37.3354,37.3354,37.3354
7.329,-4.7048,4.4151,0.2857,-0.4774,-0.0167,37.3354,37.3354,37.3354
7.5517,-5.7033,3.8908,0.0322,-0.2766,-0.3216,37.3354,37.3354,37.3354
7.5254,-6.2803,3.7806,0.0226,-0.1685,-0.4436,37.3354,37.3354,37.3354
7.5254,-6.2803,3.7806,0.0226,-0.1685,-0.4436,37.3354,37.3354,37.3354
7.4535,-5.8781,3.8333,0.1265,-0.1227,-0.3887,37.3354,37.3354,37.3354
7.3913,-6.0648,3.7854,0.3459,-0.0433,-0.3299,37.3354,37.3354,37.3354
7.3913,-6.0648,3.7854,0.3459,-0.0433,-0.3299,37.3354,37.3354,37.3354
7.4847,-5.3824,3.7088,0.637,-0.0175,-0.2417,37.3354,37.3354,37.3354
7.4942,-5.1693,3.625,0.8061,-0.0761,-0.2162,38.5859,38.5859,38.5859
7.4942,-5.1693,3.625,0.8061,-0.0761,-0.2162,38.5859,38.5859,38.5859
6.7616,-5.0353,4.1901,0.8993,-0.1278,-0.2396,38.5859,38.5859,38.5859
7.3841,-5.2244,4.3026,0.7441,0.2909,-0.5768,38.5859,38.5859,38.5859
7.3841,-5.2244,4.3026,0.7441,0.2909,-0.5768,38.5859,38.5859,38.5859
7.7479999999999976,-6.1989,3.2395,0.4045,0.8222,-1.0828,38.5859,38.5859,38.5859
7.6235,-6.151,3.7758,0.7047,0.8864,-1.0727,38.5859,38.5859,38.5859
7.6235,-6.151,3.7758,0.7047,0.8864,-1.0727,38.5859,38.5859,38.5859
7.657,-5.5117,4.5851,1.0541,0.836,-0.8785,38.5859,38.5859,38.5859
7.6762,-4.621,5.0401,1.1832,0.7151,-0.6859999999999999,36.4422,36.4422,36.4422
7.6762,-4.621,5.0401,1.1832,0.7151,-0.6859999999999999,36.4422,36.4422,36.4422
7.2476,-3.8644,5.6817,1.1619,0.4970000000000001,-0.5174,36.4422,36.4422,36.4422
7.0920000000000005,-3.1677,5.7057,0.9923,0.2856,-0.3863,36.4422,36.4422,36.4422
7.0920000000000005,-3.1677,5.7057,0.9923,0.2856,-0.3863,36.4422,36.4422,36.4422
7.2309,-2.9785,5.9834,0.6916,0.121,-0.3565,36.4422,36.4422,36.4422
7.2309,-2.9785,5.9834,0.6916,0.121,-0.3565,36.4422,36.4422,36.4422
7.3793,-4.0608,5.1813,0.0905,0.1684,-0.6117,36.4422,36.4422,36.4422
7.4871,-5.3681,4.5947,-0.1465,0.1979,-0.7238,36.4422,36.4422,36.4422
7.4871,-5.3681,4.5947,-0.1465,0.1979,-0.7238,36.4422,36.4422,36.4422
7.5349,-5.6051,4.3194,0.1174,0.1391,-0.5717,33.2267,33.2267,33.2267
7.5206,-5.1933,4.542,0.506,0.0432,-0.3597,33.2267,33.2267,33.2267
7.5206,-5.1933,4.542,0.506,0.0432,-0.3597,33.2267,33.2267,33.2267
7.4487,-4.5468,4.9586,0.735,-0.0114,-0.2321,33.2267,33.2267,33.2267
7.432,-4.1518,5.0855,0.7079,-0.0069,-0.2473,33.2267,33.2267,33.2267
7.432,-4.1518,5.0855,0.7079,-0.0069,-0.2473,33.2267,33.2267,33.2267
7.4128,-4.2834,5.2124,0.5614,0.0286,-0.3392,33.2267,33.2267,33.2267
7.4607,-4.475,5.0401,0.4293,0.0736,-0.4135,33.2267,33.2267,33.2267
7.4607,-4.475,5.0401,0.4293,0.0736,-0.4135,33.2267,33.2267,33.2267
7.4871,-4.6163,4.9155,0.3688,0.0989,-0.4431,34.4772,34.4772,34.4772
7.4847,-4.7743,4.8413,0.3403,0.1026,-0.4396,34.4772,34.4772,34.4772
7.4847,-4.7743,4.8413,0.3403,0.1026,-0.4396,34.4772,34.4772,34.4772
7.5038,-4.8198,4.6809,0.3715,0.0901,-0.4055,34.4772,34.4772,34.4772
7.4966,-4.7025,4.7551,0.466,0.0549,-0.3568,34.4772,34.4772,34.4772
7.4966,-4.7025,4.7551,0.466,0.0549,-0.3568,34.4772,34.4772,34.4772
7.4751,-4.5756,4.985,0.5382,0.036000000000000004,-0.3254,34.4772,34.4772,34.4772
7.4847,-4.475,4.9946,0.5366,0.0472,-0.3254,34.4772,34.4772,34.4772
7.4847,-4.475,4.9946,0.5366,0.0472,-0.3254,34.4772,34.4772,34.4772
7.4583,-4.5301,4.9754,0.4919,0.064,-0.3477,34.4772,34.4772,34.4772
7.4775,-4.6354,4.8677,0.4636,0.0762,-0.3594,34.4772,34.4772,34.4772
7.4775,-4.6354,4.8677,0.4636,0.0762,-0.3594,34.4772,34.4772,34.4772
7.4894,-4.6115,4.7982,0.4706,0.0714,-0.3539,34.4772,34.4772,34.4772
7.4942,-4.5899,4.8605,0.5108,0.0549,-0.3424,34.4772,34.4772,34.4772
7.4942,-4.5899,4.8605,0.5108,0.0549,-0.3424,34.4772,34.4772,34.4772
7.4823,-4.5277,4.973,0.5393,0.0509,-0.3355,34.4772,34.4772,34.4772
7.4823,-4.4606,4.9898,0.5369,0.0608,-0.3421,34.4772,34.4772,34.4772
7.4823,-4.4606,4.9898,0.5369,0.0608,-0.3421,34.4772,34.4772,34.4772
7.4823,-4.553999999999999,4.894,0.4908,0.0706,-0.3634,34.4772,34.4772,34.4772
7.4918,-4.6594,4.8461,0.4604,0.0658,-0.3672,34.2985,34.2985,34.2985
7.4918,-4.6594,4.8461,0.4604,0.0658,-0.3672,34.2985,34.2985,34.2985
7.5014,-4.5444,4.9874,0.5001,0.0589,-0.3475,34.2985,34.2985,34.2985
7.499,-4.4151,4.997,0.5118,0.0717,-0.3461,34.2985,34.2985,34.2985
7.499,-4.4151,4.997,0.5118,0.0717,-0.3461,34.2985,34.2985,34.2985
7.4775,-4.5109,4.9179,0.4498,0.0882,-0.3741,34.2985,34.2985,34.2985
7.5182,-4.6857,4.7623,0.4088,0.0866,-0.3839,34.2985,34.2985,34.2985
7.5182,-4.6857,4.7623,0.4088,0.0866,-0.3839,34.2985,34.2985,34.2985
7.5301,-4.7312,4.7288,0.4711,0.0619,-0.3485,34.2985,34.2985,34.2985
7.4942,-4.5013,4.9203,0.5608,0.0336,-0.3057,34.6558,34.6558,34.6558
7.4942,-4.5013,4.9203,0.5608,0.0336,-0.3057,34.6558,34.6558,34.6558
7.4751,-4.4151,5.0041,0.5547,0.0368,-0.3104,34.6558,34.6558,34.6558
7.5038,-4.4654,4.9132,0.5039,0.0504,-0.3363,34.6558,34.6558,34.6558
7.5038,-4.4654,4.9132,0.5039,0.0504,-0.3363,34.6558,34.6558,34.6558
7.4942,-4.5564,4.9754,0.4868,0.0544,-0.3491,34.6558,34.6558,34.6558
7.5038,-4.5205,4.8868,0.4841,0.0592,-0.3485,34.6558,34.6558,34.6558
7.5038,-4.5205,4.8868,0.4841,0.0592,-0.3485,34.6558,34.6558,34.6558
7.499,-4.5612,4.8844,0.4714,0.0549,-0.348,34.6558,34.6558,34.6558
7.5182,-4.6043,4.8461,0.4775,0.0467,-0.3384,35.1917,35.1917,35.1917
7.5182,-4.6043,4.8461,0.4775,0.0467,-0.3384,35.1917,35.1917,35.1917
7.5206,-4.5157,4.9179,0.511,0.0363,-0.3224,35.1917,35.1917,35.1917
7.4966,-4.4558,4.9323,0.5049,0.0411,-0.3259,35.1917,35.1917,35.1917
7.4966,-4.4558,4.9323,0.5049,0.0411,-0.3259,35.1917,35.1917,35.1917
7.511,-4.4726,4.9443,0.4695,0.052000000000000005,-0.3432,35.1917,35.1917,35.1917
7.5206,-4.5492,4.9084,0.4501,0.0555,-0.3517,35.1917,35.1917,35.1917
7.5206,-4.5492,4.9084,0.4501,0.0555,-0.3517,35.1917,35.1917,35.1917
7.5182,-4.5756,4.8724,0.4557,0.0563,-0.3456,35.1917,35.1917,35.1917
7.5182,-4.5133,4.8892,0.4578,0.0568,-0.3395,35.1917,35.1917,35.1917
7.5182,-4.5133,4.8892,0.4578,0.0568,-0.3395,35.1917,35.1917,35.1917
7.523,-4.4702,4.9203,0.4535,0.0557,-0.3411,33.7626,33.7626,33.7626
7.511,-4.487,4.9155,0.4514,0.0624,-0.3475,33.7626,33.7626,33.7626
7.511,-4.487,4.9155,0.4514,0.0624,-0.3475,33.7626,33.7626,33.7626
7.5158,-4.5181,4.8796,0.4309,0.0682,-0.3568,33.7626,33.7626,33.7626
7.5421,-4.6234,4.8006,0.4312,0.0656,-0.3563,33.7626,33.7626,33.7626
7.5421,-4.6234,4.8006,0.4312,0.0656,-0.3563,33.7626,33.7626,33.7626
7.5254,-4.6019,4.8701,0.4799,0.0517,-0.3373,33.7626,33.7626,33.7626
7.5062,-4.5133,4.9467,0.5108,0.0507,-0.3219,33.7626,33.7626,33.7626
7.5062,-4.5133,4.9467,0.5108,0.0507,-0.3219,33.7626,33.7626,33.7626
7.5206,-4.463,4.8916,0.4945,0.0571,-0.3291,33.584,33.584,33.584
7.511,-4.5516,4.8437,0.4687,0.0584,-0.3403,33.584,33.584,33.584
7.511,-4.5516,4.8437,0.4687,0.0584,-0.3403,33.584,33.584,33.584
7.5254,-4.553999999999999,4.8246,0.4823,0.0565,-0.3368,33.584,33.584,33.584
7.5278,-4.4965,4.8964,0.4964,0.0504,-0.3328,33.584,33.584,33.584
7.5278,-4.4965,4.8964,0.4964,0.0504,-0.3328,33.584,33.584,33.584
7.5158,-4.5229,4.9060000000000015,0.4876,0.0528,-0.3376,33.584,33.584,33.584
7.5301,-4.5037,4.9419,0.4913,0.0592,-0.3411,33.584,33.584,33.584
7.5301,-4.5037,4.9419,0.4913,0.0592,-0.3411,33.584,33.584,33.584
7.5325,-4.5229,4.894,0.4993,0.0698,-0.3427,33.7626,33.7626,33.7626
7.5301,-4.5348,4.8509,0.49,0.0749,-0.3448,33.7626,33.7626,33.7626
7.5301,-4.5348,4.8509,0.49,0.0749,-0.3448,33.7626,33.7626,33.7626
7.5541,-4.5947,4.7001,0.4924,0.0698,-0.3421,33.7626,33.7626,33.7626
7.5301,-4.5372,4.9491,0.5182,0.0491,-0.3286,33.7626,33.7626,33.7626
7.5301,-4.5372,4.9491,0.5182,0.0491,-0.3286,33.7626,33.7626,33.7626
7.5278,-4.4894,4.9467,0.5244,0.052000000000000005,-0.3243,33.7626,33.7626,33.7626
7.5254,-4.4894,4.8701,0.5039,0.0613,-0.3318,33.7626,33.7626,33.7626
