AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.499,-4.724,4.7360000000000015,0.4668,0.0621,-0.3331,52.5196,52.5196,52.5196
7.5062,-4.7479,4.6857,0.4748,0.0611,-0.3291,52.5196,52.5196,52.5196
7.5062,-4.7479,4.6857,0.4748,0.0611,-0.3291,52.5196,52.5196,52.5196
7.499,-4.7192,4.7288,0.5031,0.0515,-0.3176,52.8769,52.8769,52.8769
7.499,-4.7192,4.7288,0.5031,0.0515,-0.3176,52.8769,52.8769,52.8769
7.4847,-4.7096,4.803,0.514,0.0493,-0.3152,52.8769,52.8769,52.8769
7.4799,-4.6905,4.7743,0.5007,0.0563,-0.3203,52.8769,52.8769,52.8769
7.4799,-4.6905,4.7743,0.5007,0.0563,-0.3203,52.8769,52.8769,52.8769
7.499,-4.6977,4.7432,0.4786,0.0608,-0.3267,52.8769,52.8769,52.8769
7.5038,-4.7288,4.7216,0.4804,0.0587,-0.3256,52.8769,52.8769,52.8769
7.5038,-4.7288,4.7216,0.4804,0.0587,-0.3256,52.8769,52.8769,52.8769
7.4775,-4.7192,4.7839,0.4948,0.052000000000000005,-0.3211,52.8769,52.8769,52.8769
7.4823,-4.6665,4.7503,0.5007,0.0555,-0.3216,52.8769,52.8769,52.8769
7.4823,-4.6665,4.7503,0.5007,0.0555,-0.3216,52.8769,52.8769,52.8769
7.4847,-4.7168,4.7312,0.4903,0.0573,-0.3275,51.4478,51.4478,51.4478
7.4918,-4.7599,4.7048,0.4905,0.0547,-0.3243,51.4478,51.4478,51.4478
7.4918,-4.7599,4.7048,0.4905,0.0547,-0.3243,51.4478,51.4478,51.4478
7.5038,-4.6809,4.7336,0.5153,0.0488,-0.3144,51.4478,51.4478,51.4478
7.5038,-4.6713,4.7886,0.5132,0.048,-0.3179,51.4478,51.4478,51.4478
7.5038,-4.6713,4.7886,0.5132,0.048,-0.3179,51.4478,51.4478,51.4478
7.4775,-4.7288,4.7647,0.4865,0.0528,-0.3291,51.4478,51.4478,51.4478
7.4966,-4.7791,4.7264,0.4794,0.0565,-0.331,51.4478,51.4478,51.4478
7.4966,-4.7791,4.7264,0.4794,0.0565,-0.331,51.4478,51.4478,51.4478
7.5086,-4.7168,4.7168,0.51,0.0501,-0.3187,51.0905,51.0905,51.0905
7.4966,-4.6737,4.8413,0.5164,0.0485,-0.3163,51.0905,51.0905,51.0905
7.4966,-4.6737,4.8413,0.5164,0.0485,-0.3163,51.0905,51.0905,51.0905
7.4727,-4.6737,4.7886,0.4956,0.0595,-0.3256,51.0905,51.0905,51.0905
7.4871,-4.7503,4.7527,0.4756,0.0653,-0.3339,51.0905,51.0905,51.0905
7.4871,-4.7503,4.7527,0.4756,0.0653,-0.3339,51.0905,51.0905,51.0905
7.4847,-4.7791,4.6881,0.4799,0.0634,-0.3272,51.0905,51.0905,51.0905
7.511,-4.7288,4.6665,0.5073,0.0528,-0.3155,51.0905,51.0905,51.0905
7.511,-4.7288,4.6665,0.5073,0.0528,-0.3155,51.0905,51.0905,51.0905
7.4871,-4.6905,4.7599,0.531,0.0456,-0.311,50.37600000000001,50.37600000000001,50.37600000000001
7.4751,-4.6737,4.8174,0.5084,0.0517,-0.3187,50.37600000000001,50.37600000000001,50.37600000000001
7.4751,-4.6737,4.8174,0.5084,0.0517,-0.3187,50.37600000000001,50.37600000000001,50.37600000000001
7.4727,-4.7575,4.7384,0.4796,0.0592,-0.3283,50.37600000000001,50.37600000000001,50.37600000000001
7.4847,-4.7551,4.7432,0.4844,0.055999999999999994,-0.3235,50.37600000000001,50.37600000000001,50.37600000000001
7.4847,-4.7551,4.7432,0.4844,0.055999999999999994,-0.3235,50.37600000000001,50.37600000000001,50.37600000000001
7.5038,-4.7360000000000015,4.7144,0.502,0.0523,-0.3147,50.37600000000001,50.37600000000001,50.37600000000001
7.4775,-4.6905,4.7671,0.5116,0.0507,-0.3123,50.37600000000001,50.37600000000001,50.37600000000001
7.4775,-4.6905,4.7671,0.5116,0.0507,-0.3123,50.37600000000001,50.37600000000001,50.37600000000001
7.4727,-4.7001,4.7815,0.5102,0.0523,-0.3163,52.1624,52.1624,52.1624
7.4655,-4.7384,4.7982,0.4951,0.0563,-0.3222,52.1624,52.1624,52.1624
7.4655,-4.7384,4.7982,0.4951,0.0563,-0.3222,52.1624,52.1624,52.1624
7.4847,-4.7863,4.7264,0.4905,0.0621,-0.3203,52.1624,52.1624,52.1624
7.5038,-4.6953,4.6713,0.5204,0.0539,-0.3072,52.1624,52.1624,52.1624
7.5038,-4.6953,4.6713,0.5204,0.0539,-0.3072,52.1624,52.1624,52.1624
7.4775,-4.6665,4.7958,0.5387,0.0435,-0.3067,52.1624,52.1624,52.1624
7.4655,-4.7216,4.8246,0.5015,0.0499,-0.3206,52.1624,52.1624,52.1624
7.4655,-4.7216,4.8246,0.5015,0.0499,-0.3206,52.1624,52.1624,52.1624
7.4751,-4.7719,4.7551,0.4884,0.0557,-0.3227,52.1624,52.1624,52.1624
7.4703,-4.7503,4.7623,0.5052,0.0531,-0.3136,51.9837,51.9837,51.9837
7.4703,-4.7503,4.7623,0.5052,0.0531,-0.3136,51.9837,51.9837,51.9837
7.4966,-4.7312,4.7048,0.5065,0.0547,-0.3072,51.9837,51.9837,51.9837
7.4799,-4.724,4.7192,0.5049,0.0467,-0.3041,51.9837,51.9837,51.9837
7.4799,-4.724,4.7192,0.5049,0.0467,-0.3041,51.9837,51.9837,51.9837
7.4607,-4.7479,4.7695,0.5025,0.0411,-0.3033,51.9837,51.9837,51.9837
7.4679,-4.7455,4.7671,0.4996,0.0435,-0.2998,51.9837,51.9837,51.9837
7.4679,-4.7455,4.7671,0.4996,0.0435,-0.2998,51.9837,51.9837,51.9837
7.4703,-4.6857,4.7408,0.5071,0.0453,-0.299,51.9837,51.9837,51.9837
7.4703,-4.6857,4.7408,0.5071,0.0453,-0.299,51.9837,51.9837,51.9837
7.4583,-4.7336,4.7671,0.4967,0.0491,-0.3067,50.0187,50.0187,50.0187
7.4679,-4.7743,4.7288,0.4804,0.052000000000000005,-0.3088,50.0187,50.0187,50.0187
7.4655,-4.7815,4.7216,0.4887,0.0488,-0.303,50.0187,50.0187,50.0187
7.4655,-4.7815,4.7216,0.4887,0.0488,-0.303,50.0187,50.0187,50.0187
7.4511,-4.7336,4.8246,0.5137,0.0408,-0.2966,50.0187,50.0187,50.0187
7.4511,-4.7479,4.7982,0.4996,0.0472,-0.3019,50.0187,50.0187,50.0187
7.4511,-4.7479,4.7982,0.4996,0.0472,-0.3019,50.0187,50.0187,50.0187
7.4559,-4.7695,4.7575,0.49,0.0544,-0.3033,50.0187,50.0187,50.0187
7.4583,-4.7815,4.7144,0.4929,0.0523,-0.2995,51.4478,51.4478,51.4478
7.4583,-4.7815,4.7144,0.4929,0.0523,-0.2995,51.4478,51.4478,51.4478
7.4511,-4.7264,4.7384,0.5044,0.0464,-0.2974,51.4478,51.4478,51.4478
7.4463,-4.7432,4.8054,0.4969,0.0443,-0.3035,51.4478,51.4478,51.4478
7.4463,-4.7432,4.8054,0.4969,0.0443,-0.3035,51.4478,51.4478,51.4478
7.4487,-4.7743,4.7695,0.4812,0.0509,-0.3091,51.4478,51.4478,51.4478
7.4559,-4.827,4.7623,0.4759,0.0557,-0.3086,51.4478,51.4478,51.4478
7.4559,-4.827,4.7623,0.4759,0.0557,-0.3086,51.4478,51.4478,51.4478
