AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9547,-6.7017,3.7878,0.511,-0.1858,0.21100000000000002,2.3223,2.3223,2.3223
5.9116,-6.0648,4.9802,0.865,-0.4242,-0.2183,2.3223,2.3223,2.3223
7.2356,-5.7895,4.8964,0.6059,-0.4737,-0.7728,2.3223,2.3223,2.3223
7.2356,-5.7895,4.8964,0.6059,-0.4737,-0.7728,2.3223,2.3223,2.3223
7.8582,-5.6195,4.8341,0.3592,-0.3624,-1.0263,2.3223,2.3223,2.3223
8.1096,-5.6769,4.463,0.2042,-0.2013,-1.0263,2.3223,2.3223,2.3223
8.1096,-5.6769,4.463,0.2042,-0.2013,-1.0263,2.3223,2.3223,2.3223
8.1599,-5.3657,4.4822,0.3907,-0.128,-0.7848,2.3223,2.3223,2.3223
7.9803,-4.6641,4.8509,0.5917,-0.0721,-0.4998,5.7164,5.7164,5.7164
7.9803,-4.6641,4.8509,0.5917,-0.0721,-0.4998,5.7164,5.7164,5.7164
7.7816,-4.0608,5.0137,0.6362,-0.0045,-0.2827,5.7164,5.7164,5.7164
7.4296,-3.7016,5.167000000000002,0.5289,0.0302,-0.1528,5.7164,5.7164,5.7164
7.4296,-3.7016,5.167000000000002,0.5289,0.0302,-0.1528,5.7164,5.7164,5.7164
6.9747,-3.6897,5.2771,0.3739,0.0411,-0.1283,5.7164,5.7164,5.7164
6.7616,-3.862,5.3729,0.2924,0.0485,-0.1938,5.7164,5.7164,5.7164
6.7616,-3.862,5.3729,0.2924,0.0485,-0.1938,5.7164,5.7164,5.7164
6.7041,-4.1015,5.3896,0.26899999999999996,0.08,-0.2905,5.7164,5.7164,5.7164
6.7161,-4.3768,5.3992,0.24100000000000002,0.1034,-0.3347,5.7164,5.7164,5.7164
6.7161,-4.3768,5.3992,0.24100000000000002,0.1034,-0.3347,5.7164,5.7164,5.7164
6.7831,-4.5612,5.3202,0.2799,0.0994,-0.2708,11.4328,11.4328,11.4328
6.7975,-4.4295,5.2795,0.3435,0.0869,-0.1685,11.4328,11.4328,11.4328
6.7975,-4.4295,5.2795,0.3435,0.0869,-0.1685,11.4328,11.4328,11.4328
6.6802,-4.4846,5.1861,0.3297,0.0744,-0.1254,11.4328,11.4328,11.4328
6.5509,-4.6809,5.1885,0.3126,0.0661,-0.1272,11.4328,11.4328,11.4328
6.5509,-4.6809,5.1885,0.3126,0.0661,-0.1272,11.4328,11.4328,11.4328
6.5317,-4.9060000000000015,5.0736,0.3134,0.0816,-0.1967,11.4328,11.4328,11.4328
6.6514,-5.1765,4.9754,0.3307,0.1045,-0.3006,11.4328,11.4328,11.4328
6.6514,-5.1765,4.9754,0.3307,0.1045,-0.3006,11.4328,11.4328,11.4328
6.9004,-5.0999,4.8701,0.4098,0.0856,-0.2907,15.5415,15.5415,15.5415
7.0728,-4.9299,4.9467,0.4535,0.0469,-0.1906,15.5415,15.5415,15.5415
7.0728,-4.9299,4.9467,0.4535,0.0469,-0.1906,15.5415,15.5415,15.5415
6.9411,-5.0161,4.9155,0.3726,0.0611,-0.1158,15.5415,15.5415,15.5415
6.7855,-5.3034,4.7599,0.3124,0.0978,-0.0801,15.5415,15.5415,15.5415
6.7855,-5.3034,4.7599,0.3124,0.0978,-0.0801,15.5415,15.5415,15.5415
6.4431,-5.6841,4.657,0.2807,0.1513,-0.1475,15.5415,15.5415,15.5415
6.5102,-6.0672,4.4726,0.3134,0.15,-0.27,15.5415,15.5415,15.5415
6.5102,-6.0672,4.4726,0.3134,0.15,-0.27,15.5415,15.5415,15.5415
6.0361,-5.586,4.5372,0.4059,0.0941,-0.3043,15.3629,15.3629,15.3629
6.6826,-7.0848,4.6737,0.4037,-0.0628,-0.5318,15.3629,15.3629,15.3629
6.6826,-7.0848,4.6737,0.4037,-0.0628,-0.5318,15.3629,15.3629,15.3629
7.08,-6.0289,5.3753,0.6615,-0.1342,-0.3853,15.3629,15.3629,15.3629
7.1925,-6.1271,5.1095,0.48100000000000004,-0.009000000000000001,-0.4359,15.3629,15.3629,15.3629
7.1925,-6.1271,5.1095,0.48100000000000004,-0.009000000000000001,-0.4359,15.3629,15.3629,15.3629
7.3697,-6.7017,4.5899,0.2085,0.1758,-0.5909,15.3629,15.3629,15.3629
7.5421,-6.6251,4.5875,0.2828,0.2163,-0.569,15.3629,15.3629,15.3629
7.5421,-6.6251,4.5875,0.2828,0.2163,-0.569,15.3629,15.3629,15.3629
7.6834,-6.5365,4.6043,0.3992,0.2091,-0.5323,17.8638,17.8638,17.8638
7.5301,-6.2133,4.9993,0.6261,0.1242,-0.4303,17.8638,17.8638,17.8638
7.5301,-6.2133,4.9993,0.6261,0.1242,-0.4303,17.8638,17.8638,17.8638
7.4032,-5.5836,5.1789,0.7699,0.0552,-0.3493,17.8638,17.8638,17.8638
7.1614,-5.1741,5.1574,0.6506,0.0581,-0.4132,17.8638,17.8638,17.8638
7.1614,-5.1741,5.1574,0.6506,0.0581,-0.4132,17.8638,17.8638,17.8638
6.7448,-5.3417,4.9634,0.4429,0.1098,-0.5413,17.8638,17.8638,17.8638
6.2252,-5.1693,4.8916,0.4306,0.1386,-0.52,17.8638,17.8638,17.8638
6.2252,-5.1693,4.8916,0.4306,0.1386,-0.52,17.8638,17.8638,17.8638
5.8972,-4.6234,4.7384,0.5672,0.1308,-0.3704,17.8638,17.8638,17.8638
5.5189,-3.9722,4.6761,0.6668,0.0989,-0.2202,22.3298,22.3298,22.3298
5.5189,-3.9722,4.6761,0.6668,0.0989,-0.2202,22.3298,22.3298,22.3298
6.3976,-3.6274,4.1637,0.6088,0.0938,-0.1666,22.3298,22.3298,22.3298
5.2867,-4.2403,4.4965,0.2386,0.0488,-0.3573,22.3298,22.3298,22.3298
5.2867,-4.2403,4.4965,0.2386,0.0488,-0.3573,22.3298,22.3298,22.3298
5.7081,-4.6689,3.5412,0.3153,0.0672,-0.3738,22.3298,22.3298,22.3298
5.8278,-4.2188,4.1302,0.4881,0.0296,-0.3267,22.3298,22.3298,22.3298
5.8278,-4.2188,4.1302,0.4881,0.0296,-0.3267,22.3298,22.3298,22.3298
6.0576,-4.3241,4.2834,0.5185,-0.0191,-0.3208,22.3298,22.3298,22.3298
6.1797,-4.724,4.4271,0.4407,-0.075,-0.3365,19.4716,19.4716,19.4716
6.1797,-4.724,4.4271,0.4407,-0.075,-0.3365,19.4716,19.4716,19.4716
6.6682,-5.3106,4.3122,0.2975,-0.0708,-0.38,19.4716,19.4716,19.4716
6.9651,-5.8302,4.3649,0.2895,-0.0548,-0.4143,19.4716,19.4716,19.4716
6.9651,-5.8302,4.3649,0.2895,-0.0548,-0.4143,19.4716,19.4716,19.4716
7.1878,-6.2013,4.4439,0.4415,-0.0231,-0.4132,19.4716,19.4716,19.4716
7.4104,-6.0002,4.7934,0.6237,-0.0194,-0.3589,19.4716,19.4716,19.4716
7.4104,-6.0002,4.7934,0.6237,-0.0194,-0.3589,19.4716,19.4716,19.4716
7.5445,-5.8996,5.0185,0.6748,-0.0191,-0.3376,19.4716,19.4716,19.4716
7.6379,-5.8469,5.2244,0.6711,-0.0204,-0.3381,5.8951,5.8951,5.8951
7.6379,-5.8469,5.2244,0.6711,-0.0204,-0.3381,5.8951,5.8951,5.8951
7.8055,-5.7631,5.2867,0.6282,-0.0151,-0.3544,5.8951,5.8951,5.8951
7.8965,-5.8158,5.2029,0.5531,-0.0111,-0.4053,5.8951,5.8951,5.8951
7.8965,-5.8158,5.2029,0.5531,-0.0111,-0.4053,5.8951,5.8951,5.8951
7.9683,-5.7464,5.0903,0.5438,-0.046,-0.4367,5.8951,5.8951,5.8951
7.8917,-5.7105,5.0496,0.5513,-0.1131,-0.4529,5.8951,5.8951,5.8951
7.8917,-5.7105,5.0496,0.5513,-0.1131,-0.4529,5.8951,5.8951,5.8951
7.7935,-5.7296,5.0736,0.511,-0.1754,-0.4668,5.8951,5.8951,5.8951
7.6547,-5.7009,4.9467,0.4695,-0.1997,-0.4753,-3.0368,-3.0368,-3.0368
7.6547,-5.7009,4.9467,0.4695,-0.1997,-0.4753,-3.0368,-3.0368,-3.0368
7.1878,-5.7176,5.1406,0.5446,-0.1818,-0.4449,-3.0368,-3.0368,-3.0368
7.1375,-5.2268,5.2268,0.6477,-0.0961,-0.3786,-3.0368,-3.0368,-3.0368
7.1375,-5.2268,5.2268,0.6477,-0.0961,-0.3786,-3.0368,-3.0368,-3.0368
7.3194,-4.9563,5.0257,0.535,0.0113,-0.3978,-3.0368,-3.0368,-3.0368
7.1686,-5.131,4.5253,0.4085,-0.0729,-0.3629,-3.0368,-3.0368,-3.0368
7.1686,-5.131,4.5253,0.4085,-0.0729,-0.3629,-3.0368,-3.0368,-3.0368
7.1949,-4.7599,4.8724,0.6314,-0.3547,-0.0678,-3.0368,-3.0368,-3.0368
7.1949,-4.7599,4.8724,0.6314,-0.3547,-0.0678,-3.0368,-3.0368,-3.0368
7.1495,-4.4056,4.9682,0.5851,-0.4966,0.0683,-3.0368,-3.0368,-3.0368
7.2644,-4.7671,4.4678,0.3382,-0.483,-0.0281,-2.1437,-2.1437,-2.1437
7.3194,-5.4399,4.2619,0.1425,-0.3874,-0.222,-2.1437,-2.1437,-2.1437
7.3194,-5.4399,4.2619,0.1425,-0.3874,-0.222,-2.1437,-2.1437,-2.1437
7.2883,-6.2468,4.0488,0.0394,-0.2327,-0.3887,-2.1437,-2.1437,-2.1437
7.2883,-6.2468,4.0488,0.0394,-0.2327,-0.3887,-2.1437,-2.1437,-2.1437
7.341,-6.4551,3.6609,0.1731,-0.1216,-0.3672,-2.1437,-2.1437,-2.1437
7.3673,-6.1175,3.5268,0.3787,-0.0737,-0.2862,-2.1437,-2.1437,-2.1437
7.3673,-6.1175,3.5268,0.3787,-0.0737,-0.2862,-2.1437,-2.1437,-2.1437
7.432,-6.0002,3.3712,0.473,-0.0023,-0.3171,-2.1437,-2.1437,-2.1437
7.3602,-5.6386,3.898,0.6285,-0.046,-0.2593,-1.6077,-1.6077,-1.6077
7.3602,-5.6386,3.898,0.6285,-0.046,-0.2593,-1.6077,-1.6077,-1.6077
6.8621,-5.1981,4.2164,0.6908,-0.0511,-0.2311,-1.6077,-1.6077,-1.6077
7.2021,-5.1286,4.0871,0.6743,0.17800000000000002,-0.4098,-1.6077,-1.6077,-1.6077
7.2021,-5.1286,4.0871,0.6743,0.17800000000000002,-0.4098,-1.6077,-1.6077,-1.6077
7.444,-5.8637,3.3760000000000003,0.4807,0.5513,-0.8569,-1.6077,-1.6077,-1.6077
7.4799,-6.3162,3.6418,0.5925,0.7668,-1.0817,-1.6077,-1.6077,-1.6077
7.4799,-6.3162,3.6418,0.5925,0.7668,-1.0817,-1.6077,-1.6077,-1.6077
7.6139,-6.1462,4.1302,0.8573,0.8315,-1.0255,-1.6077,-1.6077,-1.6077
7.5349,-5.222,4.8317,1.1007,0.6981,-0.7635,-4.466,-4.466,-4.466
7.5349,-5.222,4.8317,1.1007,0.6981,-0.7635,-4.466,-4.466,-4.466
7.5134,-4.2188,5.2579,1.1894,0.5141,-0.5307,-4.466,-4.466,-4.466
7.3171,-3.6298,5.641,1.0421,0.3343,-0.4423,-4.466,-4.466,-4.466
7.3171,-3.6298,5.641,1.0421,0.3343,-0.4423,-4.466,-4.466,-4.466
7.08,-3.7998,5.5429,0.759,0.2083,-0.4375,-4.466,-4.466,-4.466
7.2596,-3.9027,5.3082,0.5252,0.1276,-0.4199,-4.466,-4.466,-4.466
