AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5373,-4.4678,4.894,0.4698,0.0637,-0.3453,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5373,-4.4678,4.894,0.4698,0.0637,-0.3453,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5541,-4.553999999999999,4.8102,0.4517,0.0706,-0.3547,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5541,-4.6043,4.7791,0.462,0.0661,-0.3467,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5541,-4.6043,4.7791,0.462,0.0661,-0.3467,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5421,-4.5468,4.7839,0.4887,0.0507,-0.3275,-11.6115,-11.6115,-11.6115
7.5493,-4.4606,4.9108,0.5063,0.0405,-0.319,-11.6115,-11.6115,-11.6115
7.5493,-4.4606,4.9108,0.5063,0.0405,-0.319,-11.6115,-11.6115,-11.6115
7.5445,-4.4487,4.9467,0.4855,0.0491,-0.3323,-11.6115,-11.6115,-11.6115
7.5421,-4.5037,4.8485,0.4543,0.0616,-0.348,-11.6115,-11.6115,-11.6115
7.5421,-4.5037,4.8485,0.4543,0.0616,-0.348,-11.6115,-11.6115,-11.6115
7.5732,-4.5636,4.7791,0.4461,0.0603,-0.3469,-11.6115,-11.6115,-11.6115
7.5421,-4.5372,4.8485,0.47700000000000004,0.0493,-0.3333,-11.6115,-11.6115,-11.6115
7.5421,-4.5372,4.8485,0.47700000000000004,0.0493,-0.3333,-11.6115,-11.6115,-11.6115
7.5397,-4.4941,4.8365,0.4895,0.0499,-0.3262,-11.7901,-11.7901,-11.7901
7.5349,-4.4989,4.8557,0.4927,0.052000000000000005,-0.3264,-11.7901,-11.7901,-11.7901
7.5349,-4.4989,4.8557,0.4927,0.052000000000000005,-0.3264,-11.7901,-11.7901,-11.7901
7.5517,-4.4989,4.7982,0.4945,0.0533,-0.3278,-11.7901,-11.7901,-11.7901
7.523,-4.4654,4.9586,0.4943,0.0523,-0.3318,-11.7901,-11.7901,-11.7901
7.523,-4.4654,4.9586,0.4943,0.0523,-0.3318,-11.7901,-11.7901,-11.7901
7.5445,-4.4918,4.8677,0.473,0.0637,-0.3424,-11.7901,-11.7901,-11.7901
7.5469,-4.5732,4.8078,0.4639,0.069,-0.3461,-11.7901,-11.7901,-11.7901
7.5469,-4.5732,4.8078,0.4639,0.069,-0.3461,-11.7901,-11.7901,-11.7901
7.5613,-4.5708,4.7934,0.4823,0.0605,-0.3355,-12.5047,-12.5047,-12.5047
7.5541,-4.5277,4.8317,0.5036,0.0504,-0.3262,-12.5047,-12.5047,-12.5047
7.5541,-4.5277,4.8317,0.5036,0.0504,-0.3262,-12.5047,-12.5047,-12.5047
7.5421,-4.4391,4.9084,0.5105,0.0477,-0.3224,-12.5047,-12.5047,-12.5047
7.5517,-4.4415,4.9060000000000015,0.4852,0.0563,-0.3344,-12.5047,-12.5047,-12.5047
7.5517,-4.4415,4.9060000000000015,0.4852,0.0563,-0.3344,-12.5047,-12.5047,-12.5047
7.5541,-4.5157,4.7886,0.4525,0.0666,-0.3509,-12.5047,-12.5047,-12.5047
7.5541,-4.5157,4.7886,0.4525,0.0666,-0.3509,-12.5047,-12.5047,-12.5047
7.5637,-4.6043,4.7839,0.4575,0.0597,-0.3475,-12.5047,-12.5047,-12.5047
7.5613,-4.5468,4.8461,0.4953,0.0491,-0.3283,-12.5047,-12.5047,-12.5047
7.5541,-4.4558,4.8868,0.5097,0.0483,-0.3219,-11.9688,-11.9688,-11.9688
7.5541,-4.4558,4.8868,0.5097,0.0483,-0.3219,-11.9688,-11.9688,-11.9688
7.5613,-4.4894,4.8485,0.4876,0.0568,-0.3333,-11.9688,-11.9688,-11.9688
7.5732,-4.5037,4.7791,0.4799,0.0624,-0.3403,-11.9688,-11.9688,-11.9688
7.5732,-4.5037,4.7791,0.4799,0.0624,-0.3403,-11.9688,-11.9688,-11.9688
7.5493,-4.5181,4.8605,0.4767,0.0568,-0.3405,-11.9688,-11.9688,-11.9688
7.5541,-4.5301,4.8653,0.4895,0.055999999999999994,-0.3365,-11.9688,-11.9688,-11.9688
7.5541,-4.5301,4.8653,0.4895,0.055999999999999994,-0.3365,-11.9688,-11.9688,-11.9688
7.5661,-4.487,4.8701,0.4857,0.0565,-0.3352,-11.9688,-11.9688,-11.9688
7.5661,-4.487,4.8701,0.4857,0.0565,-0.3352,-11.9688,-11.9688,-11.9688
7.5661,-4.5492,4.7982,0.4716,0.0611,-0.3384,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5469,-4.5325,4.8198,0.4948,0.0597,-0.32799999999999996,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5469,-4.4175,4.9036,0.5012,0.0613,-0.3254,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5469,-4.4175,4.9036,0.5012,0.0613,-0.3254,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5779999999999985,-4.5013,4.8102,0.4751,0.0741,-0.3405,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5637,-4.5157,4.8317,0.469,0.0704,-0.3453,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5637,-4.5157,4.8317,0.469,0.0704,-0.3453,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5804,-4.5277,4.7958,0.4703,0.0672,-0.3464,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5804,-4.5277,4.7958,0.4703,0.0672,-0.3464,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5541,-4.5468,4.8174,0.4716,0.0621,-0.3411,-11.9688,-11.9688,-11.9688
7.5469,-4.5396,4.8509,0.4791,0.0589,-0.3349,-11.9688,-11.9688,-11.9688
7.5469,-4.5396,4.8509,0.4791,0.0589,-0.3349,-11.9688,-11.9688,-11.9688
7.5756,-4.4199,4.7886,0.4756,0.06,-0.3336,-11.9688,-11.9688,-11.9688
7.5493,-4.4918,4.9108,0.4628,0.0611,-0.3448,-11.9688,-11.9688,-11.9688
7.5493,-4.4918,4.9108,0.4628,0.0611,-0.3448,-11.9688,-11.9688,-11.9688
7.5685,-4.5588,4.7934,0.4612,0.0682,-0.3491,-11.9688,-11.9688,-11.9688
7.5779999999999985,-4.5396,4.7958,0.4775,0.0613,-0.3408,-11.9688,-11.9688,-11.9688
7.5779999999999985,-4.5396,4.7958,0.4775,0.0613,-0.3408,-11.9688,-11.9688,-11.9688
7.5756,-4.5061,4.8437,0.4956,0.0573,-0.3344,-12.862,-12.862,-12.862
7.5685,-4.4894,4.8246,0.4985,0.0573,-0.3347,-12.862,-12.862,-12.862
7.5685,-4.5468,4.7958,0.4919,0.0581,-0.3365,-12.862,-12.862,-12.862
7.5685,-4.5468,4.7958,0.4919,0.0581,-0.3365,-12.862,-12.862,-12.862
7.5709,-4.5061,4.8437,0.498,0.0517,-0.331,-12.862,-12.862,-12.862
7.5709,-4.5061,4.8437,0.498,0.0517,-0.331,-12.862,-12.862,-12.862
7.5756,-4.4774,4.8389,0.5025,0.052000000000000005,-0.3299,-12.862,-12.862,-12.862
7.5685,-4.4894,4.8557,0.486,0.0552,-0.3376,-12.862,-12.862,-12.862
7.5685,-4.4894,4.8557,0.486,0.0552,-0.3376,-12.862,-12.862,-12.862
7.5661,-4.5468,4.8102,0.474,0.0573,-0.3411,-12.862,-12.862,-12.862
7.5613,-4.5277,4.8437,0.4964,0.0552,-0.3318,-12.6833,-12.6833,-12.6833
7.5613,-4.5277,4.8437,0.4964,0.0552,-0.3318,-12.6833,-12.6833,-12.6833
7.5541,-4.4510000000000005,4.8294,0.5001,0.0589,-0.3296,-12.6833,-12.6833,-12.6833
7.5637,-4.4989,4.8341,0.4868,0.0592,-0.3389,-12.6833,-12.6833,-12.6833
7.5637,-4.4989,4.8341,0.4868,0.0592,-0.3389,-12.6833,-12.6833,-12.6833
7.5685,-4.5133,4.815,0.4727,0.0571,-0.3416,-12.6833,-12.6833,-12.6833
7.5852,-4.5492,4.7863,0.4831,0.0533,-0.3349,-12.6833,-12.6833,-12.6833
7.5852,-4.5492,4.7863,0.4831,0.0533,-0.3349,-12.6833,-12.6833,-12.6833
7.5685,-4.4103,4.8605,0.5071,0.048,-0.3262,-12.6833,-12.6833,-12.6833
7.5565,-4.4487,4.894,0.4881,0.0549,-0.3411,-13.2192,-13.2192,-13.2192
7.5565,-4.4487,4.894,0.4881,0.0549,-0.3411,-13.2192,-13.2192,-13.2192
7.5972,-4.5277,4.815,0.466,0.0656,-0.3528,-13.2192,-13.2192,-13.2192
7.5828,-4.5229,4.8341,0.4833,0.0637,-0.3461,-13.2192,-13.2192,-13.2192
7.5828,-4.5229,4.8341,0.4833,0.0637,-0.3461,-13.2192,-13.2192,-13.2192
7.5613,-4.4726,4.8581,0.4948,0.0616,-0.3397,-13.2192,-13.2192,-13.2192
7.5589,-4.4415,4.8533,0.4788,0.0611,-0.3453,-13.2192,-13.2192,-13.2192
7.5589,-4.4415,4.8533,0.4788,0.0611,-0.3453,-13.2192,-13.2192,-13.2192
7.5779999999999985,-4.4894,4.8102,0.4591,0.0648,-0.3525,-13.2192,-13.2192,-13.2192
7.5972,-4.5205,4.8581,0.4634,0.0661,-0.3496,-11.9688,-11.9688,-11.9688
7.5972,-4.5205,4.8581,0.4634,0.0661,-0.3496,-11.9688,-11.9688,-11.9688
7.5709,-4.4774,4.8222,0.4639,0.0666,-0.3475,-11.9688,-11.9688,-11.9688
7.5828,-4.5109,4.7695,0.4439,0.0637,-0.3512,-11.9688,-11.9688,-11.9688
7.5828,-4.5109,4.7695,0.4439,0.0637,-0.3512,-11.9688,-11.9688,-11.9688
7.59,-4.5348,4.8317,0.4538,0.0568,-0.3461,-11.9688,-11.9688,-11.9688
7.5732,-4.4774,4.815,0.4684,0.0555,-0.3389,-11.9688,-11.9688,-11.9688
7.5732,-4.4774,4.815,0.4684,0.0555,-0.3389,-11.9688,-11.9688,-11.9688
7.5756,-4.4582,4.8748,0.4719,0.0571,-0.34,-11.9688,-11.9688,-11.9688
7.5804,-4.5013,4.8246,0.4722,0.0653,-0.3451,-12.862,-12.862,-12.862
7.5804,-4.5013,4.8246,0.4722,0.0653,-0.3451,-12.862,-12.862,-12.862
7.5828,-4.4534,4.8365,0.4881,0.0685,-0.3432,-12.862,-12.862,-12.862
7.5876,-4.4822,4.8006,0.4849,0.0725,-0.3477,-12.862,-12.862,-12.862
7.5876,-4.4822,4.8006,0.4849,0.0725,-0.3477,-12.862,-12.862,-12.862
7.5924,-4.5372,4.7384,0.4727,0.069,-0.3496,-12.862,-12.862,-12.862
7.59,-4.5348,4.8078,0.4841,0.0568,-0.34,-12.862,-12.862,-12.862
7.59,-4.5348,4.8078,0.4841,0.0568,-0.34,-12.862,-12.862,-12.862
7.5876,-4.4487,4.8533,0.5007,0.0525,-0.3325,-12.862,-12.862,-12.862
7.5779999999999985,-4.4439,4.8557,0.4991,0.0581,-0.3379,-12.862,-12.862,-12.862
7.5779999999999985,-4.4439,4.8557,0.4991,0.0581,-0.3379,-12.862,-12.862,-12.862
7.5876,-4.475,4.8413,0.4708,0.0685,-0.3512,-11.7901,-11.7901,-11.7901
7.5948,-4.5516,4.7503,0.4549,0.0704,-0.3547,-11.7901,-11.7901,-11.7901
7.5948,-4.5516,4.7503,0.4549,0.0704,-0.3547,-11.7901,-11.7901,-11.7901
7.6092,-4.542,4.7671,0.4844,0.0597,-0.3395,-11.7901,-11.7901,-11.7901
7.5828,-4.4463,4.8581,0.5057,0.0507,-0.3275,-11.7901,-11.7901,-11.7901
7.5828,-4.4463,4.8581,0.5057,0.0507,-0.3275,-11.7901,-11.7901,-11.7901
7.5924,-4.4654,4.8413,0.4849,0.0568,-0.3344,-11.7901,-11.7901,-11.7901
7.602,-4.4941,4.8772,0.4831,0.0595,-0.3373,-11.7901,-11.7901,-11.7901
7.602,-4.4941,4.8772,0.4831,0.0595,-0.3373,-11.7901,-11.7901,-11.7901
7.59,-4.4558,4.8772,0.4953,0.0661,-0.3349,-13.3979,-13.3979,-13.3979
7.5876,-4.4510000000000005,4.8102,0.4775,0.0754,-0.3429,-13.3979,-13.3979,-13.3979
7.5876,-4.4510000000000005,4.8102,0.4775,0.0754,-0.3429,-13.3979,-13.3979,-13.3979
7.6187,-4.5923,4.6689,0.4469,0.0776,-0.3491,-13.3979,-13.3979,-13.3979
7.6116,-4.566,4.7072,0.4772,0.0565,-0.3275,-13.3979,-13.3979,-13.3979
7.6116,-4.566,4.7072,0.4772,0.0565,-0.3275,-13.3979,-13.3979,-13.3979
7.5732,-4.4702,4.9467,0.5233,0.0413,-0.3075,-13.3979,-13.3979,-13.3979
7.5756,-4.3864,4.9012,0.4937,0.0549,-0.315,-13.3979,-13.3979,-13.3979
7.5756,-4.3864,4.9012,0.4937,0.0549,-0.315,-13.3979,-13.3979,-13.3979
7.6068,-4.4726,4.7264,0.4517,0.069,-0.3347,-13.7551,-13.7551,-13.7551
7.5948,-4.5708,4.7815,0.4517,0.0627,-0.3347,-13.7551,-13.7551,-13.7551
7.5948,-4.5708,4.7815,0.4517,0.0627,-0.3347,-13.7551,-13.7551,-13.7551
7.5876,-4.5612,4.7863,0.4836,0.0539,-0.3184,-13.7551,-13.7551,-13.7551
7.5996,-4.4774,4.8126,0.5174,0.0469,-0.3054,-13.7551,-13.7551,-13.7551
7.5996,-4.4774,4.8126,0.5174,0.0469,-0.3054,-13.7551,-13.7551,-13.7551
7.5804,-4.4726,4.8365,0.5249,0.0488,-0.3059,-13.7551,-13.7551,-13.7551
7.59,-4.4989,4.815,0.5076,0.0528,-0.312,-13.7551,-13.7551,-13.7551
7.59,-4.4989,4.815,0.5076,0.0528,-0.312,-13.7551,-13.7551,-13.7551
7.5852,-4.5253,4.8413,0.5071,0.0507,-0.3115,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5876,-4.5157,4.7503,0.5148,0.0485,-0.3054,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5876,-4.5157,4.7503,0.5148,0.0485,-0.3054,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5804,-4.5109,4.7695,0.5196,0.044000000000000004,-0.3017,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5948,-4.5013,4.8365,0.5182,0.0387,-0.3017,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5948,-4.5013,4.8365,0.5182,0.0387,-0.3017,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5637,-4.5157,4.8605,0.5172,0.0376,-0.3019,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5756,-4.4941,4.8294,0.5161,0.0421,-0.3003,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5756,-4.4941,4.8294,0.5161,0.0421,-0.3003,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5779999999999985,-4.5133,4.8701,0.5132,0.0451,-0.3003,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5709,-4.5229,4.8078,0.5055,0.0453,-0.3017,-12.5047,-12.5047,-12.5047
7.5709,-4.5229,4.8078,0.5055,0.0453,-0.3017,-12.5047,-12.5047,-12.5047
7.5709,-4.5564,4.8198,0.5065,0.0445,-0.2995,-12.5047,-12.5047,-12.5047
7.5709,-4.5013,4.8317,0.5206,0.0472,-0.2939,-12.5047,-12.5047,-12.5047
7.5709,-4.5013,4.8317,0.5206,0.0472,-0.2939,-12.5047,-12.5047,-12.5047
7.5709,-4.5109,4.8485,0.5238,0.0507,-0.2939,-12.5047,-12.5047,-12.5047
7.5613,-4.5085,4.8629,0.5169,0.0557,-0.2979,-12.5047,-12.5047,-12.5047
7.5613,-4.5085,4.8629,0.5169,0.0557,-0.2979,-12.5047,-12.5047,-12.5047
7.5613,-4.5708,4.827,0.5007,0.0603,-0.3014,-12.5047,-12.5047,-12.5047
7.5613,-4.5732,4.7384,0.5007,0.0565,-0.2937,-12.5047,-12.5047,-12.5047
7.5613,-4.5732,4.7384,0.5007,0.0565,-0.2937,-12.5047,-12.5047,-12.5047
7.5661,-4.5492,4.7839,0.5198,0.0477,-0.2838,-12.5047,-12.5047,-12.5047
7.5613,-4.5253,4.8509,0.5438,0.0405,-0.2788,-12.5047,-12.5047,-12.5047
7.5613,-4.5253,4.8509,0.5438,0.0405,-0.2788,-12.5047,-12.5047,-12.5047
7.5445,-4.4941,4.8964,0.5635,0.0405,-0.278,-12.5047,-12.5047,-12.5047
7.5373,-4.3888,4.9491,0.5603,0.0509,-0.2881,-12.5047,-12.5047,-12.5047
7.5373,-4.3888,4.9491,0.5603,0.0509,-0.2881,-12.5047,-12.5047,-12.5047
7.5301,-4.5157,4.9179,0.5094,0.0682,-0.3155,-12.5047,-12.5047,-12.5047
7.5469,-4.5947,4.7839,0.474,0.0802,-0.3246,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5469,-4.5947,4.7839,0.474,0.0802,-0.3246,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5469,-4.6282,4.6833,0.4764,0.0744,-0.3131,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5565,-4.6282,4.7575,0.5105,0.0517,-0.2913,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5565,-4.6282,4.7575,0.5105,0.0517,-0.2913,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5373,-4.6474,4.8078,0.5244,0.0371,-0.2708,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5254,-4.6019,4.8294,0.5465,0.0315,-0.2527,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5254,-4.6019,4.8294,0.5465,0.0315,-0.2527,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5182,-4.5013,4.8461,0.5814,0.031,-0.2423,-12.325999999999999,-12.325999999999999,-12.325999999999999
