AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3362,-4.7216,5.3298,0.0903,0.0424,0.3903,-7.6814,-7.6814,-7.6814
7.3362,-4.7216,5.3298,0.0903,0.0424,0.3903,-7.6814,-7.6814,-7.6814
7.3051,-4.5301,5.5213,0.184,0.0429,0.4792,-7.6814,-7.6814,-7.6814
7.2787,-4.4582,5.5333,0.1534,0.0682,0.5205,-8.5746,-8.5746,-8.5746
7.2787,-4.4582,5.5333,0.1534,0.0682,0.5205,-8.5746,-8.5746,-8.5746
7.2620000000000005,-4.5516,5.4495,0.0892,0.0925,0.5453,-8.5746,-8.5746,-8.5746
7.2333,-4.5875,5.404,0.0679,0.0967,0.581,-8.5746,-8.5746,-8.5746
7.2333,-4.5875,5.404,0.0679,0.0967,0.581,-8.5746,-8.5746,-8.5746
7.1758,-4.5923,5.4231,0.0897,0.0898,0.615,-8.5746,-8.5746,-8.5746
7.1183,-4.5851,5.6027,0.1001,0.0917,0.6401,-8.5746,-8.5746,-8.5746
7.1183,-4.5851,5.6027,0.1001,0.0917,0.6401,-8.5746,-8.5746,-8.5746
7.068,-4.7096,5.6745,0.0895,0.1154,0.6601,-8.5746,-8.5746,-8.5746
7.0178,-4.9227,5.6051,0.085,0.1439,0.6928,-10.0037,-10.0037,-10.0037
7.0178,-4.9227,5.6051,0.085,0.1439,0.6928,-10.0037,-10.0037,-10.0037
6.9627,-4.8868,5.6003,0.1377,0.158,0.7565,-10.0037,-10.0037,-10.0037
6.9028,-4.8605,5.7488,0.187,0.171,0.8049,-10.0037,-10.0037,-10.0037
6.9028,-4.8605,5.7488,0.187,0.171,0.8049,-10.0037,-10.0037,-10.0037
6.8142,-4.9658,5.7464,0.1422,0.1963,0.8204,-10.0037,-10.0037,-10.0037
6.7304,-5.1406,5.8229999999999995,0.0929,0.2163,0.8505,-10.0037,-10.0037,-10.0037
6.7304,-5.1406,5.8229999999999995,0.0929,0.2163,0.8505,-10.0037,-10.0037,-10.0037
6.7376,-5.5668,5.4064,-0.037000000000000005,0.2203,0.8944,-10.0037,-10.0037,-10.0037
6.6323,-5.3777,5.3274,0.0541,0.166,1.0041,-8.2174,-8.2174,-8.2174
6.6323,-5.3777,5.3274,0.0541,0.166,1.0041,-8.2174,-8.2174,-8.2174
6.4934,-5.0927,5.5285,0.1305,0.1028,1.0681,-8.2174,-8.2174,-8.2174
6.3426,-5.1071,5.7775,0.02,0.0658,1.0417,-8.2174,-8.2174,-8.2174
6.3426,-5.1071,5.7775,0.02,0.0658,1.0417,-8.2174,-8.2174,-8.2174
6.1007,-5.5141,5.9236,-0.3113,0.068,0.9615,-8.2174,-8.2174,-8.2174
4.9060000000000015,-6.0936,5.052,-0.5337,0.1172,0.8182,-8.2174,-8.2174,-8.2174
4.9060000000000015,-6.0936,5.052,-0.5337,0.1172,0.8182,-8.2174,-8.2174,-8.2174
4.8772,-6.6371,5.0305,-0.3414,-0.3179,0.541,-8.2174,-8.2174,-8.2174
6.7233,-6.0744,5.0712,-0.1249,-0.625,0.1186,-7.6814,-7.6814,-7.6814
6.7233,-6.0744,5.0712,-0.1249,-0.625,0.1186,-7.6814,-7.6814,-7.6814
7.523,-6.4312,4.8653,-0.4605,-0.3627,-0.4774,-7.6814,-7.6814,-7.6814
7.681,-6.672999999999999,4.5205,-0.6384,-0.1009,-0.654,-7.6814,-7.6814,-7.6814
7.681,-6.672999999999999,4.5205,-0.6384,-0.1009,-0.654,-7.6814,-7.6814,-7.6814
7.772,-6.2923,4.6426,-0.3992,-0.0596,-0.4356,-7.6814,-7.6814,-7.6814
7.7744,-5.6291,4.8796,-0.08199999999999999,-0.0178,-0.1682,-7.6814,-7.6814,-7.6814
7.7744,-5.6291,4.8796,-0.08199999999999999,-0.0178,-0.1682,-7.6814,-7.6814,-7.6814
7.2524,-4.8557,5.2268,0.1095,0.0573,0.0374,-7.6814,-7.6814,-7.6814
6.8669,-4.3265,5.4279,0.1329,0.0677,0.1485,-7.6814,-7.6814,-7.6814
6.8669,-4.3265,5.4279,0.1329,0.0677,0.1485,-7.6814,-7.6814,-7.6814
6.6347,-3.9435,5.6913,0.0421,0.0264,0.1895,-8.0387,-8.0387,-8.0387
6.6802,-3.8333,5.7416,-0.0788,-0.0055,0.2206,-8.0387,-8.0387,-8.0387
6.6802,-3.8333,5.7416,-0.0788,-0.0055,0.2206,-8.0387,-8.0387,-8.0387
6.5581,-4.0129,5.5692,-0.17600000000000002,0.0333,0.2475,-8.0387,-8.0387,-8.0387
6.1797,-4.5684,5.4567,-0.2051,0.0688,0.2672,-8.0387,-8.0387,-8.0387
6.1797,-4.5684,5.4567,-0.2051,0.0688,0.2672,-8.0387,-8.0387,-8.0387
6.1702,-4.6929,5.4974,-0.0277,0.0062,0.4265,-8.0387,-8.0387,-8.0387
6.2157,-4.3074,5.6051,0.0357,-0.0482,0.57,-8.0387,-8.0387,-8.0387
6.2157,-4.3074,5.6051,0.0357,-0.0482,0.57,-8.0387,-8.0387,-8.0387
6.4335,-4.0991,5.7009,-0.1217,-0.0269,0.569,-9.4678,-9.4678,-9.4678
6.2803,-4.7958,5.1047,-0.4384,0.142,0.3647,-9.4678,-9.4678,-9.4678
6.2803,-4.7958,5.1047,-0.4384,0.142,0.3647,-9.4678,-9.4678,-9.4678
6.1893,-5.9906,4.7719,-0.6045,0.2341,0.158,-9.4678,-9.4678,-9.4678
6.3689,-6.3186,4.6809,-0.3843,0.1913,0.1852,-9.4678,-9.4678,-9.4678
6.3689,-6.3186,4.6809,-0.3843,0.1913,0.1852,-9.4678,-9.4678,-9.4678
5.7105,-5.8062,4.6953,-0.1356,0.1135,0.2928,-9.4678,-9.4678,-9.4678
6.1343,-7.3242,5.8733,0.1971,-0.2796,0.2358,-9.4678,-9.4678,-9.4678
6.1343,-7.3242,5.8733,0.1971,-0.2796,0.2358,-9.4678,-9.4678,-9.4678
6.8526,-5.4734,5.9307,0.4437,-0.3187,0.3399,-10.5397,-10.5397,-10.5397
6.9818,-6.3474,5.3657,-0.086,-0.1275,0.0025,-10.5397,-10.5397,-10.5397
6.9818,-6.3474,5.3657,-0.086,-0.1275,0.0025,-10.5397,-10.5397,-10.5397
6.819,-6.9292,5.1286,-0.2802,0.0043,-0.1309,-10.5397,-10.5397,-10.5397
6.8549,-6.4695,4.8653,-0.0224,0.0352,0.0126,-10.5397,-10.5397,-10.5397
6.8549,-6.4695,4.8653,-0.0224,0.0352,0.0126,-10.5397,-10.5397,-10.5397
6.6419,-5.7631,5.1167,0.2096,-0.0071,0.1556,-10.5397,-10.5397,-10.5397
6.4671,-5.1789,5.2938,0.3284,-0.0468,0.2483,-10.5397,-10.5397,-10.5397
6.4671,-5.1789,5.2938,0.3284,-0.0468,0.2483,-10.5397,-10.5397,-10.5397
6.1438,-4.7623,5.3465,0.2977,-0.0689,0.2648,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8685,-4.5013,5.3872,0.2834,-0.0692,0.3152,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8685,-4.5013,5.3872,0.2834,-0.0692,0.3152,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9906,-4.2284,5.0592,0.1995,-0.0399,0.3176,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.345,-4.4439,4.5636,-0.0205,-0.0215,0.19399999999999998,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.345,-4.4439,4.5636,-0.0205,-0.0215,0.19399999999999998,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1223,-4.3146,4.4534,-0.3249,-0.0953,-0.0007,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5836,-5.5237,4.3792,-0.2533,-0.0804,-0.1059,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5836,-5.5237,4.3792,-0.2533,-0.0804,-0.1059,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.72,-5.0688,4.4487,0.0266,-0.0418,0.0688,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8805,-4.8988,4.4343,0.1441,-0.0729,0.2033,-11.4328,-11.4328,-11.4328
5.8805,-4.8988,4.4343,0.1441,-0.0729,0.2033,-11.4328,-11.4328,-11.4328
6.1055,-4.8533,4.4822,0.1292,-0.0945,0.2446,-11.4328,-11.4328,-11.4328
6.2133,-5.1741,4.5372,0.0517,-0.091,0.2078,-11.4328,-11.4328,-11.4328
6.2133,-5.1741,4.5372,0.0517,-0.091,0.2078,-11.4328,-11.4328,-11.4328
6.3737,-5.5405,4.6091,0.032,-0.0761,0.17300000000000001,-11.4328,-11.4328,-11.4328
6.4383,-5.6913,4.7839,0.1244,-0.0527,0.21100000000000002,-11.4328,-11.4328,-11.4328
6.4383,-5.6913,4.7839,0.1244,-0.0527,0.21100000000000002,-11.4328,-11.4328,-11.4328
6.5844,-5.3944,5.167000000000002,0.2871,-0.0322,0.2952,-11.4328,-11.4328,-11.4328
6.8861,-5.2005,5.3489,0.3063,-0.0154,0.3288,-12.862,-12.862,-12.862
6.8861,-5.2005,5.3489,0.3063,-0.0154,0.3288,-12.862,-12.862,-12.862
7.104,-5.2723,5.2986,0.1955,-0.0351,0.3082,-12.862,-12.862,-12.862
7.2907,-5.5788,5.1981,0.0495,-0.0751,0.2417,-12.862,-12.862,-12.862
7.2907,-5.5788,5.1981,0.0495,-0.0751,0.2417,-12.862,-12.862,-12.862
7.4751,-5.7775,5.1382,-0.0226,-0.0998,0.1394,-12.862,-12.862,-12.862
7.5709,-5.9882,5.1191,0.0045,-0.1518,0.071,-12.862,-12.862,-12.862
7.5709,-5.9882,5.1191,0.0045,-0.1518,0.071,-12.862,-12.862,-12.862
7.6403,-5.9643,5.1358,0.1284,-0.2324,0.0779,-12.862,-12.862,-12.862
7.5589,-5.7919,5.2292,0.1694,-0.3118,0.0728,-11.2542,-11.2542,-11.2542
7.5589,-5.7919,5.2292,0.1694,-0.3118,0.0728,-11.2542,-11.2542,-11.2542
7.5876,-5.5524,5.2771,0.1047,-0.3512,0.0313,-11.2542,-11.2542,-11.2542
7.4655,-5.6243,5.3537,-0.0413,-0.3667,-0.0279,-11.2542,-11.2542,-11.2542
7.4655,-5.6243,5.3537,-0.0413,-0.3667,-0.0279,-11.2542,-11.2542,-11.2542
7.2835,-5.7488,5.3034,-0.1076,-0.3555,-0.0209,-11.2542,-11.2542,-11.2542
7.104,-5.6626,5.3106,-0.0053,-0.3014,0.0504,-11.2542,-11.2542,-11.2542
7.104,-5.6626,5.3106,-0.0053,-0.3014,0.0504,-11.2542,-11.2542,-11.2542
7.0824,-5.2747,5.2675,0.0855,-0.2191,0.1245,-11.2542,-11.2542,-11.2542
7.0872,-5.1071,5.1789,0.0453,-0.1273,0.1325,-10.8969,-10.8969,-10.8969
7.0872,-5.1071,5.1789,0.0453,-0.1273,0.1325,-10.8969,-10.8969,-10.8969
7.3266,-5.1741,4.8653,-0.0117,-0.0545,0.1136,-10.8969,-10.8969,-10.8969
7.3051,-5.1885,4.7743,-0.0077,-0.0886,0.1554,-10.8969,-10.8969,-10.8969
7.3051,-5.1885,4.7743,-0.0077,-0.0886,0.1554,-10.8969,-10.8969,-10.8969
7.2883,-5.052,4.7647,0.017,-0.1603,0.2212,-10.8969,-10.8969,-10.8969
7.3194,-4.9155,4.9371,0.0543,-0.2295,0.2888,-10.8969,-10.8969,-10.8969
7.3194,-4.9155,4.9371,0.0543,-0.2295,0.2888,-10.8969,-10.8969,-10.8969
7.2835,-4.7623,5.1358,0.0242,-0.302,0.3631,-10.8969,-10.8969,-10.8969
7.2237,-4.8605,5.0209,-0.1635,-0.3209,0.3754,-10.8969,-10.8969,-10.8969
7.2237,-4.8605,5.0209,-0.1635,-0.3209,0.3754,-10.8969,-10.8969,-10.8969
7.0920000000000005,-5.1071,4.5205,-0.3334,-0.2828,0.3261,-10.8969,-10.8969,-10.8969
7.1351,-5.8182,4.0536,-0.3068,-0.18100000000000002,0.2201,-10.8969,-10.8969,-10.8969
7.1351,-5.8182,4.0536,-0.3068,-0.18100000000000002,0.2201,-10.8969,-10.8969,-10.8969
7.1854,-6.242000000000001,3.6418,-0.1603,-0.0814,0.17300000000000001,-10.8969,-10.8969,-10.8969
7.2021,-6.0912,3.5675,0.0099,-0.0655,0.2201,-10.8969,-10.8969,-10.8969
7.2021,-6.0912,3.5675,0.0099,-0.0655,0.2201,-10.8969,-10.8969,-10.8969
7.329,-5.55,3.8142,0.2234,-0.1291,0.3232,-10.8969,-10.8969,-10.8969
6.7472,-4.7767,4.9467,0.3412,-0.1294,0.3165,-10.8969,-10.8969,-10.8969
6.7472,-4.7767,4.9467,0.3412,-0.1294,0.3165,-10.8969,-10.8969,-10.8969
7.2644,-5.3106,4.0249,0.139,0.2347,-0.099,-9.6465,-9.6465,-9.6465
7.3602,-6.1965,3.7567,0.0202,0.534,-0.5328,-9.6465,-9.6465,-9.6465
7.3602,-6.1965,3.7567,0.0202,0.534,-0.5328,-9.6465,-9.6465,-9.6465
7.2356,-6.2564,4.1063,0.2312,0.7063,-0.6459999999999999,-9.6465,-9.6465,-9.6465
7.2356,-6.2564,4.1063,0.2312,0.7063,-0.6459999999999999,-9.6465,-9.6465,-9.6465
7.499,-5.6745,4.4989,0.5377,0.7849,-0.5288,-9.6465,-9.6465,-9.6465
7.6355,-4.6115,5.1837,0.7388,0.7122,-0.3339,-9.6465,-9.6465,-9.6465
7.6355,-4.6115,5.1837,0.7388,0.7122,-0.3339,-9.6465,-9.6465,-9.6465
7.3769,-3.6992,5.8302,0.669,0.5226,-0.1418,-9.6465,-9.6465,-9.6465
7.2356,-3.2371,5.8972,0.4711,0.3207,0.0235,-12.862,-12.862,-12.862
7.2356,-3.2371,5.8972,0.4711,0.3207,0.0235,-12.862,-12.862,-12.862
7.1614,-3.0025,6.0193,0.2818,0.1196,0.1679,-12.862,-12.862,-12.862
7.237999999999999,-3.5771,5.6338,0.0011,0.0493,0.129,-12.862,-12.862,-12.862
7.237999999999999,-3.5771,5.6338,0.0011,0.0493,0.129,-12.862,-12.862,-12.862
7.3362,-4.553999999999999,5.1837,-0.1691,0.0653,0.0161,-12.862,-12.862,-12.862
7.3649,-4.8844,4.997,-0.11900000000000001,0.053,0.0457,-12.862,-12.862,-12.862
7.3649,-4.8844,4.997,-0.11900000000000001,0.053,0.0457,-12.862,-12.862,-12.862
7.3602,-4.7958,5.0688,-0.0013,0.0166,0.1431,-12.862,-12.862,-12.862
7.3745,-4.5468,5.064,0.0783,-0.0162,0.2196,-12.1474,-12.1474,-12.1474
7.3745,-4.5468,5.064,0.0783,-0.0162,0.2196,-12.1474,-12.1474,-12.1474
