AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4727,-4.8413,4.6977,0.5049,0.0624,-0.275,15.8988,15.8988,15.8988
7.4727,-4.8413,4.6977,0.5049,0.0624,-0.275,15.8988,15.8988,15.8988
7.4894,-4.8581,4.475,0.5057,0.0619,-0.2681,15.8988,15.8988,15.8988
7.5038,-4.8701,4.5732,0.5547,0.0307,-0.2503,15.8988,15.8988,15.8988
7.5038,-4.8701,4.5732,0.5547,0.0307,-0.2503,15.8988,15.8988,15.8988
7.4727,-4.8317,4.7048,0.5949,0.0174,-0.2303,15.8988,15.8988,15.8988
7.4344,-4.8701,4.7671,0.6,0.0208,-0.2218,16.2561,16.2561,16.2561
7.4344,-4.8701,4.7671,0.6,0.0208,-0.2218,16.2561,16.2561,16.2561
7.4607,-4.724,4.6163,0.6069,0.0304,-0.2183,16.2561,16.2561,16.2561
7.444,-4.6713,4.8509,0.6405,0.0315,-0.2295,16.2561,16.2561,16.2561
7.444,-4.6713,4.8509,0.6405,0.0315,-0.2295,16.2561,16.2561,16.2561
7.4368,-4.6833,4.8653,0.6,0.0544,-0.2574,16.2561,16.2561,16.2561
7.4176,-4.9179,4.7958,0.5369,0.0781,-0.2809,16.2561,16.2561,16.2561
7.4176,-4.9179,4.7958,0.5369,0.0781,-0.2809,16.2561,16.2561,16.2561
7.4248,-5.1526,4.5875,0.5236,0.0848,-0.263,16.2561,16.2561,16.2561
7.4583,-5.1789,4.4726,0.5979,0.0619,-0.1975,16.2561,16.2561,16.2561
7.4583,-5.1789,4.4726,0.5979,0.0619,-0.1975,16.2561,16.2561,16.2561
7.4392,-4.8796,4.4774,0.7161,0.0152,-0.1256,17.3279,17.3279,17.3279
7.3913,-4.633,4.9036,0.7715,-0.0175,-0.1118,17.3279,17.3279,17.3279
7.3913,-4.633,4.9036,0.7715,-0.0175,-0.1118,17.3279,17.3279,17.3279
7.3602,-4.6689,4.9203,0.6767,0.0035,-0.157,17.3279,17.3279,17.3279
7.3458,-4.8581,4.8581,0.5822,0.0286,-0.1986,17.3279,17.3279,17.3279
7.3458,-4.8581,4.8581,0.5822,0.0286,-0.1986,17.3279,17.3279,17.3279
7.3769,-4.9515,4.7096,0.5632,0.0342,-0.2021,17.3279,17.3279,17.3279
7.3673,-4.9706,4.6761,0.5723,0.0214,-0.1882,17.3279,17.3279,17.3279
7.3673,-4.9706,4.6761,0.5723,0.0214,-0.1882,17.3279,17.3279,17.3279
7.3386,-4.8701,4.712,0.5782,0.0025,-0.1762,18.0425,18.0425,18.0425
7.3266,-4.7886,4.8198,0.5774,-0.0079,-0.1839,18.0425,18.0425,18.0425
7.3266,-4.7886,4.8198,0.5774,-0.0079,-0.1839,18.0425,18.0425,18.0425
7.2979,-4.8365,4.9036,0.5587,-0.0005,-0.2066,18.0425,18.0425,18.0425
7.3099,-4.9371,4.8006,0.5148,0.0147,-0.22899999999999998,18.0425,18.0425,18.0425
7.3099,-4.9371,4.8006,0.5148,0.0147,-0.22899999999999998,18.0425,18.0425,18.0425
7.3314,-4.9251,4.6617,0.5193,0.0128,-0.2316,18.0425,18.0425,18.0425
7.3099,-4.8796,4.7839,0.5616,-0.0031,-0.23399999999999999,18.0425,18.0425,18.0425
7.3099,-4.8796,4.7839,0.5616,-0.0031,-0.23399999999999999,18.0425,18.0425,18.0425
7.2883,-4.803,4.9155,0.575,-0.0047,-0.2529,17.5065,17.5065,17.5065
7.2763,-4.8054,5.0353,0.5393,0.0248,-0.2857,17.5065,17.5065,17.5065
7.2763,-4.8054,5.0353,0.5393,0.0248,-0.2857,17.5065,17.5065,17.5065
7.2716,-4.9299,4.9515,0.4807,0.0685,-0.3198,17.5065,17.5065,17.5065
7.3171,-5.1502,4.6953,0.4479,0.0967,-0.3275,17.5065,17.5065,17.5065
7.3171,-5.1502,4.6953,0.4479,0.0967,-0.3275,17.5065,17.5065,17.5065
7.2979,-5.1693,4.7264,0.4972,0.0861,-0.2907,17.5065,17.5065,17.5065
7.2907,-5.0496,4.7743,0.5374,0.0741,-0.2553,17.5065,17.5065,17.5065
7.2907,-5.0496,4.7743,0.5374,0.0741,-0.2553,17.5065,17.5065,17.5065
7.2644,-5.0065,4.8222,0.551,0.0722,-0.2412,18.3997,18.3997,18.3997
7.2548,-5.0017,4.7815,0.534,0.0776,-0.2399,18.3997,18.3997,18.3997
7.2548,-5.0017,4.7815,0.534,0.0776,-0.2399,18.3997,18.3997,18.3997
7.2763,-5.0879,4.6737,0.5108,0.073,-0.2409,18.3997,18.3997,18.3997
7.2716,-5.0616,4.6402,0.5204,0.0493,-0.2282,18.3997,18.3997,18.3997
7.2716,-5.0616,4.6402,0.5204,0.0493,-0.2282,18.3997,18.3997,18.3997
7.2333,-4.9563,4.8533,0.5406,0.0272,-0.2202,18.3997,18.3997,18.3997
7.2093,-4.9203,4.9539,0.5214,0.0342,-0.2391,18.3997,18.3997,18.3997
7.2093,-4.9203,4.9539,0.5214,0.0342,-0.2391,18.3997,18.3997,18.3997
7.1925,-5.0233,4.9275,0.4849,0.055999999999999994,-0.2638,18.3997,18.3997,18.3997
7.1997,-5.1047,4.7958,0.4594,0.0709,-0.2716,17.1493,17.1493,17.1493
7.1997,-5.1047,4.7958,0.4594,0.0709,-0.2716,17.1493,17.1493,17.1493
7.2141,-5.0808,4.7001,0.4501,0.0685,-0.2676,17.1493,17.1493,17.1493
7.2093,-5.0353,4.7527,0.4743,0.0541,-0.2638,17.1493,17.1493,17.1493
7.2093,-5.0353,4.7527,0.4743,0.0541,-0.2638,17.1493,17.1493,17.1493
7.1902,-5.0544,4.8509,0.4857,0.0467,-0.2713,17.1493,17.1493,17.1493
7.1854,-5.1191,4.8509,0.4849,0.0491,-0.2777,17.1493,17.1493,17.1493
7.1854,-5.1191,4.8509,0.4849,0.0491,-0.2777,17.1493,17.1493,17.1493
7.1758,-5.1837,4.8294,0.4738,0.055999999999999994,-0.275,17.1493,17.1493,17.1493
7.1686,-5.2555,4.8413,0.4823,0.0611,-0.2596,18.2211,18.2211,18.2211
7.1686,-5.2555,4.8413,0.4823,0.0611,-0.2596,18.2211,18.2211,18.2211
7.1686,-5.2388,4.8485,0.5182,0.0672,-0.2335,18.2211,18.2211,18.2211
7.1686,-5.2388,4.8485,0.5182,0.0672,-0.2335,18.2211,18.2211,18.2211
7.1327,-5.1981,4.9227,0.5363,0.0789,-0.2156,18.2211,18.2211,18.2211
7.1351,-5.2053,4.8533,0.5132,0.0997,-0.2076,18.2211,18.2211,18.2211
7.1375,-5.301,4.7168,0.4836,0.1047,-0.1986,18.2211,18.2211,18.2211
7.1375,-5.301,4.7168,0.4836,0.1047,-0.1986,18.2211,18.2211,18.2211
7.1255,-5.3681,4.712,0.5007,0.0874,-0.17300000000000001,18.2211,18.2211,18.2211
7.08,-5.38,4.8605,0.5228,0.0669,-0.1421,18.2211,18.2211,18.2211
7.08,-5.38,4.8605,0.5228,0.0669,-0.1421,18.2211,18.2211,18.2211
7.0561,-5.4303,4.9778,0.5196,0.0704,-0.1131,18.2211,18.2211,18.2211
7.0561,-5.4303,4.9778,0.5196,0.0704,-0.1131,18.2211,18.2211,18.2211
7.013,-5.6003,4.9993,0.4999,0.0927,-0.0763,18.2211,18.2211,18.2211
6.9818,-5.9164,4.9395,0.4788,0.1178,-0.0164,18.2211,18.2211,18.2211
6.9818,-5.9164,4.9395,0.4788,0.1178,-0.0164,18.2211,18.2211,18.2211
6.9747,-6.2803,4.7336,0.4953,0.1239,0.0946,18.2211,18.2211,18.2211
6.9148,-6.5509,4.9227,0.6011,0.1071,0.2728,18.2211,18.2211,18.2211
6.9148,-6.5509,4.9227,0.6011,0.1071,0.2728,18.2211,18.2211,18.2211
6.819,-6.4958,5.0137,0.723,0.1103,0.4829,18.9356,18.9356,18.9356
6.2468,-6.2013,5.3561,0.7763,0.1436,0.6414,18.9356,18.9356,18.9356
6.2468,-6.2013,5.3561,0.7763,0.1436,0.6414,18.9356,18.9356,18.9356
6.1367,-6.1486,3.6657,0.5979,0.2336,0.5511,18.9356,18.9356,18.9356
5.8685,-6.3378,4.2691,0.6913,-0.1384,0.2912,18.9356,18.9356,18.9356
5.8685,-6.3378,4.2691,0.6913,-0.1384,0.2912,18.9356,18.9356,18.9356
6.5054,-5.8206,4.6713,0.821,-0.3238,0.0086,18.9356,18.9356,18.9356
6.6538,-6.1031,4.6809,0.5662,-0.1595,-0.4654,18.9356,18.9356,18.9356
6.6538,-6.1031,4.6809,0.5662,-0.1595,-0.4654,18.9356,18.9356,18.9356
7.1878,-7.0656,4.0727,0.1012,0.0424,-0.9936,18.9356,18.9356,18.9356
7.5972,-6.5581,3.8477,0.4325,0.0512,-0.8963,18.9356,18.9356,18.9356
7.5972,-6.5581,3.8477,0.4325,0.0512,-0.8963,18.9356,18.9356,18.9356
7.6834,-5.5357,4.5229,0.7193,0.0363,-0.6892,18.9356,18.9356,18.9356
7.6475,-4.8365,4.8294,0.6549,0.1085,-0.6322,18.9356,18.9356,18.9356
7.6475,-4.8365,4.8294,0.6549,0.1085,-0.6322,18.9356,18.9356,18.9356
7.4056,-4.6378,4.985,0.4325,0.1801,-0.6375,18.9356,18.9356,18.9356
7.0992,-4.6546,5.0855,0.2897,0.1979,-0.6005,18.9356,18.9356,18.9356
7.0992,-4.6546,5.0855,0.2897,0.1979,-0.6005,18.9356,18.9356,18.9356
6.8478,-4.5588,5.2316,0.3078,0.1639,-0.503,18.9356,18.9356,18.9356
6.6562,-4.4056,5.4495,0.3646,0.1319,-0.4441,17.1493,17.1493,17.1493
6.6562,-4.4056,5.4495,0.3646,0.1319,-0.4441,17.1493,17.1493,17.1493
6.5581,-4.4510000000000005,5.5213,0.3132,0.1218,-0.4606,17.1493,17.1493,17.1493
6.4072,-4.7360000000000015,5.5453,0.2226,0.1021,-0.4471,17.1493,17.1493,17.1493
6.4072,-4.7360000000000015,5.5453,0.2226,0.1021,-0.4471,17.1493,17.1493,17.1493
6.2659,-4.7982,5.5141,0.21600000000000005,0.0685,-0.3704,17.1493,17.1493,17.1493
6.1989,-4.8006,5.5045,0.2703,0.0219,-0.2939,17.1493,17.1493,17.1493
6.1989,-4.8006,5.5045,0.2703,0.0219,-0.2939,17.1493,17.1493,17.1493
6.2157,-4.7863,5.3848,0.3166,-0.0343,-0.2303,17.1493,17.1493,17.1493
6.4072,-4.882,5.1693,0.3166,-0.0873,-0.2044,19.8288,19.8288,19.8288
6.4072,-4.882,5.1693,0.3166,-0.0873,-0.2044,19.8288,19.8288,19.8288
6.5796,-5.0592,4.9227,0.2554,-0.0633,-0.2628,19.8288,19.8288,19.8288
6.7544,-5.4064,4.4798,0.2109,0.0136,-0.3275,19.8288,19.8288,19.8288
6.7544,-5.4064,4.4798,0.2109,0.0136,-0.3275,19.8288,19.8288,19.8288
6.8406,-5.4495,4.4367,0.3126,0.0238,-0.2708,19.8288,19.8288,19.8288
6.8645,-5.4734,4.3577,0.4192,0.012,-0.1616,19.8288,19.8288,19.8288
6.9220000000000015,-5.5117,4.3696,0.4575,0.0075,-0.0859,19.8288,19.8288,19.8288
6.9220000000000015,-5.5117,4.3696,0.4575,0.0075,-0.0859,19.8288,19.8288,19.8288
7.0082,-5.7416,4.3529,0.3715,0.0781,-0.1432,20.3648,20.3648,20.3648
6.9914,-6.0936,4.3601,0.2668,0.1599,-0.24600000000000002,20.3648,20.3648,20.3648
6.9914,-6.0936,4.3601,0.2668,0.1599,-0.24600000000000002,20.3648,20.3648,20.3648
7.0752,-6.2803,4.4582,0.2999,0.1716,-0.2527,20.3648,20.3648,20.3648
7.0920000000000005,-6.3282,4.6258,0.36,0.1521,-0.2202,20.3648,20.3648,20.3648
7.0920000000000005,-6.3282,4.6258,0.36,0.1521,-0.2202,20.3648,20.3648,20.3648
5.6099,-5.6482,3.5675,0.3606,0.0789,-0.2756,20.3648,20.3648,20.3648
6.8789,-7.1973,5.0401,0.4642,-0.2676,-0.4705,20.3648,20.3648,20.3648
6.8789,-7.1973,5.0401,0.4642,-0.2676,-0.4705,20.3648,20.3648,20.3648
7.3242,-6.309,5.5812,0.5489,-0.0934,-0.5006,20.3648,20.3648,20.3648
7.3961,-7.2620000000000005,4.4510000000000005,0.1845,0.1386,-0.7001,23.0443,23.0443,23.0443
7.3961,-7.2620000000000005,4.4510000000000005,0.1845,0.1386,-0.7001,23.0443,23.0443,23.0443
7.1734,-6.728,4.5732,0.3379,0.1127,-0.5595,23.0443,23.0443,23.0443
6.9627,-5.8517,4.5109,0.5172,0.0749,-0.4247,23.0443,23.0443,23.0443
6.9627,-5.8517,4.5109,0.5172,0.0749,-0.4247,23.0443,23.0443,23.0443
6.6155,-5.1095,4.7001,0.637,0.0195,-0.3581,23.0443,23.0443,23.0443
6.3545,-4.3864,4.6617,0.6607,-0.0332,-0.3544,23.0443,23.0443,23.0443
6.3545,-4.3864,4.6617,0.6607,-0.0332,-0.3544,23.0443,23.0443,23.0443
6.0241,-4.2356,4.6522,0.5395,-0.0556,-0.4335,23.0443,23.0443,23.0443
5.7344,-4.4941,4.5013,0.396,-0.0527,-0.4798,20.5434,20.5434,20.5434
5.7344,-4.4941,4.5013,0.396,-0.0527,-0.4798,20.5434,20.5434,20.5434
6.3952,-4.7455,4.2667,0.3329,-0.0199,-0.4599,20.5434,20.5434,20.5434
5.3848,-4.9802,4.3337,0.1374,-0.0095,-0.523,20.5434,20.5434,20.5434
5.3848,-4.9802,4.3337,0.1374,-0.0095,-0.523,20.5434,20.5434,20.5434
5.8278,-5.4806,3.3544,0.3065,0.0328,-0.3933,20.5434,20.5434,20.5434
5.8374,-5.0137,3.9291,0.5185,0.0139,-0.226,20.5434,20.5434,20.5434
5.8374,-5.0137,3.9291,0.5185,0.0139,-0.226,20.5434,20.5434,20.5434
5.9978,-5.1765,3.8453,0.5052,0.065,-0.2058,20.5434,20.5434,20.5434
6.2659,-5.2555,3.8956,0.5087,0.0808,-0.185,21.4366,21.4366,21.4366
6.2659,-5.2555,3.8956,0.5087,0.0808,-0.185,21.4366,21.4366,21.4366
6.4,-5.4615,4.0464,0.5161,0.08,-0.1722,21.4366,21.4366,21.4366
6.6203,-5.5955,4.1661,0.5561,0.0741,-0.1533,21.4366,21.4366,21.4366
6.6203,-5.5955,4.1661,0.5561,0.0741,-0.1533,21.4366,21.4366,21.4366
6.8526,-5.6482,4.3577,0.6133,0.0512,-0.1408,21.4366,21.4366,21.4366
7.2093,-5.7296,4.4989,0.6453,0.006999999999999999,-0.1477,21.4366,21.4366,21.4366
7.2093,-5.7296,4.4989,0.6453,0.006999999999999999,-0.1477,21.4366,21.4366,21.4366
7.3147,-6.0145,4.7743,0.6186,-0.0263,-0.2138,21.4366,21.4366,21.4366
7.4871,-6.1797,4.7671,0.6035,-0.0319,-0.2777,25.9025,25.9025,25.9025
7.4871,-6.1797,4.7671,0.6035,-0.0319,-0.2777,25.9025,25.9025,25.9025
7.6283,-6.2731,4.724,0.568,-0.0553,-0.3304,25.9025,25.9025,25.9025
7.6954,-6.3976,4.7527,0.5241,-0.0961,-0.3789,25.9025,25.9025,25.9025
7.6954,-6.3976,4.7527,0.5241,-0.0961,-0.3789,25.9025,25.9025,25.9025
7.6882,-6.5293,4.7623,0.5374,-0.1262,-0.413,25.9025,25.9025,25.9025
7.7385,-6.4551,4.894,0.6013,-0.127,-0.4303,25.9025,25.9025,25.9025
7.7385,-6.4551,4.894,0.6013,-0.127,-0.4303,25.9025,25.9025,25.9025
7.693,-6.2659,4.9563,0.6112,-0.1166,-0.446,25.9025,25.9025,25.9025
7.3841,-6.1031,4.882,0.5454,-0.111,-0.4742,25.9025,25.9025,25.9025
7.3841,-6.1031,4.882,0.5454,-0.111,-0.4742,25.9025,25.9025,25.9025
6.989,-5.9427,4.803,0.5102,-0.0748,-0.4766,25.5453,25.5453,25.5453
7.5779999999999985,-5.2891,3.6777,0.5382,-0.099,-0.4372,25.5453,25.5453,25.5453
7.5779999999999985,-5.2891,3.6777,0.5382,-0.099,-0.4372,25.5453,25.5453,25.5453
6.9866,-5.2819,4.6426,0.6666,-0.3006,-0.376,25.5453,25.5453,25.5453
7.0513,-5.2723,4.7048,0.6431,-0.3344,-0.36,25.5453,25.5453,25.5453
7.0513,-5.2723,4.7048,0.6431,-0.3344,-0.36,25.5453,25.5453,25.5453
6.8765,-5.4351,4.8174,0.5361,-0.3424,-0.3238,25.5453,25.5453,25.5453
6.9627,-5.6123,4.4582,0.4341,-0.3177,-0.2455,25.5453,25.5453,25.5453
6.9627,-5.6123,4.4582,0.4341,-0.3177,-0.2455,25.5453,25.5453,25.5453
7.1135,-5.7967,4.1996,0.3675,-0.2969,-0.1847,25.7239,25.7239,25.7239
7.0848,-5.9667,3.7543,0.2618,-0.2364,-0.2148,25.7239,25.7239,25.7239
7.0848,-5.9667,3.7543,0.2618,-0.2364,-0.2148,25.7239,25.7239,25.7239
7.0369,-6.4575,3.455,0.1941,-0.0623,-0.3917,25.7239,25.7239,25.7239
7.3602,-6.6395,2.5236,0.3441,0.02,-0.4423,25.7239,25.7239,25.7239
7.3602,-6.6395,2.5236,0.3441,0.02,-0.4423,25.7239,25.7239,25.7239
7.2763,-5.9834,3.4813,0.8069,-0.16399999999999998,-0.2566,25.7239,25.7239,25.7239
6.5078,-5.4231,5.1909,0.8613,-0.12,-0.2809,25.7239,25.7239,25.7239
6.5078,-5.4231,5.1909,0.8613,-0.12,-0.2809,25.7239,25.7239,25.7239
7.2285,-6.3138,3.3257,0.3712,0.4616,-0.7816,27.153000000000002,27.153000000000002,27.153000000000002
7.2883,-6.7233,3.2275,0.5814,0.6741,-0.9336,27.153000000000002,27.153000000000002,27.153000000000002
7.2883,-6.7233,3.2275,0.5814,0.6741,-0.9336,27.153000000000002,27.153000000000002,27.153000000000002
7.3194,-6.1438,4.0416,0.9928,0.7444,-0.9033,27.153000000000002,27.153000000000002,27.153000000000002
7.3194,-6.1438,4.0416,0.9928,0.7444,-0.9033,27.153000000000002,27.153000000000002,27.153000000000002
7.499,-5.2771,4.6115,1.1143,0.7849,-0.8697,27.153000000000002,27.153000000000002,27.153000000000002
7.3434,-4.5779,5.3202,1.1004,0.6059,-0.6886,27.153000000000002,27.153000000000002,27.153000000000002
7.3434,-4.5779,5.3202,1.1004,0.6059,-0.6886,27.153000000000002,27.153000000000002,27.153000000000002
7.1949,-3.9794,5.6674,1.0016,0.3559,-0.45,27.153000000000002,27.153000000000002,27.153000000000002
7.1375,-3.7639,5.6362,0.8053,0.1457,-0.3054,26.0812,26.0812,26.0812
7.1375,-3.7639,5.6362,0.8053,0.1457,-0.3054,26.0812,26.0812,26.0812
7.2309,-4.4032,4.9179,0.4338,0.13,-0.4204,26.0812,26.0812,26.0812
7.329,-5.4255,4.3505,0.2602,0.1543,-0.5411,26.0812,26.0812,26.0812
7.329,-5.4255,4.3505,0.2602,0.1543,-0.5411,26.0812,26.0812,26.0812
7.2955,-5.6602,4.4032,0.3965,0.0983,-0.4657,26.0812,26.0812,26.0812
7.2404,-5.4519,4.6594,0.5486,0.0432,-0.3491,26.0812,26.0812,26.0812
7.2404,-5.4519,4.6594,0.5486,0.0432,-0.3491,26.0812,26.0812,26.0812
7.2428,-5.1646,4.8126,0.616,0.0267,-0.2785,26.0812,26.0812,26.0812
7.25,-4.9826,4.7048,0.6059,0.0358,-0.2646,26.0812,26.0812,26.0812
7.25,-4.9826,4.7048,0.6059,0.0358,-0.2646,26.0812,26.0812,26.0812
7.2620000000000005,-4.9227,4.6546,0.5984,0.032,-0.2819,26.6171,26.6171,26.6171
7.2404,-4.985,4.8294,0.5861,0.0278,-0.3083,26.6171,26.6171,26.6171
7.2404,-4.985,4.8294,0.5861,0.0278,-0.3083,26.6171,26.6171,26.6171
7.2452,-5.052,4.7958,0.5489,0.0395,-0.331,26.6171,26.6171,26.6171
7.2668,-5.0784,4.7982,0.5377,0.0459,-0.3387,26.6171,26.6171,26.6171
7.2668,-5.0784,4.7982,0.5377,0.0459,-0.3387,26.6171,26.6171,26.6171
7.2668,-5.1071,4.791,0.5395,0.0544,-0.3323,26.6171,26.6171,26.6171
7.2524,-5.1334,4.7958,0.5622,0.0576,-0.3168,26.6171,26.6171,26.6171
7.2524,-5.1334,4.7958,0.5622,0.0576,-0.3168,26.6171,26.6171,26.6171
7.2356,-5.0233,4.7982,0.5883,0.0605,-0.299,26.7957,26.7957,26.7957
7.2356,-5.0017,4.7025,0.5614,0.0613,-0.3059,26.7957,26.7957,26.7957
7.2356,-5.0017,4.7025,0.5614,0.0613,-0.3059,26.7957,26.7957,26.7957
7.2572,-5.1334,4.7695,0.5403,0.0533,-0.3099,26.7957,26.7957,26.7957
7.2524,-5.0975,4.7360000000000015,0.5387,0.0536,-0.2947,26.7957,26.7957,26.7957
7.2524,-5.0975,4.7360000000000015,0.5387,0.0536,-0.2947,26.7957,26.7957,26.7957
7.2333,-4.9108,4.8006,0.5638,0.0435,-0.2849,26.7957,26.7957,26.7957
7.2213,-4.882,4.8653,0.5518,0.0411,-0.3096,26.7957,26.7957,26.7957
7.2213,-4.882,4.8653,0.5518,0.0411,-0.3096,26.7957,26.7957,26.7957
7.2309,-5.0305,4.8964,0.5161,0.0531,-0.3408,26.7957,26.7957,26.7957
7.2452,-5.1334,4.7743,0.4908,0.0666,-0.3453,26.7957,26.7957,26.7957
7.2452,-5.1334,4.7743,0.4908,0.0666,-0.3453,26.7957,26.7957,26.7957
7.2476,-5.0688,4.7719,0.5214,0.0661,-0.3256,26.7957,26.7957,26.7957
7.2213,-4.9155,4.8964,0.5545,0.0642,-0.3163,26.7957,26.7957,26.7957
7.2213,-4.9155,4.8964,0.5545,0.0642,-0.3163,26.7957,26.7957,26.7957
7.2237,-4.8461,4.8844,0.515,0.0746,-0.3419,26.7957,26.7957,26.7957
7.2452,-4.9299,4.7958,0.4256,0.084,-0.3821,26.7957,26.7957,26.7957
7.2452,-4.9299,4.7958,0.4256,0.084,-0.3821,26.7957,26.7957,26.7957
7.2428,-5.1454,4.7288,0.4043,0.077,-0.3989,27.5103,27.5103,27.5103
7.2572,-5.2124,4.7144,0.4338,0.0619,-0.3752,27.5103,27.5103,27.5103
7.2572,-5.2124,4.7144,0.4338,0.0619,-0.3752,27.5103,27.5103,27.5103
7.2524,-4.9539,4.6905,0.4826,0.0451,-0.3381,27.5103,27.5103,27.5103
7.2476,-4.7839,4.8557,0.515,0.031,-0.3461,27.5103,27.5103,27.5103
7.2476,-4.7839,4.8557,0.515,0.031,-0.3461,27.5103,27.5103,27.5103
7.2309,-4.7934,5.1047,0.4839,0.0475,-0.3906,27.5103,27.5103,27.5103
7.2524,-5.0879,4.9251,0.3478,0.0941,-0.4369,27.5103,27.5103,27.5103
7.2524,-5.0879,4.9251,0.3478,0.0941,-0.4369,27.5103,27.5103,27.5103
7.2620000000000005,-5.1023,4.7886,0.2919,0.1191,-0.4327,27.5103,27.5103,27.5103
7.274,-5.0233,4.7743,0.3177,0.1188,-0.4186,26.9744,26.9744,26.9744
7.274,-5.0233,4.7743,0.3177,0.1188,-0.4186,26.9744,26.9744,26.9744
7.2907,-4.9395,4.6881,0.302,0.1148,-0.425,26.9744,26.9744,26.9744
7.3314,-5.1334,4.4654,0.2996,0.0949,-0.4346,26.9744,26.9744,26.9744
7.3314,-5.1334,4.4654,0.2996,0.0949,-0.4346,26.9744,26.9744,26.9744
7.2979,-5.1478,4.7048,0.396,0.0523,-0.4037,26.9744,26.9744,26.9744
7.2859,-5.0879,4.7839,0.4296,0.0448,-0.3765,26.9744,26.9744,26.9744
7.2859,-5.0879,4.7839,0.4296,0.0448,-0.3765,26.9744,26.9744,26.9744
7.3051,-5.0353,4.7767,0.4165,0.0525,-0.365,26.9744,26.9744,26.9744
7.3314,-5.1143,4.6019,0.3984,0.055999999999999994,-0.3613,26.4385,26.4385,26.4385
7.3314,-5.1143,4.6019,0.3984,0.055999999999999994,-0.3613,26.4385,26.4385,26.4385
7.329,-5.1837,4.6713,0.4466,0.0451,-0.336,26.4385,26.4385,26.4385
7.2907,-5.0831,4.6522,0.4937,0.0342,-0.3043,26.4385,26.4385,26.4385
7.2907,-5.0831,4.6522,0.4937,0.0342,-0.3043,26.4385,26.4385,26.4385
7.2907,-5.0736,4.7072,0.4873,0.0267,-0.2931,26.4385,26.4385,26.4385
7.3218,-5.1382,4.5636,0.4804,0.0222,-0.2838,26.4385,26.4385,26.4385
7.3218,-5.1382,4.5636,0.4804,0.0222,-0.2838,26.4385,26.4385,26.4385
7.3242,-5.0951,4.6234,0.5318,0.0022,-0.2604,26.4385,26.4385,26.4385
7.2955,-5.0185,4.6594,0.5582,-0.0111,-0.2487,24.8307,24.8307,24.8307
7.2955,-5.0185,4.6594,0.5582,-0.0111,-0.2487,24.8307,24.8307,24.8307
7.2883,-5.0712,4.7072,0.5843,-0.0122,-0.2489,24.8307,24.8307,24.8307
7.3075,-5.0951,4.6641,0.674,-0.0082,-0.2351,24.8307,24.8307,24.8307
7.3075,-5.0951,4.6641,0.674,-0.0082,-0.2351,24.8307,24.8307,24.8307
7.2476,-5.0113,4.973,0.7759999999999999,-0.001,-0.2148,24.8307,24.8307,24.8307
7.2620000000000005,-4.9371,4.8389,0.6868,0.0381,-0.2324,24.8307,24.8307,24.8307
7.2620000000000005,-4.9371,4.8389,0.6868,0.0381,-0.2324,24.8307,24.8307,24.8307
