AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2763,-5.1693,4.9108,0.5606,0.1002,-0.1424,53.4128,53.4128,53.4128
7.2668,-5.301,4.8054,0.5318,0.1348,-0.1214,53.4128,53.4128,53.4128
7.2428,-5.4782,4.7982,0.506,0.1529,-0.0803,52.341,52.341,52.341
7.2428,-5.4782,4.7982,0.506,0.1529,-0.0803,52.341,52.341,52.341
7.1973,-5.7033,4.8868,0.5212,0.1649,-0.0063,52.341,52.341,52.341
7.1495,-5.8254,4.9802,0.5715,0.1889,0.1,52.341,52.341,52.341
7.0872,-5.9571,5.0329,0.6043,0.2238,0.2171,52.341,52.341,52.341
7.0872,-5.9571,5.0329,0.6043,0.2238,0.2171,52.341,52.341,52.341
7.0249,-6.2492,5.052,0.6024,0.2632,0.3479,52.341,52.341,52.341
6.9747,-6.3282,4.9155,0.624,0.2922,0.5098,52.341,52.341,52.341
6.9747,-6.3282,4.9155,0.624,0.2922,0.5098,52.341,52.341,52.341
6.934,-6.4455,5.0233,0.7329,0.293,0.6757,51.4478,51.4478,51.4478
6.9818,-6.1917,4.6306,0.7433,0.2549,0.7815,51.4478,51.4478,51.4478
6.9818,-6.1917,4.6306,0.7433,0.2549,0.7815,51.4478,51.4478,51.4478
5.8661,-6.2564,4.4271,0.6999,0.2246,0.6187,51.4478,51.4478,51.4478
5.8661,-6.2564,4.4271,0.6999,0.2246,0.6187,51.4478,51.4478,51.4478
5.7464,-6.8478,4.317,0.6977,0.0621,0.0736,51.4478,51.4478,51.4478
6.3019,-6.5581,4.8461,0.7254,-0.1184,-0.54,51.4478,51.4478,51.4478
6.3019,-6.5581,4.8461,0.7254,-0.1184,-0.54,51.4478,51.4478,51.4478
6.9723,-6.2085,4.961,0.6048,-0.1693,-0.9105,51.4478,51.4478,51.4478
7.3003,-5.8733,4.7982,0.478,-0.1429,-1.0013,46.4459,46.4459,46.4459
7.3003,-5.8733,4.7982,0.478,-0.1429,-1.0013,46.4459,46.4459,46.4459
7.4559,-5.4112,4.7312,0.45299999999999996,-0.1003,-0.924,46.4459,46.4459,46.4459
7.4511,-4.8509,4.7599,0.4897,-0.0441,-0.7888,46.4459,46.4459,46.4459
7.4511,-4.8509,4.7599,0.4897,-0.0441,-0.7888,46.4459,46.4459,46.4459
7.4679,-4.3481,4.8102,0.478,0.019,-0.6852,46.4459,46.4459,46.4459
7.4559,-3.9458,4.9036,0.4056,0.0872,-0.6138,46.4459,46.4459,46.4459
7.4559,-3.9458,4.9036,0.4056,0.0872,-0.6138,46.4459,46.4459,46.4459
7.2572,-3.8596,4.8844,0.2706,0.1633,-0.5539,46.4459,46.4459,46.4459
6.9459,-3.9842,4.7647,0.1747,0.2115,-0.4785,38.5859,38.5859,38.5859
6.9459,-3.9842,4.7647,0.1747,0.2115,-0.4785,38.5859,38.5859,38.5859
6.7544,-4.0751,4.7455,0.2229,0.2091,-0.3858,38.5859,38.5859,38.5859
6.6107,-4.3433,4.8006,0.2194,0.2134,-0.3634,38.5859,38.5859,38.5859
6.6107,-4.3433,4.8006,0.2194,0.2134,-0.3634,38.5859,38.5859,38.5859
6.5173,-4.7551,4.8581,0.2005,0.2392,-0.3616,38.5859,38.5859,38.5859
6.3329999999999975,-4.8748,5.0855,0.2588,0.2392,-0.303,38.5859,38.5859,38.5859
6.3329999999999975,-4.8748,5.0855,0.2588,0.2392,-0.303,38.5859,38.5859,38.5859
6.2731,-4.8126,5.1789,0.3164,0.2041,-0.2159,38.5859,38.5859,38.5859
6.2037,-4.9275,5.167000000000002,0.3092,0.1702,-0.1664,38.5859,38.5859,38.5859
6.2037,-4.9275,5.167000000000002,0.3092,0.1702,-0.1664,38.5859,38.5859,38.5859
6.2683,-5.1789,5.0616,0.2983,0.1548,-0.1789,41.0868,41.0868,41.0868
6.5102,-5.3968,4.9682,0.3198,0.1516,-0.2119,41.0868,41.0868,41.0868
6.5102,-5.3968,4.9682,0.3198,0.1516,-0.2119,41.0868,41.0868,41.0868
6.6897,-5.6722,4.882,0.3078,0.166,-0.2359,41.0868,41.0868,41.0868
6.7664,-5.8685,4.9203,0.3393,0.1644,-0.2018,41.0868,41.0868,41.0868
6.7664,-5.8685,4.9203,0.3393,0.1644,-0.2018,41.0868,41.0868,41.0868
6.8669,-5.9307,4.985,0.3888,0.154,-0.1565,41.0868,41.0868,41.0868
6.8669,-5.9307,4.985,0.3888,0.154,-0.1565,41.0868,41.0868,41.0868
5.981,-7.7816,5.4495,0.4418,-0.0037,-0.3517,41.0868,41.0868,41.0868
7.3362,-6.6897,5.4351,0.6349,-0.1906,-0.4223,45.3741,45.3741,45.3741
7.3362,-6.6897,5.4351,0.6349,-0.1906,-0.4223,45.3741,45.3741,45.3741
7.3673,-5.9331,5.8445,0.5963,-0.1456,-0.3978,45.3741,45.3741,45.3741
7.5325,-7.0704,4.8557,0.1776,0.0235,-0.5919,45.3741,45.3741,45.3741
7.5325,-7.0704,4.8557,0.1776,0.0235,-0.5919,45.3741,45.3741,45.3741
7.6379,-7.1159,4.6187,0.22899999999999998,0.0786,-0.5925,45.3741,45.3741,45.3741
7.5445,-6.9699,4.3984,0.413,0.1141,-0.5794,45.3741,45.3741,45.3741
7.5445,-6.9699,4.3984,0.413,0.1141,-0.5794,45.3741,45.3741,45.3741
7.2021,-6.1774,4.6234,0.6919,0.0911,-0.5182,45.3741,45.3741,45.3741
6.7711,-5.3465,4.8916,0.8607,0.0499,-0.474,43.2304,43.2304,43.2304
6.7711,-5.3465,4.8916,0.8607,0.0499,-0.474,43.2304,43.2304,43.2304
6.3210000000000015,-4.5205,5.1885,0.8682,0.0224,-0.4529,43.2304,43.2304,43.2304
5.8972,-4.1637,5.2962,0.6855,0.0168,-0.4686,43.2304,43.2304,43.2304
5.8972,-4.1637,5.2962,0.6855,0.0168,-0.4686,43.2304,43.2304,43.2304
5.6458,-4.0225,5.1191,0.4884,0.0254,-0.442,43.2304,43.2304,43.2304
5.3346,-4.0296,4.9586,0.3776,0.0421,-0.38,43.2304,43.2304,43.2304
5.3346,-4.0296,4.9586,0.3776,0.0421,-0.38,43.2304,43.2304,43.2304
5.4447,-3.9794,3.8884,0.2045,0.0773,-0.4031,43.2304,43.2304,43.2304
5.6913,-4.9155,3.5412,0.1321,0.0642,-0.4258,40.015,40.015,40.015
5.6913,-4.9155,3.5412,0.1321,0.0642,-0.4258,40.015,40.015,40.015
5.7224,-4.973,3.9458,0.3883,-0.0047,-0.2785,40.015,40.015,40.015
5.9379,-4.9299,4.0919,0.5244,0.0043,-0.2186,40.015,40.015,40.015
5.9379,-4.9299,4.0919,0.5244,0.0043,-0.2186,40.015,40.015,40.015
6.1367,-4.8317,4.4199,0.5766,0.0379,-0.1973,40.015,40.015,40.015
6.3569,-4.9539,4.6306,0.5561,0.0571,-0.2079,40.015,40.015,40.015
6.3569,-4.9539,4.6306,0.5561,0.0571,-0.2079,40.015,40.015,40.015
6.5748,-5.2148,4.7408,0.5025,0.0677,-0.2351,40.015,40.015,40.015
6.8741,-5.4806,4.7072,0.4783,0.0725,-0.2561,40.015,40.015,40.015
6.8741,-5.4806,4.7072,0.4783,0.0725,-0.2561,40.015,40.015,40.015
7.1471,-5.7751,4.7575,0.5126,0.0523,-0.2721,44.8382,44.8382,44.8382
7.3314,-5.9212,4.8988,0.5766,0.0211,-0.2745,44.8382,44.8382,44.8382
7.3314,-5.9212,4.8988,0.5766,0.0211,-0.2745,44.8382,44.8382,44.8382
7.4344,-5.9164,5.0017,0.6226,-0.0199,-0.2814,44.8382,44.8382,44.8382
7.4559,-6.0672,5.1741,0.6237,-0.0263,-0.3272,44.8382,44.8382,44.8382
7.4559,-6.0672,5.1741,0.6237,-0.0263,-0.3272,44.8382,44.8382,44.8382
7.5373,-5.9738,5.2412,0.6088,-0.0074,-0.3717,44.8382,44.8382,44.8382
7.5373,-5.9738,5.2412,0.6088,-0.0074,-0.3717,44.8382,44.8382,44.8382
7.5996,-5.8781,5.167000000000002,0.5907,-0.018000000000000002,-0.4061,44.8382,44.8382,44.8382
7.6044,-5.8948,5.064,0.5494,-0.0607,-0.433,50.9119,50.9119,50.9119
7.6044,-5.8948,5.064,0.5494,-0.0607,-0.433,50.9119,50.9119,50.9119
7.5445,-5.8948,5.1047,0.5478,-0.1219,-0.434,50.9119,50.9119,50.9119
7.4655,-5.665,5.0808,0.5662,-0.1757,-0.4239,50.9119,50.9119,50.9119
7.4655,-5.665,5.0808,0.5662,-0.1757,-0.4239,50.9119,50.9119,50.9119
7.3817,-5.4662,5.0113,0.5305,-0.2085,-0.4401,50.9119,50.9119,50.9119
7.2716,-5.4112,4.9634,0.4543,-0.2255,-0.4814,50.9119,50.9119,50.9119
7.2716,-5.4112,4.9634,0.4543,-0.2255,-0.4814,50.9119,50.9119,50.9119
7.0776,-5.4327,4.9898,0.4349,-0.2106,-0.5102,50.9119,50.9119,50.9119
7.08,-5.2795,4.9586,0.4666,-0.1621,-0.5075,50.9119,50.9119,50.9119
7.08,-5.2795,4.9586,0.4666,-0.1621,-0.5075,50.9119,50.9119,50.9119
7.0058,-5.1717,4.9682,0.42100000000000004,-0.1033,-0.5267,50.9119,50.9119,50.9119
7.0968,-5.2268,4.5684,0.4977,-0.1824,-0.4082,50.9119,50.9119,50.9119
7.0968,-5.2268,4.5684,0.4977,-0.1824,-0.4082,50.9119,50.9119,50.9119
7.1016,-4.8868,5.4758,0.7656,-0.4324,-0.0899,50.9119,50.9119,50.9119
7.2189,-4.7671,5.2603,0.5497,-0.4777,0.0075,50.9119,50.9119,50.9119
7.2189,-4.7671,5.2603,0.5497,-0.4777,0.0075,50.9119,50.9119,50.9119
7.3362,-5.2723,4.6163,0.2543,-0.4111,-0.0806,50.9119,50.9119,50.9119
7.3314,-5.8829,3.9267,0.1475,-0.2836,-0.2385,54.6633,54.6633,54.6633
7.3314,-5.8829,3.9267,0.1475,-0.2836,-0.2385,54.6633,54.6633,54.6633
7.3171,-6.2468,3.5580000000000003,0.225,-0.1283,-0.3914,54.6633,54.6633,54.6633
7.3171,-6.2468,3.5580000000000003,0.225,-0.1283,-0.3914,54.6633,54.6633,54.6633
7.4559,-6.3905,3.3113,0.4314,-0.0226,-0.4545,54.6633,54.6633,54.6633
7.0968,-5.8661,3.9746,0.7273,-0.0772,-0.3491,54.6633,54.6633,54.6633
7.0968,-5.8661,3.9746,0.7273,-0.0772,-0.3491,54.6633,54.6633,54.6633
7.2811,-5.2555,4.1326,0.8125,-0.0836,-0.2758,54.6633,54.6633,54.6633
7.1518,-4.7743,4.3577,0.7505,-0.0788,-0.308,54.6633,54.6633,54.6633
7.1518,-4.7743,4.3577,0.7505,-0.0788,-0.308,54.6633,54.6633,54.6633
7.0944,-5.4662,4.2332,0.4117,0.2403,-0.6969,54.6633,54.6633,54.6633
7.4248,-6.4312,3.1461,0.27,0.6086,-1.0396,54.6633,54.6633,54.6633
7.4248,-6.4312,3.1461,0.27,0.6086,-1.0396,54.6633,54.6633,54.6633
7.5014,-6.084,3.8644,0.7063,0.6235,-0.9587,54.6633,54.6633,54.6633
7.5158,-5.5476,4.7384,0.9084,0.6573,-0.8798,54.6633,54.6633,54.6633
7.5421,-4.8629,5.0185,0.9537,0.627,-0.7565,54.6633,54.6633,54.6633
7.5421,-4.8629,5.0185,0.9537,0.627,-0.7565,54.6633,54.6633,54.6633
7.3673,-4.0416,5.5069,0.9622,0.4621,-0.5837,54.6633,54.6633,54.6633
7.3673,-4.0416,5.5069,0.9622,0.4621,-0.5837,54.6633,54.6633,54.6633
7.2476,-3.7328,5.5309,0.8333,0.3034,-0.4926,54.6633,54.6633,54.6633
7.2476,-3.6825,5.4591,0.6429,0.1572,-0.4497,52.341,52.341,52.341
7.3171,-4.3481,5.1406,0.3422,0.1364,-0.5405,52.341,52.341,52.341
7.4416,-5.167000000000002,4.5923,0.1483,0.1705,-0.6188,52.341,52.341,52.341
7.4416,-5.167000000000002,4.5923,0.1483,0.1705,-0.6188,52.341,52.341,52.341
7.4511,-5.3681,4.553999999999999,0.2825,0.1316,-0.528,52.341,52.341,52.341
7.4104,-5.1574,4.7360000000000015,0.4953,0.0824,-0.3927,52.341,52.341,52.341
7.4104,-5.1574,4.7360000000000015,0.4953,0.0824,-0.3927,52.341,52.341,52.341
7.4128,-4.7527,4.7216,0.5995,0.0555,-0.308,52.341,52.341,52.341
7.3913,-4.5803,4.8533,0.58,0.035,-0.3067,51.8051,51.8051,51.8051
7.3913,-4.5803,4.8533,0.58,0.035,-0.3067,51.8051,51.8051,51.8051
7.4128,-4.6498,4.9084,0.5049,0.0344,-0.3376,51.8051,51.8051,51.8051
7.407999999999999,-4.7264,4.9155,0.4783,0.0419,-0.3549,51.8051,51.8051,51.8051
7.407999999999999,-4.7264,4.9155,0.4783,0.0419,-0.3549,51.8051,51.8051,51.8051
7.4104,-4.7767,4.8724,0.4682,0.0515,-0.3571,51.8051,51.8051,51.8051
7.4104,-4.7767,4.8724,0.4682,0.0515,-0.3571,51.8051,51.8051,51.8051
7.4224,-4.7575,4.7527,0.4716,0.0512,-0.3488,51.8051,51.8051,51.8051
7.4224,-4.7096,4.8988,0.4852,0.0376,-0.3411,51.8051,51.8051,51.8051
7.4224,-4.7096,4.8988,0.4852,0.0376,-0.3411,51.8051,51.8051,51.8051
7.407999999999999,-4.6067,4.9443,0.4828,0.0419,-0.3451,51.4478,51.4478,51.4478
7.3937,-4.6258,4.9993,0.4559,0.0589,-0.3682,51.4478,51.4478,51.4478
7.3937,-4.6258,4.9993,0.4559,0.0589,-0.3682,51.4478,51.4478,51.4478
7.4248,-4.7288,4.8844,0.4264,0.0797,-0.3869,51.4478,51.4478,51.4478
7.4368,-4.7599,4.8246,0.4426,0.0842,-0.3845,51.4478,51.4478,51.4478
7.4368,-4.7599,4.8246,0.4426,0.0842,-0.3845,51.4478,51.4478,51.4478
7.4392,-4.7096,4.7886,0.4631,0.081,-0.3733,51.4478,51.4478,51.4478
7.4344,-4.7432,4.7958,0.4586,0.0704,-0.3698,51.4478,51.4478,51.4478
7.4344,-4.7432,4.7958,0.4586,0.0704,-0.3698,51.4478,51.4478,51.4478
7.4344,-4.7192,4.7767,0.4554,0.0603,-0.3661,51.4478,51.4478,51.4478
7.432,-4.7312,4.8796,0.4716,0.0557,-0.3605,52.341,52.341,52.341
7.432,-4.7312,4.8796,0.4716,0.0557,-0.3605,52.341,52.341,52.341
7.4416,-4.6977,4.8701,0.4778,0.0624,-0.3536,52.341,52.341,52.341
7.4344,-4.633,4.8437,0.4967,0.0669,-0.3517,52.341,52.341,52.341
7.4344,-4.633,4.8437,0.4967,0.0669,-0.3517,52.341,52.341,52.341
7.4463,-4.6617,4.8916,0.4738,0.0741,-0.3634,52.341,52.341,52.341
7.4416,-4.7384,4.7719,0.4269,0.0786,-0.3709,52.341,52.341,52.341
7.4416,-4.7384,4.7719,0.4269,0.0786,-0.3709,52.341,52.341,52.341
7.4727,-4.7743,4.7384,0.4285,0.0685,-0.3624,52.341,52.341,52.341
7.4631,-4.7623,4.803,0.4618,0.0565,-0.3459,52.341,52.341,52.341
7.4631,-4.7623,4.803,0.4618,0.0565,-0.3459,52.341,52.341,52.341
7.4679,-4.6594,4.8653,0.4951,0.0525,-0.3331,52.341,52.341,52.341
7.444,-4.6617,4.9155,0.4831,0.06,-0.3413,52.341,52.341,52.341
7.444,-4.6617,4.9155,0.4831,0.06,-0.3413,52.341,52.341,52.341
7.4679,-4.6689,4.815,0.457,0.0712,-0.3509,52.341,52.341,52.341
7.4631,-4.7551,4.7575,0.4439,0.07200000000000001,-0.3544,52.341,52.341,52.341
7.4631,-4.7551,4.7575,0.4439,0.07200000000000001,-0.3544,52.341,52.341,52.341
7.4655,-4.7408,4.791,0.4708,0.0611,-0.3419,52.341,52.341,52.341
7.4559,-4.6809,4.7743,0.4927,0.0536,-0.3339,50.5546,50.5546,50.5546
7.4559,-4.6809,4.7743,0.4927,0.0536,-0.3339,50.5546,50.5546,50.5546
7.4392,-4.6306,4.8557,0.4969,0.0531,-0.3376,50.5546,50.5546,50.5546
7.4607,-4.6833,4.8461,0.4716,0.06,-0.3493,50.5546,50.5546,50.5546
7.4607,-4.6833,4.8461,0.4716,0.06,-0.3493,50.5546,50.5546,50.5546
7.4655,-4.7408,4.8102,0.4631,0.0624,-0.3515,50.5546,50.5546,50.5546
7.4655,-4.712,4.8294,0.4847,0.0613,-0.3419,50.5546,50.5546,50.5546
7.4655,-4.712,4.8294,0.4847,0.0613,-0.3419,50.5546,50.5546,50.5546
7.4559,-4.7096,4.8365,0.4935,0.0608,-0.3387,50.5546,50.5546,50.5546
7.4487,-4.6929,4.8533,0.48200000000000004,0.0619,-0.3392,51.8051,51.8051,51.8051
7.4487,-4.6929,4.8533,0.48200000000000004,0.0619,-0.3392,51.8051,51.8051,51.8051
7.4583,-4.7096,4.7719,0.4724,0.0674,-0.3408,51.8051,51.8051,51.8051
7.4583,-4.7096,4.7719,0.4724,0.0674,-0.3408,51.8051,51.8051,51.8051
7.4918,-4.6378,4.7767,0.4724,0.0621,-0.3389,51.8051,51.8051,51.8051
7.4607,-4.6641,4.8653,0.47,0.0595,-0.3427,51.8051,51.8051,51.8051
7.4607,-4.6641,4.8653,0.47,0.0595,-0.3427,51.8051,51.8051,51.8051
7.4607,-4.7096,4.8389,0.4423,0.0656,-0.3493,51.8051,51.8051,51.8051
7.4559,-4.7168,4.7839,0.4485,0.0642,-0.3443,51.8051,51.8051,51.8051
7.4559,-4.7168,4.7839,0.4485,0.0642,-0.3443,51.8051,51.8051,51.8051
7.4703,-4.7072,4.7934,0.4762,0.0605,-0.3333,51.8051,51.8051,51.8051
7.4751,-4.6761,4.7455,0.4924,0.0568,-0.3272,51.4478,51.4478,51.4478
7.4751,-4.6761,4.7455,0.4924,0.0568,-0.3272,51.4478,51.4478,51.4478
7.444,-4.6594,4.8701,0.4945,0.0515,-0.3283,51.4478,51.4478,51.4478
7.4631,-4.6665,4.8006,0.4823,0.0576,-0.3357,51.4478,51.4478,51.4478
7.4631,-4.6665,4.8006,0.4823,0.0576,-0.3357,51.4478,51.4478,51.4478
7.4583,-4.6905,4.8389,0.4778,0.0584,-0.3429,51.4478,51.4478,51.4478
7.4607,-4.7048,4.7647,0.4668,0.0656,-0.3437,51.4478,51.4478,51.4478
7.4607,-4.7048,4.7647,0.4668,0.0656,-0.3437,51.4478,51.4478,51.4478
7.4583,-4.724,4.7671,0.4724,0.0616,-0.3389,51.4478,51.4478,51.4478
7.4775,-4.7025,4.7791,0.4857,0.0565,-0.3307,51.9837,51.9837,51.9837
7.4775,-4.7025,4.7791,0.4857,0.0565,-0.3307,51.9837,51.9837,51.9837
7.4631,-4.6282,4.8485,0.5028,0.0533,-0.3278,51.9837,51.9837,51.9837
7.4511,-4.6594,4.8557,0.4833,0.0597,-0.3376,51.9837,51.9837,51.9837
7.4511,-4.6594,4.8557,0.4833,0.0597,-0.3376,51.9837,51.9837,51.9837
7.4607,-4.712,4.8006,0.4772,0.0698,-0.3419,51.9837,51.9837,51.9837
7.4727,-4.7384,4.7743,0.4839,0.0682,-0.3352,51.9837,51.9837,51.9837
7.4727,-4.7384,4.7743,0.4839,0.0682,-0.3352,51.9837,51.9837,51.9837
7.4703,-4.7360000000000015,4.803,0.5108,0.0608,-0.3248,51.9837,51.9837,51.9837
7.4703,-4.7360000000000015,4.803,0.5108,0.0608,-0.3248,51.9837,51.9837,51.9837
7.4679,-4.5947,4.8485,0.5198,0.0515,-0.32,51.6264,51.6264,51.6264
7.4583,-4.6402,4.8748,0.4724,0.0568,-0.3392,51.6264,51.6264,51.6264
7.4583,-4.6402,4.8748,0.4724,0.0568,-0.3392,51.6264,51.6264,51.6264
7.4727,-4.724,4.7863,0.45299999999999996,0.0682,-0.3483,51.6264,51.6264,51.6264
7.4775,-4.6905,4.8294,0.4778,0.0661,-0.3395,51.6264,51.6264,51.6264
7.4775,-4.6905,4.8294,0.4778,0.0661,-0.3395,51.6264,51.6264,51.6264
7.4847,-4.6713,4.7719,0.4953,0.0666,-0.3344,51.6264,51.6264,51.6264
7.4487,-4.6258,4.8485,0.4714,0.0627,-0.3413,51.6264,51.6264,51.6264
7.4487,-4.6258,4.8485,0.4714,0.0627,-0.3413,51.6264,51.6264,51.6264
7.4703,-4.7288,4.8126,0.4338,0.0642,-0.3525,51.2692,51.2692,51.2692
7.4847,-4.815,4.6881,0.4479,0.0619,-0.3451,51.2692,51.2692,51.2692
7.4847,-4.815,4.6881,0.4479,0.0619,-0.3451,51.2692,51.2692,51.2692
7.4775,-4.712,4.8102,0.5031,0.0501,-0.3211,51.2692,51.2692,51.2692
7.4751,-4.621,4.8198,0.5326,0.0512,-0.312,51.2692,51.2692,51.2692
7.4751,-4.621,4.8198,0.5326,0.0512,-0.312,51.2692,51.2692,51.2692
7.4535,-4.566,4.9275,0.5177,0.0589,-0.3259,51.2692,51.2692,51.2692
7.4751,-4.6881,4.8246,0.4557,0.076,-0.35200000000000004,51.2692,51.2692,51.2692
7.4751,-4.6881,4.8246,0.4557,0.076,-0.35200000000000004,51.2692,51.2692,51.2692
7.4799,-4.7647,4.7408,0.4383,0.077,-0.35600000000000004,51.2692,51.2692,51.2692
7.4918,-4.7384,4.7072,0.469,0.0648,-0.3381,51.9837,51.9837,51.9837
7.4918,-4.7384,4.7072,0.469,0.0648,-0.3381,51.9837,51.9837,51.9837
7.4847,-4.6881,4.8006,0.5068,0.0501,-0.324,51.9837,51.9837,51.9837
7.4535,-4.6665,4.8748,0.5102,0.0528,-0.32299999999999995,51.9837,51.9837,51.9837
7.4535,-4.6665,4.8748,0.5102,0.0528,-0.32299999999999995,51.9837,51.9837,51.9837
7.4631,-4.7048,4.8102,0.4964,0.0632,-0.3283,51.9837,51.9837,51.9837
7.4799,-4.6713,4.7360000000000015,0.4943,0.0642,-0.3291,51.9837,51.9837,51.9837
7.4799,-4.6713,4.7360000000000015,0.4943,0.0642,-0.3291,51.9837,51.9837,51.9837
7.4847,-4.6474,4.8246,0.4889,0.0573,-0.3312,51.9837,51.9837,51.9837
7.4679,-4.6905,4.8557,0.473,0.0568,-0.3371,50.7332,50.7332,50.7332
7.4679,-4.6905,4.8557,0.473,0.0568,-0.3371,50.7332,50.7332,50.7332
7.4583,-4.6881,4.827,0.4186,0.0632,-0.3472,50.7332,50.7332,50.7332
7.4583,-4.6881,4.827,0.4186,0.0632,-0.3472,50.7332,50.7332,50.7332
7.4679,-4.7455,4.7479,0.4304,0.0656,-0.3464,50.7332,50.7332,50.7332
7.4799,-4.7025,4.7384,0.4788,0.0568,-0.3336,50.7332,50.7332,50.7332
7.4751,-4.6474,4.8102,0.4932,0.0528,-0.3307,50.7332,50.7332,50.7332
7.4751,-4.6474,4.8102,0.4932,0.0528,-0.3307,50.7332,50.7332,50.7332
7.4535,-4.6929,4.8533,0.4815,0.0565,-0.3363,50.7332,50.7332,50.7332
7.4535,-4.6929,4.8533,0.4815,0.0565,-0.3363,50.7332,50.7332,50.7332
7.4583,-4.7072,4.8006,0.465,0.064,-0.3403,52.1624,52.1624,52.1624
7.4727,-4.7288,4.7408,0.4679,0.0658,-0.3389,52.1624,52.1624,52.1624
7.4727,-4.7288,4.7408,0.4679,0.0658,-0.3389,52.1624,52.1624,52.1624
7.4775,-4.6857,4.7408,0.48200000000000004,0.0592,-0.3341,52.1624,52.1624,52.1624
7.4631,-4.7001,4.7839,0.4916,0.0568,-0.3323,52.1624,52.1624,52.1624
7.4631,-4.7001,4.7839,0.4916,0.0568,-0.3323,52.1624,52.1624,52.1624
