AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5517,-4.5564,4.7455,0.5475,0.0469,-0.2921,8.7533,8.7533,8.7533
7.5589,-4.6641,4.6857,0.5108,0.0605,-0.315,8.7533,8.7533,8.7533
7.5589,-4.6641,4.6857,0.5108,0.0605,-0.315,8.7533,8.7533,8.7533
7.5565,-4.712,4.6881,0.5017,0.0629,-0.3214,8.7533,8.7533,8.7533
7.5613,-4.7144,4.6761,0.514,0.0608,-0.3166,8.7533,8.7533,8.7533
7.5613,-4.7144,4.6761,0.514,0.0608,-0.3166,8.7533,8.7533,8.7533
7.5469,-4.7168,4.6809,0.5233,0.0619,-0.311,8.7533,8.7533,8.7533
7.5469,-4.7096,4.6354,0.5233,0.0605,-0.3059,8.7533,8.7533,8.7533
7.5469,-4.7096,4.6354,0.5233,0.0605,-0.3059,8.7533,8.7533,8.7533
7.5469,-4.7001,4.657,0.5206,0.0525,-0.3019,8.7533,8.7533,8.7533
7.5397,-4.6641,4.7025,0.5009,0.0504,-0.3017,7.6814,7.6814,7.6814
7.5397,-4.6641,4.7025,0.5009,0.0504,-0.3017,7.6814,7.6814,7.6814
7.5421,-4.6881,4.7647,0.4802,0.0536,-0.307,7.6814,7.6814,7.6814
7.5349,-4.7551,4.7025,0.4695,0.0608,-0.3096,7.6814,7.6814,7.6814
7.5349,-4.7551,4.7025,0.4695,0.0608,-0.3096,7.6814,7.6814,7.6814
7.5397,-4.7384,4.6857,0.4802,0.0624,-0.2995,7.6814,7.6814,7.6814
7.5301,-4.7360000000000015,4.6785,0.4868,0.0627,-0.29100000000000004,7.6814,7.6814,7.6814
7.5301,-4.7360000000000015,4.6785,0.4868,0.0627,-0.29100000000000004,7.6814,7.6814,7.6814
7.5493,-4.7719,4.633,0.4684,0.0592,-0.2875,7.6814,7.6814,7.6814
7.5421,-4.8485,4.6067,0.4724,0.0485,-0.2748,8.396,8.396,8.396
7.5421,-4.8485,4.6067,0.4724,0.0485,-0.2748,8.396,8.396,8.396
7.5325,-4.8317,4.6785,0.5097,0.0387,-0.24600000000000002,8.396,8.396,8.396
7.5134,-4.7886,4.6929,0.5478,0.0344,-0.225,8.396,8.396,8.396
7.5134,-4.7886,4.6929,0.5478,0.0344,-0.225,8.396,8.396,8.396
7.499,-4.7408,4.7886,0.5670000000000001,0.0395,-0.214,8.396,8.396,8.396
7.4942,-4.8389,4.6809,0.5334,0.0544,-0.2172,8.396,8.396,8.396
7.4942,-4.8389,4.6809,0.5334,0.0544,-0.2172,8.396,8.396,8.396
7.5038,-4.9491,4.6019,0.5126,0.0525,-0.2042,8.396,8.396,8.396
7.4775,-5.0257,4.5875,0.5441,0.036000000000000004,-0.168,8.396,8.396,8.396
7.4775,-5.0257,4.5875,0.5441,0.036000000000000004,-0.168,8.396,8.396,8.396
7.444,-4.9036,4.8006,0.6194,0.0227,-0.1192,7.8601,7.8601,7.8601
7.3985,-4.7599,4.961,0.6413,0.0397,-0.10300000000000001,7.8601,7.8601,7.8601
7.3985,-4.7599,4.961,0.6413,0.0397,-0.10300000000000001,7.8601,7.8601,7.8601
7.3865,-4.7192,4.8868,0.5614,0.0773,-0.1293,7.8601,7.8601,7.8601
7.3913,-4.961,4.7432,0.4722,0.10099999999999999,-0.161,7.8601,7.8601,7.8601
7.3913,-4.961,4.7432,0.4722,0.10099999999999999,-0.161,7.8601,7.8601,7.8601
7.3769,-5.2124,4.7432,0.4533,0.1047,-0.1491,7.8601,7.8601,7.8601
7.3386,-5.4088,4.8629,0.48200000000000004,0.1077,-0.0934,7.8601,7.8601,7.8601
7.3386,-5.4088,4.8629,0.48200000000000004,0.1077,-0.0934,7.8601,7.8601,7.8601
7.3027,-5.6243,4.9515,0.5065,0.129,-0.0034,9.2892,9.2892,9.2892
7.2716,-5.9667,4.9874,0.5041,0.1641,0.1181,9.2892,9.2892,9.2892
7.2716,-5.9667,4.9874,0.5041,0.1641,0.1181,9.2892,9.2892,9.2892
7.237999999999999,-6.3833,4.7479,0.5137,0.1921,0.2882,9.2892,9.2892,9.2892
7.2069,-6.4312,4.6067,0.6274,0.1785,0.5205,9.2892,9.2892,9.2892
7.2069,-6.4312,4.6067,0.6274,0.1785,0.5205,9.2892,9.2892,9.2892
7.4799,-6.7209,4.3792,0.9561,0.122,0.7604,9.2892,9.2892,9.2892
5.6027,-5.5716,4.5803,0.976,0.0733,0.6275,9.2892,9.2892,9.2892
5.6027,-5.5716,4.5803,0.976,0.0733,0.6275,9.2892,9.2892,9.2892
6.2779,-6.4,4.0368,0.5907,-0.1126,-0.1419,8.2174,8.2174,8.2174
6.7735,-5.7368,5.0305,0.8429,-0.2338,-0.5869,8.2174,8.2174,8.2174
6.7735,-5.7368,5.0305,0.8429,-0.2338,-0.5869,8.2174,8.2174,8.2174
7.6427,-6.1031,4.7001,0.3622,-0.0726,-1.1403,8.2174,8.2174,8.2174
8.1,-6.3521,4.0751,0.0799,0.0901,-1.3235,8.2174,8.2174,8.2174
8.1,-6.3521,4.0751,0.0799,0.0901,-1.3235,8.2174,8.2174,8.2174
8.1479,-5.8134,4.1494,0.3763,0.0949,-1.0828,8.2174,8.2174,8.2174
8.1766,-5.0209,4.2954,0.7166,0.1013,-0.7834,8.2174,8.2174,8.2174
8.1766,-5.0209,4.2954,0.7166,0.1013,-0.7834,8.2174,8.2174,8.2174
8.1072,-4.1326,4.6809,0.8951,0.1463,-0.5512,-1.2505,-1.2505,-1.2505
7.9156,-3.5460000000000003,4.8772,0.8788,0.2123,-0.3685,-1.2505,-1.2505,-1.2505
7.9156,-3.5460000000000003,4.8772,0.8788,0.2123,-0.3685,-1.2505,-1.2505,-1.2505
7.5732,-3.2228,5.0257,0.7172,0.2728,-0.2553,-1.2505,-1.2505,-1.2505
7.2045,-3.2108,5.1119,0.5105,0.3151,-0.2186,-1.2505,-1.2505,-1.2505
7.2045,-3.2108,5.1119,0.5105,0.3151,-0.2186,-1.2505,-1.2505,-1.2505
6.8358,-3.2539,5.1765,0.3869,0.3135,-0.2002,-1.2505,-1.2505,-1.2505
6.6826,-3.364,5.2436,0.3342,0.2648,-0.1789,-1.2505,-1.2505,-1.2505
6.6826,-3.364,5.2436,0.3342,0.2648,-0.1789,-1.2505,-1.2505,-1.2505
6.6012,-3.5915,5.3872,0.2841,0.2214,-0.1845,-1.2505,-1.2505,-1.2505
6.5269,-4.0464,5.4136,0.1965,0.235,-0.2356,-2.1437,-2.1437,-2.1437
6.5269,-4.0464,5.4136,0.1965,0.235,-0.2356,-2.1437,-2.1437,-2.1437
6.479,-4.3936,5.4112,0.1811,0.2235,-0.2396,-2.1437,-2.1437,-2.1437
6.6131,-4.5109,5.3992,0.2485,0.1652,-0.1733,-2.1437,-2.1437,-2.1437
6.6131,-4.5109,5.3992,0.2485,0.1652,-0.1733,-2.1437,-2.1437,-2.1437
6.6059,-4.5923,5.4327,0.2373,0.1239,-0.1312,-2.1437,-2.1437,-2.1437
6.6586,-4.7288,5.1789,0.2295,0.1194,-0.10400000000000001,-2.1437,-2.1437,-2.1437
6.6586,-4.7288,5.1789,0.2295,0.1194,-0.10400000000000001,-2.1437,-2.1437,-2.1437
6.6921,-5.0041,5.1239,0.2362,0.133,-0.1147,-2.1437,-2.1437,-2.1437
6.5844,-5.4615,4.9443,0.2322,0.1567,-0.1621,-0.1786,-0.1786,-0.1786
6.5844,-5.4615,4.9443,0.2322,0.1567,-0.1621,-0.1786,-0.1786,-0.1786
6.5892,-5.6817,4.9874,0.3819,0.1125,-0.1549,-0.1786,-0.1786,-0.1786
6.7879,-5.5189,5.1167,0.5337,0.0504,-0.1309,-0.1786,-0.1786,-0.1786
6.7879,-5.5189,5.1167,0.5337,0.0504,-0.1309,-0.1786,-0.1786,-0.1786
6.8502,-5.5189,5.1957,0.4849,0.0424,-0.1784,-0.1786,-0.1786,-0.1786
5.9044,-5.416,5.1095,0.4269,0.0075,-0.3107,-0.1786,-0.1786,-0.1786
5.9044,-5.416,5.1095,0.4269,0.0075,-0.3107,-0.1786,-0.1786,-0.1786
6.9148,-6.4288,4.6689,0.2921,-0.0809,-0.588,-0.1786,-0.1786,-0.1786
7.2021,-5.8661,5.4926,0.5429999999999999,-0.1291,-0.4401,0.7146,0.7146,0.7146
7.2021,-5.8661,5.4926,0.5429999999999999,-0.1291,-0.4401,0.7146,0.7146,0.7146
7.3745,-6.3234,5.0879,0.3829,-0.0657,-0.4473,0.7146,0.7146,0.7146
7.4104,-6.3809,5.0712,0.3084,0.0387,-0.4718,0.7146,0.7146,0.7146
7.4104,-6.3809,5.0712,0.3084,0.0387,-0.4718,0.7146,0.7146,0.7146
7.5134,-6.4,4.7886,0.3142,0.1641,-0.5078,0.7146,0.7146,0.7146
7.4607,-6.0529,4.7216,0.4783,0.183,-0.4689,0.7146,0.7146,0.7146
7.4607,-6.0529,4.7216,0.4783,0.183,-0.4689,0.7146,0.7146,0.7146
7.3625,-5.416,5.0017,0.6858,0.0901,-0.3874,0.7146,0.7146,0.7146
7.1447,-5.0305,5.1286,0.6791,0.0288,-0.41,-0.3573,-0.3573,-0.3573
7.1447,-5.0305,5.1286,0.6791,0.0288,-0.41,-0.3573,-0.3573,-0.3573
6.8621,-4.9539,5.1622,0.5643,0.0182,-0.4867,-0.3573,-0.3573,-0.3573
6.6203,-4.8796,5.1119,0.4975,0.0256,-0.5136,-0.3573,-0.3573,-0.3573
6.6203,-4.8796,5.1119,0.4975,0.0256,-0.5136,-0.3573,-0.3573,-0.3573
6.3713,-4.7096,4.985,0.4727,0.0144,-0.4796,-0.3573,-0.3573,-0.3573
6.072,-4.5492,4.8317,0.4679,-0.0021,-0.4178,-0.3573,-0.3573,-0.3573
6.072,-4.5492,4.8317,0.4679,-0.0021,-0.4178,-0.3573,-0.3573,-0.3573
5.8158,-4.3218,4.6737,0.5289,-0.0111,-0.3278,-0.3573,-0.3573,-0.3573
6.7137,-4.1254,4.2308,0.551,0.0022,-0.2817,-0.3573,-0.3573,-0.3573
6.7137,-4.1254,4.2308,0.551,0.0022,-0.2817,-0.3573,-0.3573,-0.3573
5.4686,-4.475,5.0401,0.35600000000000004,-0.0061,-0.3845,-5.0019,-5.0019,-5.0019
6.0241,-4.463,3.9842,0.4407,0.0725,-0.3453,-5.0019,-5.0019,-5.0019
6.0241,-4.463,3.9842,0.4407,0.0725,-0.3453,-5.0019,-5.0019,-5.0019
6.0912,-4.3313,4.3146,0.527,0.0203,-0.2934,-5.0019,-5.0019,-5.0019
6.2492,-4.5325,4.3337,0.5052,0.012,-0.3094,-5.0019,-5.0019,-5.0019
6.2492,-4.5325,4.3337,0.5052,0.012,-0.3094,-5.0019,-5.0019,-5.0019
6.3905,-4.6282,4.4415,0.502,0.0128,-0.3283,-5.0019,-5.0019,-5.0019
6.3905,-4.6282,4.4415,0.502,0.0128,-0.3283,-5.0019,-5.0019,-5.0019
6.6155,-4.6785,4.5181,0.5177,0.0118,-0.3496,-5.0019,-5.0019,-5.0019
6.9028,-4.8868,4.6498,0.4919,0.0017,-0.397,3.0368,3.0368,3.0368
6.9028,-4.8868,4.6498,0.4919,0.0017,-0.397,3.0368,3.0368,3.0368
7.1638,-5.2531,4.7743,0.461,0.0192,-0.4713,3.0368,3.0368,3.0368
7.2524,-5.4064,4.8868,0.5089,0.0536,-0.519,3.0368,3.0368,3.0368
7.2524,-5.4064,4.8868,0.5089,0.0536,-0.519,3.0368,3.0368,3.0368
7.3889,-5.3369,5.1358,0.5888,0.0664,-0.5086,3.0368,3.0368,3.0368
7.6427,-5.4782,5.1406,0.677,0.0472,-0.47,3.0368,3.0368,3.0368
7.6427,-5.4782,5.1406,0.677,0.0472,-0.47,3.0368,3.0368,3.0368
7.9132,-5.3369,5.3585,0.7403,-0.0178,-0.4396,3.0368,3.0368,3.0368
8.0234,-5.4471,5.2699,0.6317,-0.0649,-0.4809,9.2892,9.2892,9.2892
8.0234,-5.4471,5.2699,0.6317,-0.0649,-0.4809,9.2892,9.2892,9.2892
8.0449,-5.6506,5.143,0.5124,-0.1027,-0.524,9.2892,9.2892,9.2892
8.0138,-5.72,5.1167,0.5073,-0.1491,-0.5155,9.2892,9.2892,9.2892
8.0138,-5.72,5.1167,0.5073,-0.1491,-0.5155,9.2892,9.2892,9.2892
7.8797,-5.7583,5.1789,0.5382,-0.1802,-0.4729,9.2892,9.2892,9.2892
7.8175,-5.6362,5.4567,0.6178,-0.1797,-0.4002,9.2892,9.2892,9.2892
7.8175,-5.6362,5.4567,0.6178,-0.1797,-0.4002,9.2892,9.2892,9.2892
7.7696,-5.3848,5.5045,0.6341,-0.1254,-0.344,9.2892,9.2892,9.2892
7.4344,-5.1215,5.3537,0.6136,-0.0604,-0.3168,10.360999999999999,10.360999999999999,10.360999999999999
7.4344,-5.1215,5.3537,0.6136,-0.0604,-0.3168,10.360999999999999,10.360999999999999,10.360999999999999
7.329,-4.9251,4.9922,0.5981,0.0147,-0.2971,10.360999999999999,10.360999999999999,10.360999999999999
7.3338,-4.553999999999999,4.6737,0.5803,0.0493,-0.3033,10.360999999999999,10.360999999999999,10.360999999999999
7.3338,-4.553999999999999,4.6737,0.5803,0.0493,-0.3033,10.360999999999999,10.360999999999999,10.360999999999999
7.3649,-4.5372,4.5229,0.5097,0.0291,-0.368,10.360999999999999,10.360999999999999,10.360999999999999
6.9675,-4.8557,4.6522,0.4306,-0.013000000000000001,-0.4306,10.360999999999999,10.360999999999999,10.360999999999999
6.9675,-4.8557,4.6522,0.4306,-0.013000000000000001,-0.4306,10.360999999999999,10.360999999999999,10.360999999999999
7.2859,-5.0448,4.7264,0.498,-0.0228,-0.3855,10.360999999999999,10.360999999999999,10.360999999999999
7.4631,-4.8246,5.0209,0.5814,-0.0231,-0.3248,10.360999999999999,10.360999999999999,10.360999999999999
7.4631,-4.8246,5.0209,0.5814,-0.0231,-0.3248,10.360999999999999,10.360999999999999,10.360999999999999
7.499,-4.7982,5.1693,0.527,0.0152,-0.3541,10.7183,10.7183,10.7183
7.2596,-4.8605,5.1334,0.4357,0.0802,-0.3978,10.7183,10.7183,10.7183
7.2596,-4.8605,5.1334,0.4357,0.0802,-0.3978,10.7183,10.7183,10.7183
7.4416,-4.8988,4.3289,0.4682,0.0078,-0.2921,10.7183,10.7183,10.7183
7.1854,-4.4415,5.143,0.6969,-0.3174,-0.005,10.7183,10.7183,10.7183
7.1854,-4.4415,5.143,0.6969,-0.3174,-0.005,10.7183,10.7183,10.7183
7.2117,-4.1829,5.0903,0.6788,-0.4503,0.1245,10.7183,10.7183,10.7183
7.3099,-4.3577,4.7671,0.4405,-0.4221,0.0371,10.7183,10.7183,10.7183
7.3099,-4.3577,4.7671,0.4405,-0.4221,0.0371,10.7183,10.7183,10.7183
7.4871,-5.0424,4.2834,0.1867,-0.3038,-0.1682,11.7901,11.7901,11.7901
7.6978,-5.7679,3.9339,0.0644,-0.1693,-0.3448,11.7901,11.7901,11.7901
7.6978,-5.7679,3.9339,0.0644,-0.1693,-0.3448,11.7901,11.7901,11.7901
7.772,-6.2157,3.8381,0.1331,-0.0396,-0.4385,11.7901,11.7901,11.7901
7.5804,-6.2157,3.6657,0.4128,0.0011,-0.3714,11.7901,11.7901,11.7901
7.5804,-6.2157,3.6657,0.4128,0.0011,-0.3714,11.7901,11.7901,11.7901
7.4823,-5.2795,4.2308,0.833,-0.0854,-0.1592,11.7901,11.7901,11.7901
6.9818,-4.712,4.4534,0.9894,-0.1067,-0.1056,11.7901,11.7901,11.7901
6.9818,-4.712,4.4534,0.9894,-0.1067,-0.1056,11.7901,11.7901,11.7901
7.4056,-4.657,4.5636,0.8176,0.1615,-0.3547,11.6115,11.6115,11.6115
7.602,-5.4231,4.044,0.5233,0.5543,-0.7906,11.6115,11.6115,11.6115
7.602,-5.4231,4.044,0.5233,0.5543,-0.7906,11.6115,11.6115,11.6115
7.6786,-5.992999999999999,4.0584,0.6053,0.7173,-0.9272,11.6115,11.6115,11.6115
7.657,-5.7488,4.4367,0.8322,0.746,-0.8292,11.6115,11.6115,11.6115
7.657,-5.7488,4.4367,0.8322,0.746,-0.8292,11.6115,11.6115,11.6115
7.6139,-5.0113,4.9443,1.1231,0.636,-0.6061,11.6115,11.6115,11.6115
7.3554,-4.0464,5.5453,1.2266,0.4848,-0.4372,11.6115,11.6115,11.6115
7.3554,-4.0464,5.5453,1.2266,0.4848,-0.4372,11.6115,11.6115,11.6115
7.1518,-3.3329,5.7272,1.0796,0.3561,-0.389,9.6465,9.6465,9.6465
7.0202,-3.3066,5.6961,0.7949,0.2331,-0.4037,9.6465,9.6465,9.6465
7.0202,-3.3066,5.6961,0.7949,0.2331,-0.4037,9.6465,9.6465,9.6465
7.2093,-3.3425,5.7967,0.5694,0.09300000000000001,-0.3824,9.6465,9.6465,9.6465
7.3314,-4.317,5.313,0.2266,0.1002,-0.528,9.6465,9.6465,9.6465
7.3314,-4.317,5.313,0.2266,0.1002,-0.528,9.6465,9.6465,9.6465
7.42,-5.0784,4.9467,0.163,0.1111,-0.5531,9.6465,9.6465,9.6465
7.4272,-5.0951,4.8198,0.384,0.0741,-0.4162,9.6465,9.6465,9.6465
7.4272,-5.0951,4.8198,0.384,0.0741,-0.4162,9.6465,9.6465,9.6465
7.3961,-4.6713,5.0257,0.6091,0.0171,-0.2777,9.6465,9.6465,9.6465
7.3554,-4.2092,5.2555,0.6855,-0.0061,-0.2316,10.8969,10.8969,10.8969
7.3554,-4.2092,5.2555,0.6855,-0.0061,-0.2316,10.8969,10.8969,10.8969
7.3458,-4.0847,5.4064,0.6122,0.0102,-0.2817,10.8969,10.8969,10.8969
7.3554,-4.2188,5.3753,0.5129,0.0477,-0.3557,10.8969,10.8969,10.8969
7.3554,-4.2188,5.3753,0.5129,0.0477,-0.3557,10.8969,10.8969,10.8969
7.3745,-4.4247,5.2292,0.4423,0.0773,-0.4023,10.8969,10.8969,10.8969
7.3913,-4.5827,5.1262,0.4335,0.0845,-0.4029,10.8969,10.8969,10.8969
7.3913,-4.5827,5.1262,0.4335,0.0845,-0.4029,10.8969,10.8969,10.8969
7.4128,-4.5779,5.0233,0.4716,0.0714,-0.3706,10.8969,10.8969,10.8969
7.3769,-4.475,5.1191,0.515,0.0464,-0.3373,11.4328,11.4328,11.4328
7.3769,-4.475,5.1191,0.515,0.0464,-0.3373,11.4328,11.4328,11.4328
7.3841,-4.3361,5.2412,0.5406,0.036000000000000004,-0.324,11.4328,11.4328,11.4328
7.3793,-4.293,5.301,0.5079,0.0459,-0.3435,11.4328,11.4328,11.4328
7.3793,-4.293,5.301,0.5079,0.0459,-0.3435,11.4328,11.4328,11.4328
7.3841,-4.3313,5.234,0.4517,0.0645,-0.3733,11.4328,11.4328,11.4328
7.3841,-4.3313,5.234,0.4517,0.0645,-0.3733,11.4328,11.4328,11.4328
7.4032,-4.4487,5.21,0.4122,0.0749,-0.3898,11.4328,11.4328,11.4328
7.4152,-4.4415,5.0831,0.4178,0.0752,-0.3842,11.4328,11.4328,11.4328
7.4152,-4.4415,5.0831,0.4178,0.0752,-0.3842,11.4328,11.4328,11.4328
7.4224,-4.4918,5.0664,0.4221,0.0653,-0.377,8.9319,8.9319,8.9319
7.4248,-4.5372,5.0831,0.4341,0.0499,-0.361,8.9319,8.9319,8.9319
7.4248,-4.5372,5.0831,0.4341,0.0499,-0.361,8.9319,8.9319,8.9319
7.4128,-4.4702,5.1382,0.4778,0.0355,-0.3339,8.9319,8.9319,8.9319
7.3937,-4.2954,5.3082,0.5505,0.0358,-0.3152,8.9319,8.9319,8.9319
7.3937,-4.2954,5.3082,0.5505,0.0358,-0.3152,8.9319,8.9319,8.9319
7.4176,-4.2044,5.2244,0.5262,0.0552,-0.3381,8.9319,8.9319,8.9319
7.42,-4.4199,5.1478,0.4477,0.0704,-0.377,8.9319,8.9319,8.9319
7.42,-4.4199,5.1478,0.4477,0.0704,-0.377,8.9319,8.9319,8.9319
7.4248,-4.542,5.0448,0.4370000000000001,0.0672,-0.3754,10.1824,10.1824,10.1824
7.4128,-4.5253,5.1885,0.4932,0.0501,-0.344,10.1824,10.1824,10.1824
7.4152,-4.3289,5.1837,0.5036,0.0536,-0.3288,10.1824,10.1824,10.1824
7.4152,-4.3289,5.1837,0.5036,0.0536,-0.3288,10.1824,10.1824,10.1824
7.407999999999999,-4.3768,5.1693,0.4924,0.0581,-0.3421,10.1824,10.1824,10.1824
7.42,-4.4343,5.1023,0.4823,0.0579,-0.3469,10.1824,10.1824,10.1824
7.42,-4.4343,5.1023,0.4823,0.0579,-0.3469,10.1824,10.1824,10.1824
7.4296,-4.4463,5.1262,0.4924,0.0501,-0.3376,10.1824,10.1824,10.1824
7.4296,-4.3672,5.1454,0.5023,0.0427,-0.3283,10.1824,10.1824,10.1824
7.4296,-4.3672,5.1454,0.5023,0.0427,-0.3283,10.1824,10.1824,10.1824
7.4296,-4.3696,5.1717,0.5052,0.0424,-0.32799999999999996,9.1105,9.1105,9.1105
7.4272,-4.3649,5.1526,0.4972,0.0485,-0.3325,9.1105,9.1105,9.1105
7.4272,-4.3649,5.1526,0.4972,0.0485,-0.3325,9.1105,9.1105,9.1105
7.4176,-4.3601,5.1598,0.4876,0.0477,-0.3408,9.1105,9.1105,9.1105
7.4272,-4.3792,5.1239,0.4714,0.0515,-0.3464,9.1105,9.1105,9.1105
7.4272,-4.3792,5.1239,0.4714,0.0515,-0.3464,9.1105,9.1105,9.1105
7.4416,-4.4726,5.0496,0.4551,0.0499,-0.3491,9.1105,9.1105,9.1105
7.4511,-4.475,5.0784,0.474,0.0384,-0.3325,9.1105,9.1105,9.1105
