AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2620000000000005,-5.2388,4.5779,0.4618,0.0619,-0.3208,-10.7183,-10.7183,-10.7183
7.2620000000000005,-5.2388,4.5779,0.4618,0.0619,-0.3208,-10.7183,-10.7183,-10.7183
7.2572,-5.21,4.6522,0.4889,0.0544,-0.3019,-10.7183,-10.7183,-10.7183
7.2428,-5.1717,4.6929,0.5132,0.0536,-0.2857,-10.7183,-10.7183,-10.7183
7.2428,-5.1717,4.6929,0.5132,0.0536,-0.2857,-10.7183,-10.7183,-10.7183
7.2356,-5.1262,4.7072,0.5252,0.0608,-0.27899999999999997,-10.7183,-10.7183,-10.7183
7.2189,-5.1143,4.7336,0.5044,0.0714,-0.2867,-10.7183,-10.7183,-10.7183
7.2189,-5.1143,4.7336,0.5044,0.0714,-0.2867,-10.7183,-10.7183,-10.7183
7.2333,-5.1909,4.657,0.4679,0.0797,-0.2969,-11.6115,-11.6115,-11.6115
7.2213,-5.2723,4.633,0.4604,0.0794,-0.2931,-11.6115,-11.6115,-11.6115
7.2213,-5.2723,4.633,0.4604,0.0794,-0.2931,-11.6115,-11.6115,-11.6115
7.2093,-5.234,4.6258,0.4719,0.076,-0.2774,-11.6115,-11.6115,-11.6115
7.2093,-5.234,4.6258,0.4719,0.076,-0.2774,-11.6115,-11.6115,-11.6115
7.2117,-5.2196,4.7096,0.4833,0.0717,-0.2652,-11.6115,-11.6115,-11.6115
7.1925,-5.2005,4.7096,0.478,0.0762,-0.2598,-11.6115,-11.6115,-11.6115
7.1925,-5.2005,4.7096,0.478,0.0762,-0.2598,-11.6115,-11.6115,-11.6115
7.1878,-5.21,4.657,0.4682,0.0797,-0.259,-11.6115,-11.6115,-11.6115
7.1878,-5.2819,4.6594,0.4575,0.0757,-0.258,-11.6115,-11.6115,-11.6115
7.1878,-5.2819,4.6594,0.4575,0.0757,-0.258,-11.6115,-11.6115,-11.6115
7.1542,-5.3034,4.7072,0.4799,0.0728,-0.2455,-12.1474,-12.1474,-12.1474
7.1351,-5.2651,4.7575,0.511,0.08,-0.2321,-12.1474,-12.1474,-12.1474
7.1351,-5.2651,4.7575,0.511,0.08,-0.2321,-12.1474,-12.1474,-12.1474
7.1303,-5.1693,4.7048,0.514,0.0943,-0.2329,-12.1474,-12.1474,-12.1474
7.1423,-5.2005,4.621,0.4956,0.0983,-0.2503,-12.1474,-12.1474,-12.1474
7.1423,-5.2005,4.621,0.4956,0.0983,-0.2503,-12.1474,-12.1474,-12.1474
7.1207,-5.2938,4.6043,0.4844,0.0848,-0.263,-12.1474,-12.1474,-12.1474
7.1255,-5.3082,4.6474,0.4929,0.0709,-0.2625,-12.1474,-12.1474,-12.1474
7.0992,-5.2938,4.7623,0.5124,0.0637,-0.2561,-12.862,-12.862,-12.862
7.0992,-5.2938,4.7623,0.5124,0.0637,-0.2561,-12.862,-12.862,-12.862
7.0944,-5.2292,4.8294,0.5268,0.0765,-0.2569,-12.862,-12.862,-12.862
7.0561,-5.2891,4.8102,0.5001,0.0983,-0.2694,-12.862,-12.862,-12.862
7.0561,-5.2891,4.8102,0.5001,0.0983,-0.2694,-12.862,-12.862,-12.862
7.0704,-5.4758,4.7336,0.4557,0.1117,-0.2764,-12.862,-12.862,-12.862
7.0656,-5.6745,4.7551,0.462,0.113,-0.2489,-12.862,-12.862,-12.862
7.0656,-5.6745,4.7551,0.462,0.113,-0.2489,-12.862,-12.862,-12.862
7.0369,-5.7536,4.894,0.5105,0.11800000000000001,-0.1818,-12.862,-12.862,-12.862
7.0058,-5.8469,4.9634,0.5292,0.1436,-0.1083,-11.7901,-11.7901,-11.7901
7.0058,-5.8469,4.9634,0.5292,0.1436,-0.1083,-11.7901,-11.7901,-11.7901
6.9627,-6.2109,4.9802,0.4932,0.1812,-0.0231,-11.7901,-11.7901,-11.7901
6.9435,-6.515,4.7815,0.5273,0.2067,0.1242,-11.7901,-11.7901,-11.7901
6.9435,-6.515,4.7815,0.5273,0.2067,0.1242,-11.7901,-11.7901,-11.7901
6.8789,-6.5078,4.5181,0.6442,0.1929,0.3154,-11.7901,-11.7901,-11.7901
6.8789,-6.5078,4.5181,0.6442,0.1929,0.3154,-11.7901,-11.7901,-11.7901
6.5628,-6.2252,4.1877,0.8394,0.1077,0.4824,-11.7901,-11.7901,-11.7901
5.8158,-6.0481,4.317,0.9601,-0.1153,0.3692,-11.7901,-11.7901,-11.7901
5.8158,-6.0481,4.317,0.9601,-0.1153,0.3692,-11.7901,-11.7901,-11.7901
6.4144,-6.309,4.4367,0.7686,-0.3025,-0.0556,-14.1124,-14.1124,-14.1124
6.7664,-5.8565,4.791,0.804,-0.2508,-0.4212,-14.1124,-14.1124,-14.1124
6.7664,-5.8565,4.791,0.804,-0.2508,-0.4212,-14.1124,-14.1124,-14.1124
7.3386,-6.3857,4.5468,0.3563,-0.0955,-0.9278,-14.1124,-14.1124,-14.1124
7.5732,-6.4048,4.2571,0.3688,0.0033,-0.977,-14.1124,-14.1124,-14.1124
7.5732,-6.4048,4.2571,0.3688,0.0033,-0.977,-14.1124,-14.1124,-14.1124
7.6618,-5.992999999999999,4.293,0.5574,0.0344,-0.8149,-14.1124,-14.1124,-14.1124
7.6858,-5.495,4.4127,0.6804,0.0832,-0.6655,-14.1124,-14.1124,-14.1124
7.6858,-5.495,4.4127,0.6804,0.0832,-0.6655,-14.1124,-14.1124,-14.1124
7.523,-5.155,4.5995,0.6794,0.1423,-0.5834,-14.1124,-14.1124,-14.1124
7.3745,-4.9419,4.633,0.6466,0.1923,-0.5395,-27.6889,-27.6889,-27.6889
7.3745,-4.9419,4.633,0.6466,0.1923,-0.5395,-27.6889,-27.6889,-27.6889
7.0728,-4.657,4.7719,0.6112,0.2235,-0.5142,-27.6889,-27.6889,-27.6889
6.9364,-4.5492,4.9443,0.5832,0.2374,-0.5046,-27.6889,-27.6889,-27.6889
6.9364,-4.5492,4.9443,0.5832,0.2374,-0.5046,-27.6889,-27.6889,-27.6889
6.8406,-4.4391,5.1286,0.5561,0.2472,-0.503,-27.6889,-27.6889,-27.6889
6.7185,-4.4247,5.2747,0.5225,0.2541,-0.499,-27.6889,-27.6889,-27.6889
6.7185,-4.4247,5.2747,0.5225,0.2541,-0.499,-27.6889,-27.6889,-27.6889
6.6921,-4.3122,5.3633,0.564,0.2363,-0.42100000000000004,-27.6889,-27.6889,-27.6889
6.7065,-4.0967,5.4878,0.5824,0.2113,-0.3272,-33.7626,-33.7626,-33.7626
6.7065,-4.0967,5.4878,0.5824,0.2113,-0.3272,-33.7626,-33.7626,-33.7626
6.6442,-4.0536,5.6147,0.4927,0.2027,-0.3006,-33.7626,-33.7626,-33.7626
6.5820000000000025,-4.1254,5.6291,0.42100000000000004,0.1838,-0.2772,-33.7626,-33.7626,-33.7626
6.5820000000000025,-4.1254,5.6291,0.42100000000000004,0.1838,-0.2772,-33.7626,-33.7626,-33.7626
6.6682,-4.202,5.6578,0.3691,0.1383,-0.2527,-33.7626,-33.7626,-33.7626
6.7807,-4.3457,5.5285,0.2809,0.1274,-0.2558,-33.7626,-33.7626,-33.7626
6.7807,-4.3457,5.5285,0.2809,0.1274,-0.2558,-33.7626,-33.7626,-33.7626
6.8023,-4.7432,5.3777,0.1901,0.1276,-0.2622,-33.7626,-33.7626,-33.7626
6.8358,-5.0233,5.2292,0.2101,0.1114,-0.218,-35.549,-35.549,-35.549
6.8358,-5.0233,5.2292,0.2101,0.1114,-0.218,-35.549,-35.549,-35.549
6.7592,-5.1693,5.1454,0.27399999999999997,0.0957,-0.1698,-35.549,-35.549,-35.549
6.7113,-5.2675,5.1478,0.3244,0.069,-0.1325,-35.549,-35.549,-35.549
6.7113,-5.2675,5.1478,0.3244,0.069,-0.1325,-35.549,-35.549,-35.549
6.6562,-5.3729,5.1693,0.3529,0.0445,-0.1307,-35.549,-35.549,-35.549
6.5892,-5.5668,5.1646,0.3363,0.0246,-0.1959,-35.549,-35.549,-35.549
6.5892,-5.5668,5.1646,0.3363,0.0246,-0.1959,-35.549,-35.549,-35.549
6.6012,-5.6243,5.1622,0.396,-0.0031,-0.2295,-35.549,-35.549,-35.549
6.8023,-5.5453,5.1023,0.5028,-0.0388,-0.2021,-36.0849,-36.0849,-36.0849
6.8023,-5.5453,5.1023,0.5028,-0.0388,-0.2021,-36.0849,-36.0849,-36.0849
6.9124,-5.4471,5.052,0.5049,-0.0545,-0.1696,-36.0849,-36.0849,-36.0849
6.8119,-5.6338,4.9203,0.3563,-0.0252,-0.2167,-36.0849,-36.0849,-36.0849
6.8119,-5.6338,4.9203,0.3563,-0.0252,-0.2167,-36.0849,-36.0849,-36.0849
6.7233,-5.7536,4.7767,0.3241,0.0235,-0.2756,-36.0849,-36.0849,-36.0849
6.6873,-5.6745,4.7719,0.3853,0.0437,-0.2886,-36.0849,-36.0849,-36.0849
6.6873,-5.6745,4.7719,0.3853,0.0437,-0.2886,-36.0849,-36.0849,-36.0849
6.7759,-5.5716,4.8413,0.4615,0.0408,-0.2692,-36.0849,-36.0849,-36.0849
6.7927,-5.483,4.815,0.4583,0.0515,-0.2612,-36.0849,-36.0849,-36.0849
6.7927,-5.483,4.815,0.4583,0.0515,-0.2612,-36.0849,-36.0849,-36.0849
6.8334,-5.4471,4.7455,0.4141,0.0741,-0.2641,-34.8344,-34.8344,-34.8344
6.8549,-5.4567,4.6785,0.3281,0.1223,-0.2796,-34.8344,-34.8344,-34.8344
6.8549,-5.4567,4.6785,0.3281,0.1223,-0.2796,-34.8344,-34.8344,-34.8344
6.8526,-5.7799,4.4463,0.2029,0.22,-0.3656,-34.8344,-34.8344,-34.8344
6.8741,-6.2109,4.3194,0.1776,0.2922,-0.4489,-34.8344,-34.8344,-34.8344
6.2324,-6.0217,3.5412,0.3161,0.2363,-0.4718,-34.8344,-34.8344,-34.8344
6.2324,-6.0217,3.5412,0.3161,0.2363,-0.4718,-34.8344,-34.8344,-34.8344
6.7807,-6.5748,5.2316,0.6138,-0.0697,-0.4734,-34.8344,-34.8344,-34.8344
7.1878,-5.8254,5.3753,0.8176,-0.0276,-0.4029,-36.9781,-36.9781,-36.9781
7.1878,-5.8254,5.3753,0.8176,-0.0276,-0.4029,-36.9781,-36.9781,-36.9781
7.2452,-5.8278,5.3585,0.6897,0.0166,-0.4545,-36.9781,-36.9781,-36.9781
7.1925,-5.7679,5.392,0.5877,0.023,-0.4766,-36.9781,-36.9781,-36.9781
7.1925,-5.7679,5.392,0.5877,0.023,-0.4766,-36.9781,-36.9781,-36.9781
7.2356,-5.8278,5.246,0.4943,0.0464,-0.5126,-36.9781,-36.9781,-36.9781
7.1423,-5.8038,5.0664,0.4533,0.0746,-0.5531,-36.9781,-36.9781,-36.9781
7.1423,-5.8038,5.0664,0.4533,0.0746,-0.5531,-36.9781,-36.9781,-36.9781
6.9507,-5.5692,4.9874,0.5294,0.0592,-0.5216,-36.9781,-36.9781,-36.9781
6.6921,-5.1215,5.0377,0.6312,0.0126,-0.4465,-39.8363,-39.8363,-39.8363
6.6921,-5.1215,5.0377,0.6312,0.0126,-0.4465,-39.8363,-39.8363,-39.8363
6.4838,-4.6977,5.0305,0.6434,-0.0204,-0.4039,-39.8363,-39.8363,-39.8363
6.4838,-4.6977,5.0305,0.6434,-0.0204,-0.4039,-39.8363,-39.8363,-39.8363
6.1893,-4.7479,4.7384,0.3976,-0.0282,-0.4039,-39.8363,-39.8363,-39.8363
6.1893,-4.7479,4.7384,0.3976,-0.0282,-0.4039,-39.8363,-39.8363,-39.8363
5.9164,-4.7599,4.553999999999999,0.3627,-0.0133,-0.3701,-39.8363,-39.8363,-39.8363
6.8454,-4.3098,3.7543,0.4154,-0.0204,-0.3179,-39.8363,-39.8363,-39.8363
6.8454,-4.3098,3.7543,0.4154,-0.0204,-0.3179,-39.8363,-39.8363,-39.8363
5.4878,-4.8006,4.9060000000000015,0.2258,-0.05,-0.4377,-44.4809,-44.4809,-44.4809
6.0002,-4.8796,3.9698,0.4149,0.0429,-0.3706,-44.4809,-44.4809,-44.4809
6.0002,-4.8796,3.9698,0.4149,0.0429,-0.3706,-44.4809,-44.4809,-44.4809
6.072,-4.4846,4.3792,0.5675,-0.0109,-0.2574,-44.4809,-44.4809,-44.4809
6.1774,-4.6761,4.4056,0.5294,-0.0244,-0.2444,-44.4809,-44.4809,-44.4809
6.1774,-4.6761,4.4056,0.5294,-0.0244,-0.2444,-44.4809,-44.4809,-44.4809
6.3282,-4.7623,4.5157,0.5076,-0.0335,-0.2353,-44.4809,-44.4809,-44.4809
6.4958,-5.0233,4.5995,0.4676,-0.0069,-0.2665,-44.4809,-44.4809,-44.4809
6.4958,-5.0233,4.5995,0.4676,-0.0069,-0.2665,-44.4809,-44.4809,-44.4809
6.74,-5.2843,4.6953,0.4679,0.0294,-0.2926,-44.4809,-44.4809,-44.4809
7.0656,-5.4806,4.6474,0.5015,0.0259,-0.2833,-36.4422,-36.4422,-36.4422
7.0656,-5.4806,4.6474,0.5015,0.0259,-0.2833,-36.4422,-36.4422,-36.4422
7.1925,-5.6243,4.7360000000000015,0.5113,-0.0079,-0.2756,-36.4422,-36.4422,-36.4422
7.3554,-5.7823,4.9084,0.5393,-0.0276,-0.2798,-36.4422,-36.4422,-36.4422
7.3554,-5.7823,4.9084,0.5393,-0.0276,-0.2798,-36.4422,-36.4422,-36.4422
7.4128,-5.9906,5.0568,0.5688,-0.0335,-0.2806,-36.4422,-36.4422,-36.4422
7.5038,-6.0145,5.1262,0.629,-0.025,-0.2543,-36.4422,-36.4422,-36.4422
7.5038,-6.0145,5.1262,0.629,-0.025,-0.2543,-36.4422,-36.4422,-36.4422
7.5493,-5.9906,5.222,0.6096,-0.0034,-0.2524,-36.4422,-36.4422,-36.4422
7.6355,-6.0169,5.167000000000002,0.568,0.0187,-0.2646,-27.5103,-27.5103,-27.5103
7.6355,-6.0169,5.167000000000002,0.568,0.0187,-0.2646,-27.5103,-27.5103,-27.5103
7.657,-5.9283,5.0544,0.5917,0.0187,-0.2724,-27.5103,-27.5103,-27.5103
7.6355,-5.7464,4.827,0.6072,-0.0071,-0.295,-27.5103,-27.5103,-27.5103
7.6355,-5.7464,4.827,0.6072,-0.0071,-0.295,-27.5103,-27.5103,-27.5103
7.5996,-5.7176,4.7336,0.6061,-0.066,-0.3376,-27.5103,-27.5103,-27.5103
7.5134,-5.6889,4.9299,0.6461,-0.1358,-0.3698,-27.5103,-27.5103,-27.5103
7.5134,-5.6889,4.9299,0.6461,-0.1358,-0.3698,-27.5103,-27.5103,-27.5103
7.2093,-5.586,5.2292,0.6586,-0.1637,-0.3949,-27.5103,-27.5103,-27.5103
7.0202,-5.4806,5.2412,0.6479,-0.1099,-0.3946,-26.7957,-26.7957,-26.7957
7.0202,-5.4806,5.2412,0.6479,-0.1099,-0.3946,-26.7957,-26.7957,-26.7957
7.1231,-5.3968,5.1286,0.637,-0.0255,-0.3736,-26.7957,-26.7957,-26.7957
7.2309,-4.9946,4.6402,0.6136,-0.11900000000000001,-0.312,-26.7957,-26.7957,-26.7957
7.2309,-4.9946,4.6402,0.6136,-0.11900000000000001,-0.312,-26.7957,-26.7957,-26.7957
6.8741,-4.9036,5.1215,0.6165,-0.2982,-0.1781,-26.7957,-26.7957,-26.7957
7.0633,-4.8557,4.882,0.5148,-0.3842,-0.0604,-26.7957,-26.7957,-26.7957
7.0633,-4.8557,4.882,0.5148,-0.3842,-0.0604,-26.7957,-26.7957,-26.7957
7.0513,-4.9371,4.815,0.3563,-0.4404,-0.0377,-26.7957,-26.7957,-26.7957
7.1231,-5.5117,4.4726,0.1494,-0.3528,-0.1839,-24.4734,-24.4734,-24.4734
7.1231,-5.5117,4.4726,0.1494,-0.3528,-0.1839,-24.4734,-24.4734,-24.4734
7.1662,-6.0313,4.135,0.1398,-0.2338,-0.3086,-24.4734,-24.4734,-24.4734
7.104,-6.1438,3.8788,0.2415,-0.1294,-0.3728,-24.4734,-24.4734,-24.4734
7.104,-6.1438,3.8788,0.2415,-0.1294,-0.3728,-24.4734,-24.4734,-24.4734
7.0704,-6.2683,3.8908,0.3622,-0.0425,-0.3885,-24.4734,-24.4734,-24.4734
7.1638,-6.0457,3.8956,0.5523,-0.0191,-0.299,-24.4734,-24.4734,-24.4734
7.1638,-6.0457,3.8956,0.5523,-0.0191,-0.299,-24.4734,-24.4734,-24.4734
7.2117,-5.5381,4.032,0.7473,-0.0607,-0.1989,-24.4734,-24.4734,-24.4734
6.6323,-5.0137,5.0688,0.8413,0.0142,-0.2686,-24.4734,-24.4734,-24.4734
6.6323,-5.0137,5.0688,0.8413,0.0142,-0.2686,-24.4734,-24.4734,-24.4734
7.237999999999999,-5.7823,3.6944,0.457,0.5237,-0.8327,-23.5802,-23.5802,-23.5802
7.2524,-6.4551,3.5651,0.4418,0.7764,-1.1278,-23.5802,-23.5802,-23.5802
7.2524,-6.4551,3.5651,0.4418,0.7764,-1.1278,-23.5802,-23.5802,-23.5802
7.3434,-6.2181,4.0919,0.9183,0.8278,-1.0511,-23.5802,-23.5802,-23.5802
7.3506,-5.4255,4.9108,1.1513,0.7814,-0.8916,-23.5802,-23.5802,-23.5802
7.3506,-5.4255,4.9108,1.1513,0.7814,-0.8916,-23.5802,-23.5802,-23.5802
7.2069,-4.645,5.5692,1.1779,0.5921,-0.6247,-23.5802,-23.5802,-23.5802
7.1447,-3.7495,5.8805,1.0948,0.3537,-0.3419,-23.5802,-23.5802,-23.5802
7.1447,-3.7495,5.8805,1.0948,0.3537,-0.3419,-23.5802,-23.5802,-23.5802
7.1997,-3.388,5.6745,0.8684,0.17,-0.2215,-30.7258,-30.7258,-30.7258
7.0728,-3.6466,5.641,0.5094,0.0832,-0.3144,-30.7258,-30.7258,-30.7258
7.0728,-3.6466,5.641,0.5094,0.0832,-0.3144,-30.7258,-30.7258,-30.7258
7.171,-4.7096,5.0353,0.114,0.1324,-0.5326,-30.7258,-30.7258,-30.7258
7.2213,-5.4064,4.7192,0.0911,0.1194,-0.56,-30.7258,-30.7258,-30.7258
7.2213,-5.4064,4.7192,0.0911,0.1194,-0.56,-30.7258,-30.7258,-30.7258
7.2261,-5.5117,4.8461,0.322,0.0645,-0.4425,-30.7258,-30.7258,-30.7258
7.1997,-5.1358,5.0664,0.5574,0.0296,-0.3059,-30.7258,-30.7258,-30.7258
7.1997,-5.1358,5.0664,0.5574,0.0296,-0.3059,-30.7258,-30.7258,-30.7258
7.1925,-4.8054,5.0017,0.6144,0.0283,-0.2521,-29.8326,-29.8326,-29.8326
7.1734,-4.6354,5.0760000000000005,0.6056,0.0211,-0.2657,-29.8326,-29.8326,-29.8326
7.1734,-4.6354,5.0760000000000005,0.6056,0.0211,-0.2657,-29.8326,-29.8326,-29.8326
7.1447,-4.5636,5.2531,0.5494,0.0243,-0.3158,-29.8326,-29.8326,-29.8326
7.1638,-4.6713,5.1765,0.4493,0.0541,-0.38,-29.8326,-29.8326,-29.8326
7.1638,-4.6713,5.1765,0.4493,0.0541,-0.38,-29.8326,-29.8326,-29.8326
7.2093,-4.8533,5.0137,0.3851,0.0733,-0.42200000000000004,-29.8326,-29.8326,-29.8326
7.2189,-5.0568,4.9874,0.4162,0.0701,-0.4191,-29.8326,-29.8326,-29.8326
7.2189,-5.0568,4.9874,0.4162,0.0701,-0.4191,-29.8326,-29.8326,-29.8326
7.2093,-5.0999,5.0568,0.4799,0.0632,-0.3746,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2309,-4.9203,4.8988,0.514,0.0621,-0.3278,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2309,-4.9203,4.8988,0.514,0.0621,-0.3278,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2237,-4.8509,4.8413,0.5566,0.0323,-0.3102,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.183,-4.6546,5.1789,0.5997,0.0014,-0.3096,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.183,-4.6546,5.1789,0.5997,0.0014,-0.3096,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1902,-4.6833,5.2819,0.5164,0.0232,-0.3493,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2165,-4.7982,5.0448,0.413,0.0555,-0.3871,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2165,-4.7982,5.0448,0.413,0.0555,-0.3871,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2285,-4.8748,4.8892,0.3907,0.055999999999999994,-0.3941,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2452,-4.9084,4.9802,0.4394,0.0344,-0.3802,-29.4753,-29.4753,-29.4753
7.2452,-4.9084,4.9802,0.4394,0.0344,-0.3802,-29.4753,-29.4753,-29.4753
7.237999999999999,-4.9395,5.1119,0.4924,0.0304,-0.3579,-29.4753,-29.4753,-29.4753
7.2189,-4.8294,5.1813,0.5429999999999999,0.0443,-0.3347,-29.4753,-29.4753,-29.4753
7.2189,-4.8294,5.1813,0.5429999999999999,0.0443,-0.3347,-29.4753,-29.4753,-29.4753
7.2165,-4.7767,5.0999,0.5585,0.068,-0.331,-29.4753,-29.4753,-29.4753
7.2452,-4.7432,4.8796,0.5257,0.0784,-0.3459,-29.4753,-29.4753,-29.4753
7.2452,-4.7432,4.8796,0.5257,0.0784,-0.3459,-29.4753,-29.4753,-29.4753
7.2572,-4.8629,4.8509,0.5017,0.0501,-0.3571,-29.4753,-29.4753,-29.4753
7.2548,-4.8892,4.985,0.5108,0.0208,-0.3437,-28.9394,-28.9394,-28.9394
7.2548,-4.8892,4.985,0.5108,0.0208,-0.3437,-28.9394,-28.9394,-28.9394
7.2620000000000005,-4.7647,5.1047,0.5443,0.0147,-0.3256,-28.9394,-28.9394,-28.9394
7.2356,-4.6929,5.1334,0.5225,0.0275,-0.3333,-28.9394,-28.9394,-28.9394
7.2356,-4.6929,5.1334,0.5225,0.0275,-0.3333,-28.9394,-28.9394,-28.9394
7.2548,-4.8724,5.0113,0.4727,0.0419,-0.3528,-28.9394,-28.9394,-28.9394
7.2524,-4.8294,5.052,0.4876,0.0443,-0.3416,-28.9394,-28.9394,-28.9394
7.2524,-4.8294,5.052,0.4876,0.0443,-0.3416,-28.9394,-28.9394,-28.9394
7.25,-4.6737,5.0329,0.5116,0.0445,-0.3349,-28.9394,-28.9394,-28.9394
7.25,-4.6258,5.0592,0.4849,0.0485,-0.3547,-29.8326,-29.8326,-29.8326
7.25,-4.6258,5.0592,0.4849,0.0485,-0.3547,-29.8326,-29.8326,-29.8326
7.2763,-4.7216,5.0281,0.4362,0.055999999999999994,-0.3847,-29.8326,-29.8326,-29.8326
7.2859,-4.7886,4.9946,0.4059,0.0571,-0.3978,-29.8326,-29.8326,-29.8326
7.2859,-4.7886,4.9946,0.4059,0.0571,-0.3978,-29.8326,-29.8326,-29.8326
7.2931,-4.8485,4.9874,0.3987,0.0531,-0.3957,-29.8326,-29.8326,-29.8326
7.2692,-4.8317,5.0879,0.4506,0.0517,-0.3768,-29.8326,-29.8326,-29.8326
7.2692,-4.8317,5.0879,0.4506,0.0517,-0.3768,-29.8326,-29.8326,-29.8326
7.2716,-4.7743,5.1071,0.4802,0.0656,-0.3648,-29.8326,-29.8326,-29.8326
7.3003,-4.6809,4.9563,0.4647,0.0754,-0.3674,-29.4753,-29.4753,-29.4753
7.3003,-4.6809,4.9563,0.4647,0.0754,-0.3674,-29.4753,-29.4753,-29.4753
7.2979,-4.5875,4.9036,0.4181,0.0736,-0.3903,-29.4753,-29.4753,-29.4753
7.3338,-4.6833,4.8485,0.3547,0.0619,-0.4247,-29.4753,-29.4753,-29.4753
7.3338,-4.6833,4.8485,0.3547,0.0619,-0.4247,-29.4753,-29.4753,-29.4753
7.3051,-4.7432,5.1909,0.3262,0.0525,-0.4399,-29.4753,-29.4753,-29.4753
7.2955,-4.827,5.1646,0.3185,0.0872,-0.4465,-29.4753,-29.4753,-29.4753
7.2955,-4.827,5.1646,0.3185,0.0872,-0.4465,-29.4753,-29.4753,-29.4753
7.3218,-4.8724,4.9802,0.368,0.1183,-0.4335,-29.4753,-29.4753,-29.4753
7.3554,-4.8461,4.6043,0.4061,0.1143,-0.413,-29.4753,-29.4753,-29.4753
7.3554,-4.8461,4.6043,0.4061,0.1143,-0.413,-29.4753,-29.4753,-29.4753
7.3602,-4.791,4.7647,0.4434,0.0632,-0.3898,-28.7608,-28.7608,-28.7608
7.3362,-4.8413,4.8988,0.4221,0.0344,-0.38,-28.7608,-28.7608,-28.7608
7.3362,-4.8413,4.8988,0.4221,0.0344,-0.38,-28.7608,-28.7608,-28.7608
7.3434,-4.8605,4.9706,0.3989,0.0243,-0.3674,-28.7608,-28.7608,-28.7608
7.3554,-4.7815,4.9155,0.4248,0.0262,-0.3485,-28.7608,-28.7608,-28.7608
7.3554,-4.7815,4.9155,0.4248,0.0262,-0.3485,-28.7608,-28.7608,-28.7608
