AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3521,-3.6489,4.2116,-0.4344,-0.0596,0.0342,-10.8969,-10.8969,-10.8969
5.2579,-5.3441,4.4295,-0.3752,-0.1257,-0.0388,-10.8969,-10.8969,-10.8969
5.6889,-5.0137,4.4798,-0.049,-0.0884,0.2382,-10.8969,-10.8969,-10.8969
5.6889,-5.0137,4.4798,-0.049,-0.0884,0.2382,-10.8969,-10.8969,-10.8969
6.0529,-4.6139,4.621,0.1601,-0.0471,0.4004,-10.8969,-10.8969,-10.8969
6.0529,-4.6139,4.621,0.1601,-0.0471,0.4004,-10.8969,-10.8969,-10.8969
6.3809,-4.2403,4.8557,0.2099,-0.0292,0.4353,-10.8969,-10.8969,-10.8969
6.4431,-4.3649,4.9491,0.1233,-0.0514,0.3743,-10.7183,-10.7183,-10.7183
6.4431,-4.3649,4.9491,0.1233,-0.0514,0.3743,-10.7183,-10.7183,-10.7183
6.4958,-4.4439,5.0760000000000005,0.0818,-0.0783,0.3274,-10.7183,-10.7183,-10.7183
6.5820000000000025,-4.7815,5.1861,0.0549,-0.0948,0.2869,-10.7183,-10.7183,-10.7183
6.5820000000000025,-4.7815,5.1861,0.0549,-0.0948,0.2869,-10.7183,-10.7183,-10.7183
6.8741,-5.0999,5.3465,0.0961,-0.1022,0.2891,-10.7183,-10.7183,-10.7183
7.0992,-5.1382,5.325,0.1641,-0.1283,0.3295,-10.7183,-10.7183,-10.7183
7.0992,-5.1382,5.325,0.1641,-0.1283,0.3295,-10.7183,-10.7183,-10.7183
7.2021,-5.1813,5.4351,0.1694,-0.1653,0.3373,-10.7183,-10.7183,-10.7183
7.3649,-5.3369,5.6051,0.1217,-0.1664,0.3008,-7.8601,-7.8601,-7.8601
7.3649,-5.3369,5.6051,0.1217,-0.1664,0.3008,-7.8601,-7.8601,-7.8601
7.4583,-5.483,5.5812,0.0716,-0.1494,0.251,-7.8601,-7.8601,-7.8601
7.5732,-5.5548,5.4112,0.0796,-0.147,0.2236,-7.8601,-7.8601,-7.8601
7.5732,-5.5548,5.4112,0.0796,-0.147,0.2236,-7.8601,-7.8601,-7.8601
7.5517,-5.5429,5.3393,0.073,-0.1696,0.1847,-7.8601,-7.8601,-7.8601
7.5373,-5.5955,5.3417,0.0948,-0.1933,0.1487,-7.8601,-7.8601,-7.8601
7.5373,-5.5955,5.3417,0.0948,-0.1933,0.1487,-7.8601,-7.8601,-7.8601
7.5517,-5.3681,5.3824,0.1265,-0.2029,0.1314,-7.8601,-7.8601,-7.8601
7.5206,-5.3346,5.6793,0.0844,-0.2077,0.1002,-7.8601,-7.8601,-7.8601
7.5206,-5.3346,5.6793,0.0844,-0.2077,0.1002,-7.8601,-7.8601,-7.8601
7.6187,-5.2364,5.5907,0.0173,-0.1906,0.0813,-7.8601,-7.8601,-7.8601
7.5972,-5.3824,5.4375,-0.0434,-0.1981,0.0779,-7.8601,-7.8601,-7.8601
7.5972,-5.3824,5.4375,-0.0434,-0.1981,0.0779,-7.8601,-7.8601,-7.8601
7.3171,-5.4686,5.3346,-0.0013,-0.2106,0.1202,-7.8601,-7.8601,-7.8601
7.1159,-5.2268,5.3848,0.138,-0.1856,0.2097,-7.8601,-7.8601,-7.8601
7.1159,-5.2268,5.3848,0.138,-0.1856,0.2097,-7.8601,-7.8601,-7.8601
7.1016,-4.7025,5.4112,0.2221,-0.1211,0.2622,-7.8601,-7.8601,-7.8601
7.1064,-4.475,5.3202,0.1406,-0.0545,0.2132,-7.3242,-7.3242,-7.3242
7.1064,-4.475,5.3202,0.1406,-0.0545,0.2132,-7.3242,-7.3242,-7.3242
7.3051,-4.6617,4.9491,-0.028999999999999998,-0.0101,0.1162,-7.3242,-7.3242,-7.3242
7.2117,-4.882,5.1526,-0.069,-0.0796,0.1346,-7.3242,-7.3242,-7.3242
7.2117,-4.882,5.1526,-0.069,-0.0796,0.1346,-7.3242,-7.3242,-7.3242
7.2907,-4.9993,5.1789,-0.0075,-0.1387,0.2252,-7.3242,-7.3242,-7.3242
7.4607,-4.8174,5.2603,0.0477,-0.2095,0.3426,-7.3242,-7.3242,-7.3242
7.4607,-4.8174,5.2603,0.0477,-0.2095,0.3426,-7.3242,-7.3242,-7.3242
7.3745,-4.5612,5.2675,-0.0192,-0.3044,0.4406,-7.3242,-7.3242,-7.3242
7.1566,-4.8102,5.1598,-0.1563,-0.2974,0.4004,-7.3242,-7.3242,-7.3242
7.1566,-4.8102,5.1598,-0.1563,-0.2974,0.4004,-7.3242,-7.3242,-7.3242
7.1375,-5.0472,4.7264,-0.1984,-0.221,0.3394,-5.7164,-5.7164,-5.7164
7.068,-5.2053,4.4654,-0.2149,-0.1488,0.2675,-5.7164,-5.7164,-5.7164
7.068,-5.2053,4.4654,-0.2149,-0.1488,0.2675,-5.7164,-5.7164,-5.7164
7.0393,-5.6554,3.9099,-0.2144,-0.0708,0.1727,-5.7164,-5.7164,-5.7164
7.3147,-5.9044,3.364,-0.0083,-0.0524,0.1799,-5.7164,-5.7164,-5.7164
7.3147,-5.9044,3.364,-0.0083,-0.0524,0.1799,-5.7164,-5.7164,-5.7164
6.9651,-4.7503,4.791,0.3489,-0.1435,0.2635,-5.7164,-5.7164,-5.7164
7.1878,-5.4423,4.5684,0.1023,0.2608,-0.2691,-5.7164,-5.7164,-5.7164
7.1878,-5.4423,4.5684,0.1023,0.2608,-0.2691,-5.7164,-5.7164,-5.7164
7.5709,-6.4096,3.9243,0.0096,0.6853,-0.732,-4.6446,-4.6446,-4.6446
7.4344,-5.8613,4.7934,0.4075,0.7071,-0.5861,-4.6446,-4.6446,-4.6446
7.4344,-5.8613,4.7934,0.4075,0.7071,-0.5861,-4.6446,-4.6446,-4.6446
7.3218,-4.8054,5.3633,0.6589,0.6493,-0.3245,-4.6446,-4.6446,-4.6446
7.3171,-3.4598,5.9116,0.7904,0.4882,-0.0345,-4.6446,-4.6446,-4.6446
7.3171,-3.4598,5.9116,0.7904,0.4882,-0.0345,-4.6446,-4.6446,-4.6446
7.1135,-2.5404,6.3354,0.6653,0.2893,0.145,-4.6446,-4.6446,-4.6446
7.0082,-2.5116,6.3162,0.3233,0.1247,0.1924,-4.6446,-4.6446,-4.6446
7.0082,-2.5116,6.3162,0.3233,0.1247,0.1924,-4.6446,-4.6446,-4.6446
7.2404,-3.4574,5.5237,-0.1116,0.1082,0.0555,-8.7533,-8.7533,-8.7533
7.3338,-4.7168,5.0401,-0.3332,0.1068,-0.0641,-8.7533,-8.7533,-8.7533
7.3338,-4.7168,5.0401,-0.3332,0.1068,-0.0641,-8.7533,-8.7533,-8.7533
7.3578,-5.0592,5.0281,-0.1539,0.0405,0.0451,-8.7533,-8.7533,-8.7533
7.3099,-4.7479,5.3681,0.0935,-0.0231,0.2188,-8.7533,-8.7533,-8.7533
7.3099,-4.7479,5.3681,0.0935,-0.0231,0.2188,-8.7533,-8.7533,-8.7533
7.2955,-4.3816,5.3537,0.1843,-0.0442,0.3216,-8.7533,-8.7533,-8.7533
7.2476,-4.0991,5.5045,0.1811,-0.0556,0.341,-8.7533,-8.7533,-8.7533
7.2476,-4.0991,5.5045,0.1811,-0.0556,0.341,-8.7533,-8.7533,-8.7533
7.2763,-3.8357,5.5788,0.1388,-0.0431,0.3003,-7.8601,-7.8601,-7.8601
7.2835,-3.9889,5.5261,0.0762,-0.0119,0.2262,-7.8601,-7.8601,-7.8601
7.2835,-3.9889,5.5261,0.0762,-0.0119,0.2262,-7.8601,-7.8601,-7.8601
7.2907,-4.3313,5.4207,0.0317,0.008,0.1791,-7.8601,-7.8601,-7.8601
7.2404,-4.4798,5.2723,0.0621,0.0043,0.1996,-7.8601,-7.8601,-7.8601
7.2404,-4.4798,5.2723,0.0621,0.0043,0.1996,-7.8601,-7.8601,-7.8601
7.329,-4.3026,5.5189,0.1571,-0.0162,0.2616,-7.8601,-7.8601,-7.8601
7.2859,-3.9794,5.6027,0.1696,-0.0061,0.2686,-7.8601,-7.8601,-7.8601
7.2859,-3.9794,5.6027,0.1696,-0.0061,0.2686,-7.8601,-7.8601,-7.8601
7.2859,-4.044,5.5069,0.0961,0.0163,0.2238,-7.8601,-7.8601,-7.8601
7.3171,-4.2139999999999995,5.3322,0.0325,0.0214,0.1879,-7.5028,-7.5028,-7.5028
7.3171,-4.2139999999999995,5.3322,0.0325,0.0214,0.1879,-7.5028,-7.5028,-7.5028
7.3051,-4.2332,5.3992,0.0216,0.004,0.1868,-7.5028,-7.5028,-7.5028
7.3099,-4.1709,5.5237,0.0384,-0.005,0.1953,-7.5028,-7.5028,-7.5028
7.3099,-4.1709,5.5237,0.0384,-0.005,0.1953,-7.5028,-7.5028,-7.5028
7.2979,-4.1996,5.4926,0.0296,0.0011,0.1953,-7.5028,-7.5028,-7.5028
