AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5158,-4.7408,4.7096,0.5142,0.052000000000000005,-0.3118,32.5122,32.5122,32.5122
7.5158,-4.7408,4.7096,0.5142,0.052000000000000005,-0.3118,32.5122,32.5122,32.5122
7.499,-4.7336,4.7527,0.5087,0.0563,-0.3166,32.5122,32.5122,32.5122
7.5062,-4.7958,4.645,0.4964,0.0648,-0.3214,32.5122,32.5122,32.5122
7.5062,-4.7958,4.645,0.4964,0.0648,-0.3214,32.5122,32.5122,32.5122
7.5134,-4.7695,4.657,0.5004,0.0611,-0.316,32.5122,32.5122,32.5122
7.5062,-4.7934,4.6689,0.5105,0.0539,-0.311,31.9762,31.9762,31.9762
7.5062,-4.7934,4.6689,0.5105,0.0539,-0.311,31.9762,31.9762,31.9762
7.4966,-4.7527,4.6977,0.5137,0.0525,-0.3083,31.9762,31.9762,31.9762
7.4871,-4.7432,4.7072,0.5113,0.0568,-0.3123,31.9762,31.9762,31.9762
7.4871,-4.7432,4.7072,0.5113,0.0568,-0.3123,31.9762,31.9762,31.9762
7.4966,-4.7934,4.6929,0.4993,0.0603,-0.3187,31.9762,31.9762,31.9762
7.4966,-4.8389,4.6641,0.4895,0.0613,-0.315,31.9762,31.9762,31.9762
7.4966,-4.8389,4.6641,0.4895,0.0613,-0.315,31.9762,31.9762,31.9762
7.5062,-4.8222,4.6043,0.5079,0.052000000000000005,-0.3017,31.9762,31.9762,31.9762
7.4894,-4.7336,4.6617,0.5353,0.0419,-0.2894,33.0481,33.0481,33.0481
7.4894,-4.7336,4.6617,0.5353,0.0419,-0.2894,33.0481,33.0481,33.0481
7.4871,-4.7192,4.7767,0.5387,0.0403,-0.2945,33.0481,33.0481,33.0481
7.4847,-4.7096,4.7360000000000015,0.5071,0.0517,-0.3112,33.0481,33.0481,33.0481
7.4847,-4.7096,4.7360000000000015,0.5071,0.0517,-0.3112,33.0481,33.0481,33.0481
7.4823,-4.8006,4.7025,0.4863,0.0605,-0.3216,33.0481,33.0481,33.0481
7.5038,-4.8557,4.5827,0.4839,0.0621,-0.3176,33.0481,33.0481,33.0481
7.5038,-4.8557,4.5827,0.4839,0.0621,-0.3176,33.0481,33.0481,33.0481
7.4823,-4.8509,4.6498,0.5105,0.0477,-0.3001,33.0481,33.0481,33.0481
7.4894,-4.7767,4.6761,0.5265,0.04,-0.2873,32.6908,32.6908,32.6908
7.4894,-4.7767,4.6761,0.5265,0.04,-0.2873,32.6908,32.6908,32.6908
7.4775,-4.7695,4.724,0.5254,0.0424,-0.2851,32.6908,32.6908,32.6908
7.4535,-4.7743,4.7527,0.5214,0.0467,-0.2894,32.6908,32.6908,32.6908
7.4535,-4.7743,4.7527,0.5214,0.0467,-0.2894,32.6908,32.6908,32.6908
7.4679,-4.791,4.7264,0.522,0.0531,-0.2939,32.6908,32.6908,32.6908
7.4894,-4.8078,4.6234,0.519,0.0579,-0.2929,32.6908,32.6908,32.6908
7.4894,-4.8078,4.6234,0.519,0.0579,-0.2929,32.6908,32.6908,32.6908
7.4799,-4.7575,4.7647,0.5278,0.048,-0.2894,32.6908,32.6908,32.6908
7.4751,-4.7623,4.7479,0.4975,0.0517,-0.2966,32.3335,32.3335,32.3335
7.4751,-4.7623,4.7479,0.4975,0.0517,-0.2966,32.3335,32.3335,32.3335
7.4511,-4.8868,4.6833,0.4695,0.0613,-0.3033,32.3335,32.3335,32.3335
7.4607,-4.9802,4.645,0.4937,0.0603,-0.2875,32.3335,32.3335,32.3335
7.4607,-4.9802,4.645,0.4937,0.0603,-0.2875,32.3335,32.3335,32.3335
7.4751,-4.9036,4.5971,0.5329,0.0467,-0.2556,32.3335,32.3335,32.3335
7.4607,-4.8006,4.7455,0.5688,0.0344,-0.2348,32.3335,32.3335,32.3335
7.4607,-4.8006,4.7455,0.5688,0.0344,-0.2348,32.3335,32.3335,32.3335
7.4176,-4.8078,4.8437,0.5675,0.0413,-0.2361,32.3335,32.3335,32.3335
7.4128,-4.9371,4.7455,0.5281,0.0597,-0.242,32.3335,32.3335,32.3335
7.4128,-4.9371,4.7455,0.5281,0.0597,-0.242,32.3335,32.3335,32.3335
7.432,-5.0065,4.5636,0.5276,0.0611,-0.2247,32.3335,32.3335,32.3335
7.432,-5.0065,4.5636,0.5276,0.0611,-0.2247,32.3335,32.3335,32.3335
7.4272,-4.9682,4.6761,0.5798,0.0427,-0.1917,32.3335,32.3335,32.3335
7.4032,-4.8102,4.7432,0.6093,0.0315,-0.17300000000000001,32.3335,32.3335,32.3335
7.4032,-4.8102,4.7432,0.6093,0.0315,-0.17300000000000001,32.3335,32.3335,32.3335
7.3721,-4.8222,4.8078,0.5848,0.0334,-0.1834,32.3335,32.3335,32.3335
7.3649,-4.9227,4.8222,0.5539,0.0421,-0.1975,32.3335,32.3335,32.3335
7.3649,-4.9227,4.8222,0.5539,0.0421,-0.1975,32.3335,32.3335,32.3335
7.353,-4.9658,4.7719,0.5502,0.0517,-0.1962,32.3335,32.3335,32.3335
7.3434,-4.9634,4.7647,0.5614,0.0571,-0.1866,32.5122,32.5122,32.5122
7.3434,-4.9634,4.7647,0.5614,0.0571,-0.1866,32.5122,32.5122,32.5122
7.3362,-4.9395,4.7432,0.5457,0.0619,-0.1813,32.5122,32.5122,32.5122
7.3171,-4.9993,4.7479,0.53,0.0616,-0.1813,32.5122,32.5122,32.5122
7.3171,-4.9993,4.7479,0.53,0.0616,-0.1813,32.5122,32.5122,32.5122
7.3051,-5.1167,4.7503,0.5326,0.0563,-0.1728,32.5122,32.5122,32.5122
7.2931,-5.2723,4.7408,0.5627,0.0523,-0.1448,32.5122,32.5122,32.5122
7.2931,-5.2723,4.7408,0.5627,0.0523,-0.1448,32.5122,32.5122,32.5122
7.2333,-5.2029,4.9323,0.657,0.0488,-0.0905,32.5122,32.5122,32.5122
7.2069,-5.1693,5.1239,0.6868,0.0728,-0.0553,33.584,33.584,33.584
7.2069,-5.1693,5.1239,0.6868,0.0728,-0.0553,33.584,33.584,33.584
7.1782,-5.6458,5.0736,0.5824,0.126,-0.0319,33.584,33.584,33.584
7.1614,-6.1558,4.9563,0.5369,0.1639,0.0733,33.584,33.584,33.584
7.1614,-6.1558,4.9563,0.5369,0.1639,0.0733,33.584,33.584,33.584
7.1423,-6.4312,4.961,0.6005,0.1812,0.2741,33.584,33.584,33.584
7.1135,-6.4719,4.8365,0.7015,0.1655,0.5149,33.584,33.584,33.584
7.1135,-6.4719,4.8365,0.7015,0.1655,0.5149,33.584,33.584,33.584
7.0369,-6.4,4.8437,0.8687,0.1412,0.7431,33.584,33.584,33.584
6.2205,-6.0529,4.8844,0.9595,0.1348,0.7831,32.6908,32.6908,32.6908
6.2205,-6.0529,4.8844,0.9595,0.1348,0.7831,32.6908,32.6908,32.6908
6.0193,-6.3809,4.633,0.8202,0.0887,0.4001,32.6908,32.6908,32.6908
6.5916,-6.4431,4.2236,0.7542,-0.0479,-0.0154,32.6908,32.6908,32.6908
6.5916,-6.4431,4.2236,0.7542,-0.0479,-0.0154,32.6908,32.6908,32.6908
6.7472,-5.9068,4.9323,0.9798,-0.1709,-0.2686,32.6908,32.6908,32.6908
7.2045,-5.8876,4.7982,0.5941,-0.1009,-0.7746,32.6908,32.6908,32.6908
7.2045,-5.8876,4.7982,0.5941,-0.1009,-0.7746,32.6908,32.6908,32.6908
7.6283,-5.4471,4.4367,0.5132,-0.087,-0.8761,32.6908,32.6908,32.6908
7.7959,-4.7863,4.7767,0.5438,-0.1051,-0.7882,32.6908,32.6908,32.6908
7.7959,-4.7863,4.7767,0.5438,-0.1051,-0.7882,32.6908,32.6908,32.6908
7.9228,-4.3864,4.7192,0.4455,-0.0103,-0.7054,28.7608,28.7608,28.7608
7.5709,-4.1733,4.8006,0.3398,0.1079,-0.6082,28.7608,28.7608,28.7608
7.5709,-4.1733,4.8006,0.3398,0.1079,-0.6082,28.7608,28.7608,28.7608
7.1614,-4.2092,4.8437,0.2948,0.1905,-0.5208,28.7608,28.7608,28.7608
6.9028,-4.0943,4.9706,0.3446,0.1923,-0.4548,28.7608,28.7608,28.7608
6.9028,-4.0943,4.9706,0.3446,0.1923,-0.4548,28.7608,28.7608,28.7608
6.7711,-3.9411,5.1957,0.3371,0.1684,-0.4391,28.7608,28.7608,28.7608
6.6826,-3.9602,5.3369,0.2455,0.1708,-0.4508,28.7608,28.7608,28.7608
6.6826,-3.9602,5.3369,0.2455,0.1708,-0.4508,28.7608,28.7608,28.7608
6.5317,-4.1853,5.313,0.1353,0.1636,-0.4316,29.2967,29.2967,29.2967
6.4455,-4.4223,5.2244,0.1036,0.1362,-0.3863,29.2967,29.2967,29.2967
6.4455,-4.4223,5.2244,0.1036,0.1362,-0.3863,29.2967,29.2967,29.2967
6.4814,-4.6713,5.1885,0.1132,0.1077,-0.3579,29.2967,29.2967,29.2967
6.4838,-4.8916,5.1502,0.1283,0.0858,-0.3182,29.2967,29.2967,29.2967
6.4838,-4.8916,5.1502,0.1283,0.0858,-0.3182,29.2967,29.2967,29.2967
6.5437,-4.985,5.143,0.1848,0.073,-0.2729,29.2967,29.2967,29.2967
6.6299,-5.1646,5.1239,0.1757,0.0962,-0.3038,29.2967,29.2967,29.2967
6.6299,-5.1646,5.1239,0.1757,0.0962,-0.3038,29.2967,29.2967,29.2967
6.7759,-5.4567,4.8078,0.1406,0.1359,-0.369,31.2617,31.2617,31.2617
6.9651,-5.586,4.6881,0.1451,0.1481,-0.401,31.2617,31.2617,31.2617
6.9651,-5.586,4.6881,0.1451,0.1481,-0.401,31.2617,31.2617,31.2617
7.0944,-5.7727,4.6953,0.1361,0.1748,-0.4132,31.2617,31.2617,31.2617
7.068,-5.9571,4.7216,0.1494,0.2009,-0.3768,31.2617,31.2617,31.2617
7.068,-5.9571,4.7216,0.1494,0.2009,-0.3768,31.2617,31.2617,31.2617
6.2468,-6.138999999999999,4.0081,0.2016,0.1287,-0.4228,31.2617,31.2617,31.2617
6.9938,-6.7927,5.1693,0.4051,-0.1238,-0.5136,31.2617,31.2617,31.2617
6.9938,-6.7927,5.1693,0.4051,-0.1238,-0.5136,31.2617,31.2617,31.2617
7.5541,-6.1271,5.5381,0.4895,0.0437,-0.4764,32.5122,32.5122,32.5122
7.7983,-6.7137,4.5684,0.2389,0.1987,-0.5762,32.5122,32.5122,32.5122
7.7983,-6.7137,4.5684,0.2389,0.1987,-0.5762,32.5122,32.5122,32.5122
7.7217,-6.3928,4.6809,0.3446,0.1564,-0.523,32.5122,32.5122,32.5122
7.6307,-5.8805,4.7096,0.4636,0.1204,-0.5019,32.5122,32.5122,32.5122
7.6307,-5.8805,4.7096,0.4636,0.1204,-0.5019,32.5122,32.5122,32.5122
7.274,-5.5429,4.7432,0.5113,0.085,-0.5248,32.5122,32.5122,32.5122
6.9603,-4.9682,4.8222,0.6024,0.0067,-0.4985,32.5122,32.5122,32.5122
6.9603,-4.9682,4.8222,0.6024,0.0067,-0.4985,32.5122,32.5122,32.5122
6.5269,-4.6713,4.894,0.5646,-0.0391,-0.5099,32.5122,32.5122,32.5122
6.2013,-4.7144,4.6594,0.4493,-0.0279,-0.5256,29.8326,29.8326,29.8326
6.2013,-4.7144,4.6594,0.4493,-0.0279,-0.5256,29.8326,29.8326,29.8326
5.9212,-4.5851,4.5181,0.4346,-0.0156,-0.4652,29.8326,29.8326,29.8326
5.6674,-4.4247,4.3744,0.5196,-0.0148,-0.3461,29.8326,29.8326,29.8326
5.6674,-4.4247,4.3744,0.5196,-0.0148,-0.3461,29.8326,29.8326,29.8326
5.6314,-4.056,4.1206,0.5489,-0.0276,-0.2532,29.8326,29.8326,29.8326
5.6578,-4.5851,4.2667,0.3102,0.0946,-0.3464,29.8326,29.8326,29.8326
5.6578,-4.5851,4.2667,0.3102,0.0946,-0.3464,29.8326,29.8326,29.8326
5.9954,-4.6091,3.886,0.3507,0.1607,-0.2843,29.8326,29.8326,29.8326
6.2085,-4.5612,3.9985,0.4466,0.0946,-0.2037,30.7258,30.7258,30.7258
6.2085,-4.5612,3.9985,0.4466,0.0946,-0.2037,30.7258,30.7258,30.7258
6.4096,-4.8174,4.0392,0.4711,0.0608,-0.1933,30.7258,30.7258,30.7258
6.57,-4.9946,4.3433,0.5137,0.0403,-0.2044,30.7258,30.7258,30.7258
6.57,-4.9946,4.3433,0.5137,0.0403,-0.2044,30.7258,30.7258,30.7258
6.7544,-5.2292,4.5013,0.5236,0.0619,-0.2399,30.7258,30.7258,30.7258
6.9914,-5.4184,4.5301,0.5308,0.0845,-0.2577,30.7258,30.7258,30.7258
6.9914,-5.4184,4.5301,0.5308,0.0845,-0.2577,30.7258,30.7258,30.7258
7.2572,-5.5333,4.566,0.5518,0.0741,-0.2681,30.7258,30.7258,30.7258
7.3769,-5.7129,4.5995,0.5566,0.0501,-0.2998,34.4772,34.4772,34.4772
7.3769,-5.7129,4.5995,0.5566,0.0501,-0.2998,34.4772,34.4772,34.4772
7.4368,-5.8014,4.7096,0.5992,0.02,-0.3152,34.4772,34.4772,34.4772
7.5637,-5.7943,4.7982,0.6589,-0.009000000000000001,-0.3187,34.4772,34.4772,34.4772
7.5637,-5.7943,4.7982,0.6589,-0.009000000000000001,-0.3187,34.4772,34.4772,34.4772
7.7121,-5.7416,4.8916,0.6887,-0.0386,-0.3403,34.4772,34.4772,34.4772
7.7479999999999976,-5.8134,4.8772,0.6940000000000001,-0.0708,-0.3847,34.4772,34.4772,34.4772
7.7479999999999976,-5.8134,4.8772,0.6940000000000001,-0.0708,-0.3847,34.4772,34.4772,34.4772
7.7193,-5.7224,4.9036,0.7254,-0.1153,-0.4066,34.4772,34.4772,34.4772
7.7265,-5.4998,4.8748,0.7044,-0.16399999999999998,-0.4314,36.9781,36.9781,36.9781
7.7265,-5.4998,4.8748,0.7044,-0.16399999999999998,-0.4314,36.9781,36.9781,36.9781
7.5876,-5.4375,5.0688,0.6088,-0.2021,-0.4825,36.9781,36.9781,36.9781
7.5876,-5.471,5.0760000000000005,0.4905,-0.1989,-0.5235,36.9781,36.9781,36.9781
7.5876,-5.471,5.0760000000000005,0.4905,-0.1989,-0.5235,36.9781,36.9781,36.9781
7.5661,-5.5884,5.0353,0.4051,-0.18100000000000002,-0.5429,36.9781,36.9781,36.9781
7.5637,-5.6171,4.8964,0.4232,-0.1579,-0.5144,36.9781,36.9781,36.9781
7.5637,-5.6171,4.8964,0.4232,-0.1579,-0.5144,36.9781,36.9781,36.9781
7.3578,-5.4638,4.9155,0.4924,-0.1294,-0.4705,36.9781,36.9781,36.9781
7.2763,-5.2795,5.0137,0.5411,-0.0639,-0.4306,36.9781,36.9781,36.9781
7.2763,-5.2795,5.0137,0.5411,-0.0639,-0.4306,36.9781,36.9781,36.9781
7.2787,-5.1071,4.882,0.4969,0.0214,-0.42200000000000004,39.479,39.479,39.479
7.5756,-5.167000000000002,3.7711,0.4229,0.0113,-0.3935,39.479,39.479,39.479
7.5756,-5.167000000000002,3.7711,0.4229,0.0113,-0.3935,39.479,39.479,39.479
7.183,-4.724,5.325,0.7313,-0.3376,-0.0945,39.479,39.479,39.479
7.183,-4.724,5.325,0.7313,-0.3376,-0.0945,39.479,39.479,39.479
7.3147,-4.5253,4.8389,0.5654,-0.3693,-0.0489,39.479,39.479,39.479
7.2524,-4.9419,4.3026,0.3062,-0.3382,-0.1493,39.479,39.479,39.479
7.2524,-4.9419,4.3026,0.3062,-0.3382,-0.1493,39.479,39.479,39.479
7.341,-5.3609,4.1446,0.2437,-0.3179,-0.205,39.479,39.479,39.479
7.3673,-5.7631,3.9746,0.1467,-0.2316,-0.2854,39.8363,39.8363,39.8363
7.3673,-5.7631,3.9746,0.1467,-0.2316,-0.2854,39.8363,39.8363,39.8363
7.4511,-6.2181,3.5508,0.1744,-0.115,-0.3302,39.8363,39.8363,39.8363
7.5397,-6.0648,3.5101,0.3723,-0.0417,-0.3051,39.8363,39.8363,39.8363
7.5397,-6.0648,3.5101,0.3723,-0.0417,-0.3051,39.8363,39.8363,39.8363
7.5254,-5.8445,3.4454,0.6282,-0.0425,-0.2678,39.8363,39.8363,39.8363
7.4104,-5.2316,4.0704,0.8852,-0.1294,-0.177,39.8363,39.8363,39.8363
7.4104,-5.2316,4.0704,0.8852,-0.1294,-0.177,39.8363,39.8363,39.8363
6.9603,-5.0377,4.973,0.8842,-0.0481,-0.2383,39.8363,39.8363,39.8363
7.5349,-5.4303,3.5747,0.5313,0.3884,-0.6207,39.479,39.479,39.479
7.5349,-5.4303,3.5747,0.5313,0.3884,-0.6207,39.479,39.479,39.479
7.6499,-6.2612,3.5053,0.4911,0.6358,-0.8958,39.479,39.479,39.479
7.7624,-6.0648,4.0057,0.7372,0.7237,-0.9065,39.479,39.479,39.479
7.6451,-5.4662,4.566,0.9217,0.7194,-0.8085,39.479,39.479,39.479
7.6451,-5.4662,4.566,0.9217,0.7194,-0.8085,39.479,39.479,39.479
7.4559,-4.5947,5.0257,1.0589,0.5889,-0.6252,39.479,39.479,39.479
7.2811,-3.8549,5.3489,1.0442,0.4091,-0.4774,39.479,39.479,39.479
7.2811,-3.8549,5.3489,1.0442,0.4091,-0.4774,39.479,39.479,39.479
7.104,-3.6322,5.3489,0.8645,0.2248,-0.3874,36.4422,36.4422,36.4422
7.2213,-3.4837,5.6698,0.6501,0.0634,-0.3333,36.4422,36.4422,36.4422
7.2213,-3.4837,5.6698,0.6501,0.0634,-0.3333,36.4422,36.4422,36.4422
7.3913,-4.4295,4.9108,0.2077,0.1114,-0.5299,36.4422,36.4422,36.4422
7.4559,-5.2531,4.7264,0.0884,0.1303,-0.6029,36.4422,36.4422,36.4422
7.4559,-5.2531,4.7264,0.0884,0.1303,-0.6029,36.4422,36.4422,36.4422
7.4799,-5.4447,4.4391,0.2234,0.1109,-0.5057,36.4422,36.4422,36.4422
7.4823,-5.0975,4.4798,0.4588,0.0531,-0.3624,36.4422,36.4422,36.4422
7.4823,-5.0975,4.4798,0.4588,0.0531,-0.3624,36.4422,36.4422,36.4422
7.4392,-4.5277,4.8892,0.628,0.0062,-0.2881,36.4422,36.4422,36.4422
7.4104,-4.3098,5.0879,0.5835,0.0254,-0.32799999999999996,36.0849,36.0849,36.0849
7.4104,-4.3098,5.0879,0.5835,0.0254,-0.32799999999999996,36.0849,36.0849,36.0849
7.4176,-4.4774,4.9754,0.4013,0.0781,-0.4231,36.0849,36.0849,36.0849
7.4655,-4.7958,4.7767,0.2754,0.1101,-0.4852,36.0849,36.0849,36.0849
7.4655,-4.7958,4.7767,0.2754,0.1101,-0.4852,36.0849,36.0849,36.0849
7.4775,-4.985,4.7072,0.26899999999999996,0.1117,-0.4796,36.0849,36.0849,36.0849
7.511,-4.9802,4.5061,0.3252,0.1005,-0.4322,36.0849,36.0849,36.0849
7.511,-4.9802,4.5061,0.3252,0.1005,-0.4322,36.0849,36.0849,36.0849
7.5038,-4.8054,4.6139,0.4226,0.0661,-0.3794,36.0849,36.0849,36.0849
7.4655,-4.7048,4.7719,0.4999,0.0453,-0.3584,38.0499,38.0499,38.0499
7.4655,-4.7048,4.7719,0.4999,0.0453,-0.3584,38.0499,38.0499,38.0499
7.4655,-4.6091,4.8653,0.4953,0.0525,-0.3677,38.0499,38.0499,38.0499
7.4847,-4.6617,4.7767,0.4221,0.0752,-0.3981,38.0499,38.0499,38.0499
7.4847,-4.6617,4.7767,0.4221,0.0752,-0.3981,38.0499,38.0499,38.0499
7.499,-4.7647,4.7192,0.3813,0.0858,-0.4151,38.0499,38.0499,38.0499
7.5062,-4.8413,4.6115,0.4,0.081,-0.4058,38.0499,38.0499,38.0499
7.5062,-4.8413,4.6115,0.4,0.081,-0.4058,38.0499,38.0499,38.0499
7.5134,-4.8341,4.6689,0.4562,0.0674,-0.3778,38.0499,38.0499,38.0499
7.5182,-4.7168,4.7072,0.4764,0.0587,-0.3586,38.5859,38.5859,38.5859
7.5182,-4.7168,4.7072,0.4764,0.0587,-0.3586,38.5859,38.5859,38.5859
7.5134,-4.6354,4.6689,0.4567,0.0571,-0.3621,38.5859,38.5859,38.5859
7.5158,-4.6881,4.7312,0.4306,0.0589,-0.3752,38.5859,38.5859,38.5859
7.5158,-4.6881,4.7312,0.4306,0.0589,-0.3752,38.5859,38.5859,38.5859
7.5182,-4.7360000000000015,4.657,0.4298,0.0624,-0.3789,38.5859,38.5859,38.5859
7.5158,-4.7479,4.6881,0.4421,0.0608,-0.3738,38.5859,38.5859,38.5859
7.5158,-4.7479,4.6881,0.4421,0.0608,-0.3738,38.5859,38.5859,38.5859
7.5325,-4.7479,4.7288,0.4642,0.0627,-0.3674,38.5859,38.5859,38.5859
7.5278,-4.7384,4.7216,0.4826,0.068,-0.3592,38.2286,38.2286,38.2286
7.5278,-4.7384,4.7216,0.4826,0.068,-0.3592,38.2286,38.2286,38.2286
7.5565,-4.7599,4.5684,0.4692,0.0688,-0.3539,38.2286,38.2286,38.2286
7.5278,-4.7982,4.5851,0.4724,0.0533,-0.3421,38.2286,38.2286,38.2286
7.5278,-4.7982,4.5851,0.4724,0.0533,-0.3421,38.2286,38.2286,38.2286
7.5445,-4.7934,4.6402,0.518,0.0352,-0.3176,38.2286,38.2286,38.2286
7.5038,-4.7384,4.8198,0.5827,0.0302,-0.2923,38.2286,38.2286,38.2286
7.5038,-4.7384,4.8198,0.5827,0.0302,-0.2923,38.2286,38.2286,38.2286
7.5349,-4.7072,4.657,0.5859,0.0451,-0.2849,38.2286,38.2286,38.2286
7.5349,-4.7072,4.657,0.5859,0.0451,-0.2849,38.2286,38.2286,38.2286
7.5278,-4.6354,4.7144,0.5819,0.0413,-0.2873,38.2286,38.2286,38.2286
7.5278,-4.5851,4.6833,0.5502,0.0411,-0.303,36.4422,36.4422,36.4422
7.5278,-4.5851,4.6833,0.5502,0.0411,-0.303,36.4422,36.4422,36.4422
7.511,-4.5588,4.7527,0.5161,0.0477,-0.3259,36.4422,36.4422,36.4422
7.5349,-4.6905,4.7264,0.4594,0.0587,-0.3539,36.4422,36.4422,36.4422
7.5349,-4.6905,4.7264,0.4594,0.0587,-0.3539,36.4422,36.4422,36.4422
7.5325,-4.6857,4.7432,0.4346,0.0608,-0.3621,36.4422,36.4422,36.4422
7.5301,-4.7647,4.724,0.4383,0.0656,-0.36,36.4422,36.4422,36.4422
7.5301,-4.7647,4.724,0.4383,0.0656,-0.36,36.4422,36.4422,36.4422
7.5278,-4.7288,4.7455,0.4786,0.07200000000000001,-0.3453,36.4422,36.4422,36.4422
7.5325,-4.6378,4.6929,0.5025,0.0768,-0.3397,36.9781,36.9781,36.9781
7.5325,-4.6378,4.6929,0.5025,0.0768,-0.3397,36.9781,36.9781,36.9781
7.5158,-4.6163,4.7025,0.4767,0.081,-0.3544,36.9781,36.9781,36.9781
7.5421,-4.712,4.7312,0.424,0.0834,-0.3738,36.9781,36.9781,36.9781
7.5421,-4.712,4.7312,0.424,0.0834,-0.3738,36.9781,36.9781,36.9781
7.5517,-4.8365,4.6163,0.4082,0.0834,-0.3720000000000001,36.9781,36.9781,36.9781
7.5565,-4.8533,4.542,0.4687,0.0672,-0.3392,36.9781,36.9781,36.9781
7.5565,-4.8533,4.542,0.4687,0.0672,-0.3392,36.9781,36.9781,36.9781
7.5301,-4.7312,4.6881,0.5342,0.0419,-0.3043,36.9781,36.9781,36.9781
7.5278,-4.6546,4.7527,0.5278,0.0379,-0.2982,35.7276,35.7276,35.7276
7.5278,-4.6546,4.7527,0.5278,0.0379,-0.2982,35.7276,35.7276,35.7276
7.5301,-4.6522,4.7336,0.4945,0.0483,-0.3086,35.7276,35.7276,35.7276
7.5325,-4.7432,4.6737,0.4634,0.0571,-0.3182,35.7276,35.7276,35.7276
7.5325,-4.7432,4.6737,0.4634,0.0571,-0.3182,35.7276,35.7276,35.7276
7.5469,-4.8102,4.6091,0.4751,0.0512,-0.3091,35.7276,35.7276,35.7276
7.5301,-4.6953,4.6474,0.5025,0.0387,-0.2913,35.7276,35.7276,35.7276
7.5301,-4.6953,4.6474,0.5025,0.0387,-0.2913,35.7276,35.7276,35.7276
7.5158,-4.5995,4.7623,0.53,0.0318,-0.2905,35.7276,35.7276,35.7276
7.4966,-4.553999999999999,4.8653,0.5316,0.0467,-0.3131,37.3354,37.3354,37.3354
7.4966,-4.553999999999999,4.8653,0.5316,0.0467,-0.3131,37.3354,37.3354,37.3354
7.5182,-4.6833,4.7767,0.4783,0.0757,-0.3456,37.3354,37.3354,37.3354
7.5421,-4.8365,4.633,0.4346,0.0861,-0.3555,37.3354,37.3354,37.3354
7.5421,-4.8365,4.633,0.4346,0.0861,-0.3555,37.3354,37.3354,37.3354
7.5421,-4.9515,4.5277,0.4543,0.0714,-0.3278,37.3354,37.3354,37.3354
7.5589,-4.8677,4.5516,0.5353,0.0405,-0.2772,37.3354,37.3354,37.3354
7.5589,-4.8677,4.5516,0.5353,0.0405,-0.2772,37.3354,37.3354,37.3354
7.5158,-4.6498,4.7455,0.5869,0.0184,-0.2471,37.3354,37.3354,37.3354
7.4847,-4.633,4.815,0.5553,0.0283,-0.2609,37.3354,37.3354,37.3354
7.4847,-4.633,4.815,0.5553,0.0283,-0.2609,37.3354,37.3354,37.3354
7.4871,-4.7096,4.791,0.5332,0.0491,-0.2761,36.2636,36.2636,36.2636
7.4871,-4.7096,4.791,0.5332,0.0491,-0.2761,36.2636,36.2636,36.2636
7.5206,-4.712,4.7312,0.5102,0.065,-0.2835,36.2636,36.2636,36.2636
7.5301,-4.7216,4.6713,0.5015,0.0672,-0.2841,36.2636,36.2636,36.2636
