AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4918,-4.6881,4.8102,0.4783,0.0597,-0.32799999999999996,-7.6814,-7.6814,-7.6814
7.4679,-4.6594,4.8605,0.4999,0.0549,-0.3208,-7.6814,-7.6814,-7.6814
7.4823,-4.6091,4.9371,0.5087,0.0549,-0.3184,-7.6814,-7.6814,-7.6814
7.4823,-4.6091,4.9371,0.5087,0.0549,-0.3184,-7.6814,-7.6814,-7.6814
7.4751,-4.6163,4.7958,0.4849,0.0632,-0.3267,-7.6814,-7.6814,-7.6814
7.4847,-4.6785,4.7719,0.4738,0.0584,-0.3291,-8.396,-8.396,-8.396
7.4847,-4.6785,4.7719,0.4738,0.0584,-0.3291,-8.396,-8.396,-8.396
7.4823,-4.6641,4.815,0.4836,0.0541,-0.3214,-8.396,-8.396,-8.396
7.4799,-4.6282,4.8605,0.4852,0.0549,-0.3203,-8.396,-8.396,-8.396
7.4799,-4.6282,4.8605,0.4852,0.0549,-0.3203,-8.396,-8.396,-8.396
7.4775,-4.6474,4.8078,0.4706,0.0579,-0.3251,-8.396,-8.396,-8.396
7.4727,-4.6641,4.827,0.4754,0.0533,-0.3222,-8.396,-8.396,-8.396
7.4727,-4.6641,4.827,0.4754,0.0533,-0.3222,-8.396,-8.396,-8.396
7.4823,-4.7192,4.7934,0.4788,0.0504,-0.3171,-8.396,-8.396,-8.396
7.4918,-4.7144,4.7982,0.4943,0.0437,-0.3054,-8.396,-8.396,-8.396
7.4918,-4.7144,4.7982,0.4943,0.0437,-0.3054,-8.396,-8.396,-8.396
7.4799,-4.6426,4.8533,0.5148,0.04,-0.2958,-7.8601,-7.8601,-7.8601
7.4727,-4.6234,4.8557,0.5113,0.0435,-0.3003,-7.8601,-7.8601,-7.8601
7.4727,-4.6234,4.8557,0.5113,0.0435,-0.3003,-7.8601,-7.8601,-7.8601
7.4559,-4.6522,4.8509,0.5009,0.0512,-0.307,-7.8601,-7.8601,-7.8601
7.4894,-4.7144,4.7360000000000015,0.4756,0.055999999999999994,-0.3136,-7.8601,-7.8601,-7.8601
7.4894,-4.7144,4.7360000000000015,0.4756,0.055999999999999994,-0.3136,-7.8601,-7.8601,-7.8601
7.4894,-4.7719,4.7982,0.4905,0.0437,-0.3022,-7.8601,-7.8601,-7.8601
7.4583,-4.7144,4.8509,0.5087,0.0368,-0.2854,-7.8601,-7.8601,-7.8601
7.4583,-4.7144,4.8509,0.5087,0.0368,-0.2854,-7.8601,-7.8601,-7.8601
7.4775,-4.6498,4.7312,0.4959,0.0408,-0.2841,-7.3242,-7.3242,-7.3242
7.4751,-4.7144,4.7647,0.4884,0.0352,-0.2881,-7.3242,-7.3242,-7.3242
7.4751,-4.7144,4.7647,0.4884,0.0352,-0.2881,-7.3242,-7.3242,-7.3242
7.4559,-4.7336,4.8461,0.5185,0.0283,-0.2806,-7.3242,-7.3242,-7.3242
7.4583,-4.566,4.9323,0.5446,0.0326,-0.2777,-7.3242,-7.3242,-7.3242
7.4583,-4.566,4.9323,0.5446,0.0326,-0.2777,-7.3242,-7.3242,-7.3242
7.4416,-4.6115,4.8748,0.5172,0.0504,-0.2993,-7.3242,-7.3242,-7.3242
7.4607,-4.7216,4.8605,0.4788,0.0632,-0.32,-7.3242,-7.3242,-7.3242
7.4607,-4.7216,4.8605,0.4788,0.0632,-0.32,-7.3242,-7.3242,-7.3242
7.4751,-4.8246,4.7072,0.4591,0.0656,-0.3192,-7.5028,-7.5028,-7.5028
7.4631,-4.827,4.6833,0.4913,0.0477,-0.2921,-7.5028,-7.5028,-7.5028
7.4631,-4.827,4.6833,0.4913,0.0477,-0.2921,-7.5028,-7.5028,-7.5028
7.4296,-4.7360000000000015,4.9084,0.5491,0.0326,-0.2665,-7.5028,-7.5028,-7.5028
7.4344,-4.6258,4.9682,0.5632,0.0456,-0.2633,-7.5028,-7.5028,-7.5028
7.4344,-4.6258,4.9682,0.5632,0.0456,-0.2633,-7.5028,-7.5028,-7.5028
7.4248,-4.6378,4.9227,0.5172,0.0709,-0.2859,-7.5028,-7.5028,-7.5028
7.42,-4.7599,4.8413,0.4583,0.0909,-0.3096,-7.5028,-7.5028,-7.5028
7.42,-4.7599,4.8413,0.4583,0.0909,-0.3096,-7.5028,-7.5028,-7.5028
7.4511,-4.8246,4.7455,0.4381,0.0938,-0.3083,-6.2523,-6.2523,-6.2523
7.4368,-4.8677,4.724,0.4501,0.0805,-0.2891,-6.2523,-6.2523,-6.2523
7.4368,-4.8677,4.724,0.4501,0.0805,-0.2891,-6.2523,-6.2523,-6.2523
7.42,-4.9347,4.7527,0.4533,0.0664,-0.2654,-6.2523,-6.2523,-6.2523
7.4248,-4.9682,4.7192,0.4599,0.0512,-0.2316,-6.2523,-6.2523,-6.2523
7.4248,-4.9682,4.7192,0.4599,0.0512,-0.2316,-6.2523,-6.2523,-6.2523
7.3985,-4.9706,4.8772,0.5185,0.0389,-0.1885,-6.2523,-6.2523,-6.2523
7.3985,-4.9706,4.8772,0.5185,0.0389,-0.1885,-6.2523,-6.2523,-6.2523
7.3697,-4.8844,4.9874,0.5579,0.0483,-0.1531,-6.2523,-6.2523,-6.2523
7.3458,-4.8605,4.9706,0.5481,0.0776,-0.1411,-6.2523,-6.2523,-6.2523
7.3458,-4.8605,4.9706,0.5481,0.0776,-0.1411,-6.2523,-6.2523,-6.2523
7.3362,-5.0233,4.8389,0.4889,0.0981,-0.1405,-6.431,-6.431,-6.431
7.3194,-5.2986,4.894,0.4511,0.1026,-0.1107,-6.431,-6.431,-6.431
7.3194,-5.2986,4.894,0.4511,0.1026,-0.1107,-6.431,-6.431,-6.431
7.2907,-5.6386,4.9778,0.4871,0.1109,-0.0234,-6.431,-6.431,-6.431
7.2452,-5.5884,5.0927,0.5846,0.1338,0.1095,-6.431,-6.431,-6.431
7.2452,-5.5884,5.0927,0.5846,0.1338,0.1095,-6.431,-6.431,-6.431
7.183,-5.5931,5.167000000000002,0.6458,0.1732,0.2267,-6.431,-6.431,-6.431
7.1087,-5.902,5.1717,0.6368,0.2184,0.3301,-6.431,-6.431,-6.431
7.1087,-5.902,5.1717,0.6368,0.2184,0.3301,-6.431,-6.431,-6.431
7.0441,-6.2133,5.0185,0.6469,0.2528,0.4725,-3.7514,-3.7514,-3.7514
6.9962,-6.1965,4.8078,0.7696,0.26,0.6627,-3.7514,-3.7514,-3.7514
6.9962,-6.1965,4.8078,0.7696,0.26,0.6627,-3.7514,-3.7514,-3.7514
6.3857,-5.6147,5.0041,0.9228,0.2334,0.7229,-3.7514,-3.7514,-3.7514
6.0193,-6.0792,4.6043,0.5241,0.1284,0.1492,-3.7514,-3.7514,-3.7514
6.0193,-6.0792,4.6043,0.5241,0.1284,0.1492,-3.7514,-3.7514,-3.7514
6.3569,-6.06,4.4918,0.4586,0.0043,-0.4686,-3.7514,-3.7514,-3.7514
7.3961,-5.8182,4.9754,0.457,-0.1097,-0.8335,-3.7514,-3.7514,-3.7514
7.3961,-5.8182,4.9754,0.457,-0.1097,-0.8335,-3.7514,-3.7514,-3.7514
7.9396,-5.4423,4.7096,0.4282,-0.0239,-0.9291,1.6077,1.6077,1.6077
7.9156,-5.2699,4.6091,0.3635,0.0997,-0.8812,1.6077,1.6077,1.6077
7.9156,-5.2699,4.6091,0.3635,0.0997,-0.8812,1.6077,1.6077,1.6077
7.7337,-4.9658,4.6234,0.4429,0.1532,-0.6854,1.6077,1.6077,1.6077
7.4655,-4.487,4.8317,0.5720000000000001,0.1729,-0.4599,1.6077,1.6077,1.6077
7.4655,-4.487,4.8317,0.5720000000000001,0.1729,-0.4599,1.6077,1.6077,1.6077
7.0776,-4.0895,5.0927,0.6256,0.2054,-0.327,1.6077,1.6077,1.6077
6.6586,-3.9985,5.2508,0.5441,0.2291,-0.3168,1.6077,1.6077,1.6077
6.6586,-3.9985,5.2508,0.5441,0.2291,-0.3168,1.6077,1.6077,1.6077
6.5173,-4.032,5.3417,0.4509,0.1825,-0.3328,9.2892,9.2892,9.2892
6.5581,-4.1805,5.4279,0.3209,0.1428,-0.3965,9.2892,9.2892,9.2892
6.5581,-4.1805,5.4279,0.3209,0.1428,-0.3965,9.2892,9.2892,9.2892
6.6275,-4.5133,5.2843,0.22,0.1415,-0.4409,9.2892,9.2892,9.2892
6.6586,-4.7575,5.2436,0.24100000000000002,0.1335,-0.418,9.2892,9.2892,9.2892
6.6586,-4.7575,5.2436,0.24100000000000002,0.1335,-0.418,9.2892,9.2892,9.2892
6.6155,-4.8509,5.3082,0.355,0.125,-0.3312,9.2892,9.2892,9.2892
6.5341,-4.7575,5.3753,0.4671,0.084,-0.214,9.2892,9.2892,9.2892
6.5341,-4.7575,5.3753,0.4671,0.084,-0.214,9.2892,9.2892,9.2892
6.5126,-4.7048,5.38,0.5036,0.0411,-0.1656,9.2892,9.2892,9.2892
6.5772,-4.8054,5.301,0.4405,0.024,-0.2013,10.8969,10.8969,10.8969
6.5772,-4.8054,5.301,0.4405,0.024,-0.2013,10.8969,10.8969,10.8969
6.6083,-5.1741,5.1741,0.3454,0.0336,-0.2641,10.8969,10.8969,10.8969
6.6682,-5.4926,4.9323,0.3478,0.0224,-0.2452,10.8969,10.8969,10.8969
6.6682,-5.4926,4.9323,0.3478,0.0224,-0.2452,10.8969,10.8969,10.8969
6.7065,-5.5261,4.9491,0.4706,-0.0178,-0.1797,10.8969,10.8969,10.8969
7.0561,-5.3872,4.7839,0.5824,-0.028999999999999998,-0.1424,10.8969,10.8969,10.8969
7.0561,-5.3872,4.7839,0.5824,-0.028999999999999998,-0.1424,10.8969,10.8969,10.8969
7.2620000000000005,-5.3513,4.7815,0.5654,0.044000000000000004,-0.1752,10.8969,10.8969,10.8969
7.0872,-5.5955,4.6594,0.4626,0.1564,-0.2348,8.9319,8.9319,8.9319
7.0872,-5.5955,4.6594,0.4626,0.1564,-0.2348,8.9319,8.9319,8.9319
6.9172,-5.665,4.7527,0.4849,0.1926,-0.2191,8.9319,8.9319,8.9319
6.7089,-5.6338,4.9299,0.5585,0.1862,-0.1815,8.9319,8.9319,8.9319
6.7089,-5.6338,4.9299,0.5585,0.1862,-0.1815,8.9319,8.9319,8.9319
6.6538,-5.6314,5.0855,0.5577,0.1817,-0.2079,8.9319,8.9319,8.9319
5.3417,-4.724,4.293,0.5545,0.1471,-0.263,8.9319,8.9319,8.9319
5.3417,-4.724,4.293,0.5545,0.1471,-0.263,8.9319,8.9319,8.9319
6.2923,-6.1869,5.992999999999999,0.6069,-0.1991,-0.4212,8.9319,8.9319,8.9319
6.91,-5.5045,6.072,0.7036,-0.1153,-0.3176,10.0037,10.0037,10.0037
6.91,-5.5045,6.072,0.7036,-0.1153,-0.3176,10.0037,10.0037,10.0037
7.2045,-5.9834,5.3968,0.355,0.052000000000000005,-0.4431,10.0037,10.0037,10.0037
7.2955,-6.1941,5.1957,0.2793,0.1063,-0.483,10.0037,10.0037,10.0037
7.2955,-6.1941,5.1957,0.2793,0.1063,-0.483,10.0037,10.0037,10.0037
7.3482,-5.9643,5.1502,0.41700000000000004,0.0898,-0.4481,10.0037,10.0037,10.0037
7.2404,-5.6865,5.1837,0.5555,0.0517,-0.4335,10.0037,10.0037,10.0037
7.2404,-5.6865,5.1837,0.5555,0.0517,-0.4335,10.0037,10.0037,10.0037
7.0082,-5.2747,5.3034,0.6535,-0.0087,-0.4247,10.0037,10.0037,10.0037
7.0082,-5.2747,5.3034,0.6535,-0.0087,-0.4247,10.0037,10.0037,10.0037
6.6993,-4.9060000000000015,5.3561,0.6615,-0.0545,-0.4282,12.1474,12.1474,12.1474
6.3928,-4.6354,5.301,0.6146,-0.0849,-0.4212,12.1474,12.1474,12.1474
6.3928,-4.6354,5.301,0.6146,-0.0849,-0.4212,12.1474,12.1474,12.1474
6.1343,-4.4606,5.167000000000002,0.5148,-0.0998,-0.4085,12.1474,12.1474,12.1474
5.8805,-4.4127,4.9060000000000015,0.4133,-0.0838,-0.3893,12.1474,12.1474,12.1474
5.8805,-4.4127,4.9060000000000015,0.4133,-0.0838,-0.3893,12.1474,12.1474,12.1474
5.5429,-4.5396,4.6187,0.3246,-0.0356,-0.3816,12.1474,12.1474,12.1474
5.6961,-4.4439,3.5771,0.2564,0.0019,-0.3981,12.1474,12.1474,12.1474
5.6961,-4.4439,3.5771,0.2564,0.0019,-0.3981,12.1474,12.1474,12.1474
5.4734,-4.791,4.2308,0.3475,-0.0228,-0.3467,12.1474,12.1474,12.1474
5.7464,-4.2139999999999995,4.3529,0.5707,-0.0045,-0.2042,13.3979,13.3979,13.3979
5.7464,-4.2139999999999995,4.3529,0.5707,-0.0045,-0.2042,13.3979,13.3979,13.3979
5.9403,-4.2403,4.2882,0.5185,-0.0138,-0.2194,13.3979,13.3979,13.3979
6.0505,-4.6905,4.3984,0.4005,-0.0148,-0.2772,13.3979,13.3979,13.3979
6.0505,-4.6905,4.3984,0.4005,-0.0148,-0.2772,13.3979,13.3979,13.3979
6.3066,-5.0041,4.4271,0.3694,-0.0007,-0.2977,13.3979,13.3979,13.3979
6.5197,-5.1071,4.5708,0.4282,0.0134,-0.2953,13.3979,13.3979,13.3979
6.5197,-5.1071,4.5708,0.4282,0.0134,-0.2953,13.3979,13.3979,13.3979
6.7448,-5.2579,4.7216,0.4956,0.0115,-0.2878,13.3979,13.3979,13.3979
7.0393,-5.3585,4.9443,0.575,-0.0154,-0.2689,5.5378,5.5378,5.5378
7.0393,-5.3585,4.9443,0.575,-0.0154,-0.2689,5.5378,5.5378,5.5378
7.2620000000000005,-5.4399,5.2172,0.5635,-0.0276,-0.2891,5.5378,5.5378,5.5378
7.5278,-5.6291,5.3729,0.494,-0.013999999999999999,-0.3555,5.5378,5.5378,5.5378
7.5278,-5.6291,5.3729,0.494,-0.013999999999999999,-0.3555,5.5378,5.5378,5.5378
7.7648,-5.7823,5.2436,0.4186,-0.0101,-0.4212,5.5378,5.5378,5.5378
7.9779,-5.8852,4.9467,0.3704,-0.0593,-0.4716,5.5378,5.5378,5.5378
7.9779,-5.8852,4.9467,0.3704,-0.0593,-0.4716,5.5378,5.5378,5.5378
8.0401,-6.0792,4.8988,0.3827,-0.1432,-0.528,5.5378,5.5378,5.5378
7.9252,-6.1007,5.0281,0.4724,-0.2154,-0.5531,-7.3242,-7.3242,-7.3242
7.9252,-6.1007,5.0281,0.4724,-0.2154,-0.5531,-7.3242,-7.3242,-7.3242
7.7792,-5.9379,5.3369,0.5486,-0.2457,-0.5427,-7.3242,-7.3242,-7.3242
7.6523,-5.7847,5.5836,0.5278,-0.2143,-0.5323,-7.3242,-7.3242,-7.3242
7.6523,-5.7847,5.5836,0.5278,-0.2143,-0.5323,-7.3242,-7.3242,-7.3242
7.5206,-5.7703,5.4399,0.4232,-0.1387,-0.5232,-7.3242,-7.3242,-7.3242
7.1949,-5.835,5.1143,0.4133,-0.05,-0.4721,-7.3242,-7.3242,-7.3242
7.1949,-5.835,5.1143,0.4133,-0.05,-0.4721,-7.3242,-7.3242,-7.3242
7.1949,-5.4471,4.7623,0.5569,0.0179,-0.3613,-7.3242,-7.3242,-7.3242
7.2069,-4.9419,4.6498,0.6386,0.0374,-0.316,-11.6115,-11.6115,-11.6115
7.2069,-4.9419,4.6498,0.6386,0.0374,-0.316,-11.6115,-11.6115,-11.6115
7.4176,-4.7168,3.9554,0.6016,-0.0436,-0.32299999999999995,-11.6115,-11.6115,-11.6115
7.0776,-4.5085,5.0855,0.7779,-0.3219,-0.17300000000000001,-11.6115,-11.6115,-11.6115
7.0776,-4.5085,5.0855,0.7779,-0.3219,-0.17300000000000001,-11.6115,-11.6115,-11.6115
7.1064,-4.2691,5.2986,0.6919,-0.3869,-0.1387,-11.6115,-11.6115,-11.6115
7.2045,-4.6258,4.9443,0.3827,-0.3616,-0.2252,-11.6115,-11.6115,-11.6115
7.2045,-4.6258,4.9443,0.3827,-0.3616,-0.2252,-11.6115,-11.6115,-11.6115
7.2716,-5.0855,4.4918,0.1608,-0.3275,-0.3086,-11.6115,-11.6115,-11.6115
7.3362,-5.7416,4.238,0.049,-0.2388,-0.4223,-11.6115,-11.6115,-11.6115
7.3362,-5.7416,4.238,0.049,-0.2388,-0.4223,-11.6115,-11.6115,-11.6115
7.4296,-6.3521,3.9865,0.0753,-0.107,-0.4923,-12.862,-12.862,-12.862
7.3721,-6.4239999999999995,3.6489,0.2032,0.0243,-0.4822,-12.862,-12.862,-12.862
7.3721,-6.4239999999999995,3.6489,0.2032,0.0243,-0.4822,-12.862,-12.862,-12.862
7.5325,-6.1726,3.1916,0.4359,0.0499,-0.3829,-12.862,-12.862,-12.862
7.4272,-5.5022,3.9554,0.7337,-0.0798,-0.2087,-12.862,-12.862,-12.862
7.4272,-5.5022,3.9554,0.7337,-0.0798,-0.2087,-12.862,-12.862,-12.862
6.8358,-4.7647,4.7288,0.792,-0.1081,-0.1744,-12.862,-12.862,-12.862
7.2811,-5.0879,4.1087,0.5846,0.239,-0.4985,-12.862,-12.862,-12.862
7.2811,-5.0879,4.1087,0.5846,0.239,-0.4985,-12.862,-12.862,-12.862
7.4894,-5.8086,3.4957,0.4370000000000001,0.6358,-0.9398,-14.2911,-14.2911,-14.2911
7.5062,-6.2444,4.0033,0.7148,0.8174,-1.0809,-14.2911,-14.2911,-14.2911
7.5062,-6.2444,4.0033,0.7148,0.8174,-1.0809,-14.2911,-14.2911,-14.2911
7.7672,-5.8637,4.4391,0.9206,0.8938,-0.9999,-14.2911,-14.2911,-14.2911
7.6283,-4.9419,5.143,1.0948,0.758,-0.7557,-14.2911,-14.2911,-14.2911
7.6283,-4.9419,5.143,1.0948,0.758,-0.7557,-14.2911,-14.2911,-14.2911
7.4056,-3.7782,5.5596,1.1808,0.5322,-0.503,-14.2911,-14.2911,-14.2911
7.1495,-3.2563,5.8469,1.0184,0.3236,-0.3967,-14.2911,-14.2911,-14.2911
7.1495,-3.2563,5.8469,1.0184,0.3236,-0.3967,-14.2911,-14.2911,-14.2911
7.013,-3.1821,6.005,0.7217,0.1599,-0.3594,-14.6483,-14.6483,-14.6483
7.2692,-3.6011,5.38,0.2748,0.1665,-0.4873,-14.6483,-14.6483,-14.6483
7.2692,-3.6011,5.38,0.2748,0.1665,-0.4873,-14.6483,-14.6483,-14.6483
7.4104,-4.9802,4.7886,-0.1034,0.2235,-0.6764,-14.6483,-14.6483,-14.6483
7.4631,-5.5884,4.3672,0.0165,0.1798,-0.6007,-14.6483,-14.6483,-14.6483
7.4631,-5.5884,4.3672,0.0165,0.1798,-0.6007,-14.6483,-14.6483,-14.6483
7.4535,-5.5453,4.4702,0.4061,0.0704,-0.3871,-14.6483,-14.6483,-14.6483
7.3913,-4.8485,4.9227,0.7547,-0.0172,-0.1903,-14.6483,-14.6483,-14.6483
7.3913,-4.8485,4.9227,0.7547,-0.0172,-0.1903,-14.6483,-14.6483,-14.6483
7.329,-4.1637,5.1909,0.8341,-0.0367,-0.1464,-13.7551,-13.7551,-13.7551
7.3218,-4.0201,5.3298,0.6959,-0.0034,-0.2409,-13.7551,-13.7551,-13.7551
7.3218,-4.0201,5.3298,0.6959,-0.0034,-0.2409,-13.7551,-13.7551,-13.7551
7.341,-4.4008,5.2292,0.4935,0.0432,-0.3669,-13.7551,-13.7551,-13.7551
7.3625,-4.827,4.9539,0.3907,0.0696,-0.4159,-13.7551,-13.7551,-13.7551
7.3625,-4.827,4.9539,0.3907,0.0696,-0.4159,-13.7551,-13.7551,-13.7551
7.4104,-4.9922,4.803,0.4538,0.0507,-0.3717,-13.7551,-13.7551,-13.7551
7.3889,-4.8796,4.9227,0.5997,0.0155,-0.2854,-13.7551,-13.7551,-13.7551
7.3889,-4.8796,4.9227,0.5997,0.0155,-0.2854,-13.7551,-13.7551,-13.7551
7.3793,-4.6378,5.0712,0.7020000000000001,-0.0013,-0.2252,-13.7551,-13.7551,-13.7551
7.3506,-4.4247,5.1933,0.7313,0.0009,-0.217,-14.827,-14.827,-14.827
7.3506,-4.4247,5.1933,0.7313,0.0009,-0.217,-14.827,-14.827,-14.827
7.3362,-4.2643,5.2986,0.6836,0.0251,-0.2548,-14.827,-14.827,-14.827
7.3482,-4.2691,5.1837,0.547,0.0579,-0.32799999999999996,-14.827,-14.827,-14.827
7.3482,-4.2691,5.1837,0.547,0.0579,-0.32799999999999996,-14.827,-14.827,-14.827
7.3769,-4.4726,5.0712,0.4447,0.0789,-0.3901,-14.827,-14.827,-14.827
7.3865,-4.7144,5.0401,0.4269,0.084,-0.4069,-14.827,-14.827,-14.827
7.3865,-4.7144,5.0401,0.4269,0.084,-0.4069,-14.827,-14.827,-14.827
7.4009,-4.7048,4.961,0.48200000000000004,0.0749,-0.3781,-14.827,-14.827,-14.827
7.3697,-4.5995,5.1693,0.5329,0.0605,-0.3475,-15.5415,-15.5415,-15.5415
7.3697,-4.5995,5.1693,0.5329,0.0605,-0.3475,-15.5415,-15.5415,-15.5415
7.3817,-4.5684,5.0233,0.5153,0.0688,-0.34,-15.5415,-15.5415,-15.5415
7.4009,-4.5779,4.9754,0.4921,0.0619,-0.3392,-15.5415,-15.5415,-15.5415
7.4009,-4.5779,4.9754,0.4921,0.0619,-0.3392,-15.5415,-15.5415,-15.5415
7.3865,-4.5684,4.9802,0.474,0.0453,-0.3355,-15.5415,-15.5415,-15.5415
7.3697,-4.6043,5.0760000000000005,0.4857,0.0294,-0.327,-15.5415,-15.5415,-15.5415
7.3697,-4.6043,5.0760000000000005,0.4857,0.0294,-0.327,-15.5415,-15.5415,-15.5415
7.3649,-4.5636,5.131,0.5118,0.0264,-0.3171,-15.5415,-15.5415,-15.5415
7.3721,-4.4558,5.2005,0.5228,0.0352,-0.3179,-15.3629,-15.3629,-15.3629
7.3721,-4.4558,5.2005,0.5228,0.0352,-0.3179,-15.3629,-15.3629,-15.3629
7.3721,-4.4654,5.1095,0.4844,0.0581,-0.3392,-15.3629,-15.3629,-15.3629
7.4176,-4.6019,4.961,0.4421,0.0693,-0.3568,-15.3629,-15.3629,-15.3629
7.4176,-4.6019,4.961,0.4421,0.0693,-0.3568,-15.3629,-15.3629,-15.3629
7.4152,-4.7001,4.9658,0.4517,0.0523,-0.3475,-15.3629,-15.3629,-15.3629
7.3889,-4.5468,5.0616,0.5113,0.0328,-0.319,-15.3629,-15.3629,-15.3629
7.3889,-4.5468,5.0616,0.5113,0.0328,-0.319,-15.3629,-15.3629,-15.3629
7.3841,-4.3816,5.1957,0.5132,0.036000000000000004,-0.3211,-15.3629,-15.3629,-15.3629
7.3841,-4.4654,5.0999,0.4557,0.0565,-0.35200000000000004,-15.3629,-15.3629,-15.3629
7.3841,-4.4654,5.0999,0.4557,0.0565,-0.35200000000000004,-14.2911,-14.2911,-14.2911
7.3937,-4.5875,5.0065,0.4232,0.0642,-0.3685,-14.2911,-14.2911,-14.2911
7.4056,-4.5947,5.0209,0.4407,0.055999999999999994,-0.36,-14.2911,-14.2911,-14.2911
7.4056,-4.5947,5.0209,0.4407,0.055999999999999994,-0.36,-14.2911,-14.2911,-14.2911
7.3985,-4.5301,5.0496,0.4628,0.0501,-0.3501,-14.2911,-14.2911,-14.2911
7.3985,-4.5301,5.0496,0.4628,0.0501,-0.3501,-14.2911,-14.2911,-14.2911
7.3865,-4.5037,5.1095,0.4692,0.0469,-0.3517,-14.2911,-14.2911,-14.2911
7.4009,-4.5277,5.0903,0.4546,0.0581,-0.3616,-14.2911,-14.2911,-14.2911
7.4009,-4.5277,5.0903,0.4546,0.0581,-0.3616,-14.2911,-14.2911,-14.2911
7.4224,-4.5612,4.9395,0.4383,0.0611,-0.369,-14.2911,-14.2911,-14.2911
7.4032,-4.6234,5.0017,0.4506,0.0507,-0.3666,-16.0774,-16.0774,-16.0774
7.4032,-4.6234,5.0017,0.4506,0.0507,-0.3666,-16.0774,-16.0774,-16.0774
7.42,-4.6258,4.9634,0.4762,0.0432,-0.3552,-16.0774,-16.0774,-16.0774
7.4344,-4.5588,5.0161,0.5198,0.0352,-0.3379,-16.0774,-16.0774,-16.0774
7.4344,-4.5588,5.0161,0.5198,0.0352,-0.3379,-16.0774,-16.0774,-16.0774
7.3913,-4.5013,5.1622,0.5363,0.0413,-0.3331,-16.0774,-16.0774,-16.0774
7.4104,-4.4510000000000005,5.1693,0.5116,0.0634,-0.3453,-16.0774,-16.0774,-16.0774
7.4104,-4.4510000000000005,5.1693,0.5116,0.0634,-0.3453,-16.0774,-16.0774,-16.0774
7.4344,-4.5013,5.0233,0.45799999999999996,0.0813,-0.3648,-16.0774,-16.0774,-16.0774
7.432,-4.6522,4.9299,0.4168,0.0808,-0.3704,-15.5415,-15.5415,-15.5415
7.432,-4.6522,4.9299,0.4168,0.0808,-0.3704,-15.5415,-15.5415,-15.5415
7.4463,-4.5971,4.8796,0.4264,0.0653,-0.3496,-15.5415,-15.5415,-15.5415
7.4368,-4.5013,4.9132,0.4762,0.0432,-0.3302,-15.5415,-15.5415,-15.5415
7.4368,-4.5013,4.9132,0.4762,0.0432,-0.3302,-15.5415,-15.5415,-15.5415
7.407999999999999,-4.4391,5.1358,0.5308,0.0299,-0.32799999999999996,-15.5415,-15.5415,-15.5415
7.3961,-4.4008,5.1909,0.5033,0.0477,-0.3491,-15.5415,-15.5415,-15.5415
7.3961,-4.4008,5.1909,0.5033,0.0477,-0.3491,-15.5415,-15.5415,-15.5415
7.407999999999999,-4.4798,5.0688,0.4525,0.0733,-0.3757,-15.5415,-15.5415,-15.5415
7.4535,-4.5468,4.9443,0.4312,0.0826,-0.3863,-15.5415,-15.5415,-15.5415
7.4535,-4.5468,4.9443,0.4312,0.0826,-0.3863,-15.5415,-15.5415,-15.5415
