AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0752,-5.5812,5.4112,0.4674,0.1207,-0.0428,-7.3242,-7.3242,-7.3242
7.0752,-5.5812,5.4112,0.4674,0.1207,-0.0428,-7.3242,-7.3242,-7.3242
7.0489,-5.8733,5.325,0.4999,0.1607,0.0763,-7.3242,-7.3242,-7.3242
7.0273,-6.1726,5.0496,0.5414,0.1838,0.2387,-5.0019,-5.0019,-5.0019
7.0273,-6.1726,5.0496,0.5414,0.1838,0.2387,-5.0019,-5.0019,-5.0019
7.0058,-6.4,4.8653,0.6426,0.1633,0.4419,-5.0019,-5.0019,-5.0019
6.5916,-6.1462,4.9658,0.7337,0.0893,0.5735,-5.0019,-5.0019,-5.0019
6.5916,-6.1462,4.9658,0.7337,0.0893,0.5735,-5.0019,-5.0019,-5.0019
5.7823,-6.6466,4.6067,0.4884,-0.0298,0.1522,-5.0019,-5.0019,-5.0019
6.593999999999999,-6.6873,4.238,0.5454,-0.2058,-0.3504,-5.0019,-5.0019,-5.0019
6.593999999999999,-6.6873,4.238,0.5454,-0.2058,-0.3504,-5.0019,-5.0019,-5.0019
7.2117,-6.0217,5.0065,0.8173,-0.3643,-0.5408,-5.0019,-5.0019,-5.0019
7.6163,-5.574,4.9922,0.7332,-0.2639,-0.7121,0.3573,0.3573,0.3573
7.6163,-5.574,4.9922,0.7332,-0.2639,-0.7121,0.3573,0.3573,0.3573
7.7887,-5.404,4.8533,0.6903,-0.0953,-0.7672,0.3573,0.3573,0.3573
7.7456,-4.9419,4.9203,0.8005,-0.0244,-0.6505,0.3573,0.3573,0.3573
7.7456,-4.9419,4.9203,0.8005,-0.0244,-0.6505,0.3573,0.3573,0.3573
7.7313,-4.3744,5.0903,0.8937,-0.0143,-0.4907,0.3573,0.3573,0.3573
7.6523,-3.9027,5.2364,0.7707,0.0472,-0.4383,0.3573,0.3573,0.3573
7.6523,-3.9027,5.2364,0.7707,0.0472,-0.4383,0.3573,0.3573,0.3573
7.3793,-3.8668,5.0975,0.5683,0.1468,-0.4252,0.3573,0.3573,0.3573
7.1614,-3.7782,5.1071,0.5134,0.1817,-0.3661,5.3591,5.3591,5.3591
7.1614,-3.7782,5.1071,0.5134,0.1817,-0.3661,5.3591,5.3591,5.3591
7.0441,-3.7447,5.2268,0.5161,0.1793,-0.2827,5.3591,5.3591,5.3591
6.7927,-3.7399,5.2555,0.4732,0.1857,-0.2226,5.3591,5.3591,5.3591
6.7927,-3.7399,5.2555,0.4732,0.1857,-0.2226,5.3591,5.3591,5.3591
6.6514,-3.9075,5.4136,0.4455,0.1868,-0.2106,5.3591,5.3591,5.3591
6.5102,-3.9602,5.4519,0.4154,0.2014,-0.2007,5.3591,5.3591,5.3591
6.5102,-3.9602,5.4519,0.4154,0.2014,-0.2007,5.3591,5.3591,5.3591
6.5126,-4.1805,5.3944,0.315,0.2041,-0.2391,5.3591,5.3591,5.3591
6.5197,-4.5899,5.2867,0.2,0.2099,-0.3128,6.2523,6.2523,6.2523
6.5197,-4.5899,5.2867,0.2,0.2099,-0.3128,6.2523,6.2523,6.2523
6.4886,-4.8126,5.2651,0.2226,0.1982,-0.3312,6.2523,6.2523,6.2523
6.5604,-4.7455,5.3537,0.3467,0.1527,-0.267,6.2523,6.2523,6.2523
6.5604,-4.7455,5.3537,0.3467,0.1527,-0.267,6.2523,6.2523,6.2523
6.5988,-4.6641,5.3777,0.3877,0.1247,-0.2183,6.2523,6.2523,6.2523
6.6826,-4.7839,5.4375,0.3451,0.1183,-0.2282,6.2523,6.2523,6.2523
6.6826,-4.7839,5.4375,0.3451,0.1183,-0.2282,6.2523,6.2523,6.2523
6.7520000000000024,-4.9634,5.3441,0.3137,0.1287,-0.25,6.2523,6.2523,6.2523
6.7999,-5.0688,5.2627,0.3339,0.1093,-0.2335,6.2523,6.2523,6.2523
6.7999,-5.0688,5.2627,0.3339,0.1093,-0.2335,6.2523,6.2523,6.2523
6.9244,-5.1981,5.2412,0.3545,0.0837,-0.2175,8.396,8.396,8.396
7.0465,-5.392,5.246,0.3592,0.0701,-0.2164,8.396,8.396,8.396
7.0465,-5.392,5.246,0.3592,0.0701,-0.2164,8.396,8.396,8.396
7.1686,-5.6362,5.1789,0.3347,0.0613,-0.2175,8.396,8.396,8.396
7.2668,-5.8062,5.1478,0.3028,0.0877,-0.2484,8.396,8.396,8.396
7.2668,-5.8062,5.1478,0.3028,0.0877,-0.2484,8.396,8.396,8.396
6.5221,-7.5206,5.0879,0.3228,-0.0364,-0.5017,8.396,8.396,8.396
7.0537,-6.7017,5.4734,0.5795,-0.1736,-0.5472,8.396,8.396,8.396
7.0537,-6.7017,5.4734,0.5795,-0.1736,-0.5472,8.396,8.396,8.396
7.2907,-5.9236,5.6458,0.6836,-0.0468,-0.4705,8.0387,8.0387,8.0387
7.183,-6.072,5.5476,0.5017,0.0752,-0.5051,8.0387,8.0387,8.0387
7.183,-6.072,5.5476,0.5017,0.0752,-0.5051,8.0387,8.0387,8.0387
7.2045,-5.6434,5.3968,0.5116,0.1186,-0.4423,8.0387,8.0387,8.0387
7.2189,-5.3058,5.131,0.4828,0.13699999999999998,-0.4428,8.0387,8.0387,8.0387
7.2189,-5.3058,5.131,0.4828,0.13699999999999998,-0.4428,8.0387,8.0387,8.0387
7.0752,-5.0353,5.0831,0.4916,0.1055,-0.4686,8.0387,8.0387,8.0387
6.7735,-4.7599,5.1813,0.5846,0.0326,-0.4569,8.0387,8.0387,8.0387
6.7735,-4.7599,5.1813,0.5846,0.0326,-0.4569,8.0387,8.0387,8.0387
6.5604,-4.4151,5.2819,0.6298,-0.03,-0.4268,11.4328,11.4328,11.4328
6.23,-4.553999999999999,5.3058,0.5395,-0.0527,-0.4279,11.4328,11.4328,11.4328
6.23,-4.553999999999999,5.3058,0.5395,-0.0527,-0.4279,11.4328,11.4328,11.4328
6.0816,-4.5396,5.2029,0.5254,-0.0359,-0.3602,11.4328,11.4328,11.4328
5.914,-4.2882,5.0448,0.5148,-0.0013,-0.2822,11.4328,11.4328,11.4328
5.914,-4.2882,5.0448,0.5148,-0.0013,-0.2822,11.4328,11.4328,11.4328
6.7472,-4.2236,4.3337,0.4439,0.0429,-0.2681,11.4328,11.4328,11.4328
6.7472,-4.2236,4.3337,0.4439,0.0429,-0.2681,11.4328,11.4328,11.4328
5.5955,-4.5516,4.9946,0.2106,0.0334,-0.3688,11.4328,11.4328,11.4328
5.9307,-4.6929,4.1206,0.3696,0.09699999999999999,-0.3262,13.2192,13.2192,13.2192
5.9307,-4.6929,4.1206,0.3696,0.09699999999999999,-0.3262,13.2192,13.2192,13.2192
6.0385,-4.396,4.4079,0.5869,0.0576,-0.2367,13.2192,13.2192,13.2192
6.0552,-4.5061,4.5588,0.6676,0.0222,-0.1858,13.2192,13.2192,13.2192
6.0552,-4.5061,4.5588,0.6676,0.0222,-0.1858,13.2192,13.2192,13.2192
6.3282,-4.5181,4.6641,0.6778,-0.0047,-0.157,13.2192,13.2192,13.2192
6.5628,-4.8892,4.894,0.5654,0.0525,-0.2612,13.2192,13.2192,13.2192
6.5628,-4.8892,4.894,0.5654,0.0525,-0.2612,13.2192,13.2192,13.2192
6.8071,-5.155,4.9155,0.5406,0.1172,-0.3448,13.2192,13.2192,13.2192
6.8526,-5.0903,5.1885,0.653,0.10099999999999999,-0.3243,13.2192,13.2192,13.2192
6.8526,-5.0903,5.1885,0.653,0.10099999999999999,-0.3243,13.2192,13.2192,13.2192
7.1423,-4.9778,5.4974,0.7475,0.0539,-0.27,5.7164,5.7164,5.7164
7.3937,-5.0017,5.756,0.7340000000000001,0.0192,-0.2806,5.7164,5.7164,5.7164
7.3937,-5.0017,5.756,0.7340000000000001,0.0192,-0.2806,5.7164,5.7164,5.7164
7.5134,-5.2412,5.8086,0.5814,0.0001,-0.3456,5.7164,5.7164,5.7164
7.602,-5.5453,5.5884,0.4157,-0.0127,-0.4093,5.7164,5.7164,5.7164
7.602,-5.5453,5.5884,0.4157,-0.0127,-0.4093,5.7164,5.7164,5.7164
7.6978,-5.8182,5.3465,0.3534,-0.0276,-0.446,5.7164,5.7164,5.7164
7.7576,-5.8302,5.2196,0.4445,-0.0665,-0.4319,5.7164,5.7164,5.7164
7.7576,-5.8302,5.2196,0.4445,-0.0665,-0.4319,5.7164,5.7164,5.7164
7.7479999999999976,-5.6003,5.2484,0.6088,-0.1347,-0.3975,-2.6796,-2.6796,-2.6796
7.6547,-5.483,5.4686,0.6674,-0.1957,-0.3954,-2.6796,-2.6796,-2.6796
7.6547,-5.483,5.4686,0.6674,-0.1957,-0.3954,-2.6796,-2.6796,-2.6796
7.5134,-5.3513,5.6937,0.6088,-0.2093,-0.4132,-2.6796,-2.6796,-2.6796
7.1806,-5.1478,5.732,0.5015,-0.1659,-0.4412,-2.6796,-2.6796,-2.6796
7.1806,-5.1478,5.732,0.5015,-0.1659,-0.4412,-2.6796,-2.6796,-2.6796
7.1111,-5.0401,5.3393,0.4469,-0.0798,-0.4444,-2.6796,-2.6796,-2.6796
7.1159,-4.8796,5.1717,0.4687,-0.0268,-0.4364,-2.6796,-2.6796,-2.6796
7.1159,-4.8796,5.1717,0.4687,-0.0268,-0.4364,-2.6796,-2.6796,-2.6796
7.1447,-4.7025,5.2531,0.4786,-0.0013,-0.4513,-4.6446,-4.6446,-4.6446
7.2261,-4.7743,4.9036,0.5254,-0.1664,-0.336,-4.6446,-4.6446,-4.6446
7.2261,-4.7743,4.9036,0.5254,-0.1664,-0.336,-4.6446,-4.6446,-4.6446
7.1111,-4.1949,5.8254,0.7771,-0.5347,0.0504,-4.6446,-4.6446,-4.6446
7.1327,-3.8884,5.6602,0.5166,-0.6223,0.1444,-4.6446,-4.6446,-4.6446
7.1327,-3.8884,5.6602,0.5166,-0.6223,0.1444,-4.6446,-4.6446,-4.6446
7.1135,-4.5732,5.0041,0.07400000000000001,-0.5115,-0.0662,-4.6446,-4.6446,-4.6446
7.1255,-5.2795,4.4032,-0.1297,-0.3608,-0.2846,-4.6446,-4.6446,-4.6446
7.1255,-5.2795,4.4032,-0.1297,-0.3608,-0.2846,-4.6446,-4.6446,-4.6446
7.2620000000000005,-5.8661,4.1134,-0.0559,-0.2354,-0.4029,-3.3941,-3.3941,-3.3941
7.3578,-6.2516,3.8285,0.0538,-0.1078,-0.4689,-3.3941,-3.3941,-3.3941
7.3578,-6.2516,3.8285,0.0538,-0.1078,-0.4689,-3.3941,-3.3941,-3.3941
7.5062,-6.6778,3.0384,0.1736,0.0328,-0.523,-3.3941,-3.3941,-3.3941
7.5062,-6.6778,3.0384,0.1736,0.0328,-0.523,-3.3941,-3.3941,-3.3941
7.4607,-6.3521,3.6561,0.6834,-0.0782,-0.3123,-3.3941,-3.3941,-3.3941
6.8741,-4.7072,5.4399,1.0477,-0.0732,-0.2013,-3.3941,-3.3941,-3.3941
6.8741,-4.7072,5.4399,1.0477,-0.0732,-0.2013,-3.3941,-3.3941,-3.3941
7.5349,-5.5955,3.6035,0.3963,0.5463,-0.8809,-3.3941,-3.3941,-3.3941
7.3649,-5.9978,3.9123,0.4514,0.7319,-1.1118,-3.3941,-3.3941,-3.3941
7.3649,-5.9978,3.9123,0.4514,0.7319,-1.1118,-3.3941,-3.3941,-3.3941
7.3554,-5.325,4.6402,0.7518,0.7737,-1.037,-7.3242,-7.3242,-7.3242
7.432,-4.9826,4.9778,0.8416,0.8105,-0.9661,-7.3242,-7.3242,-7.3242
7.432,-4.9826,4.9778,0.8416,0.8105,-0.9661,-7.3242,-7.3242,-7.3242
7.3673,-4.135,5.4902,0.9782,0.6424,-0.7216,-7.3242,-7.3242,-7.3242
7.2620000000000005,-3.388,5.9595,0.9782,0.4256,-0.5259,-7.3242,-7.3242,-7.3242
7.2620000000000005,-3.388,5.9595,0.9782,0.4256,-0.5259,-7.3242,-7.3242,-7.3242
7.3051,-3.5053,5.7679,0.7292,0.3114,-0.5163,-7.3242,-7.3242,-7.3242
7.2404,-3.6059,5.9236,0.5832,0.1532,-0.4521,-7.3242,-7.3242,-7.3242
7.2404,-3.6059,5.9236,0.5832,0.1532,-0.4521,-7.3242,-7.3242,-7.3242
7.329,-4.1326,5.3274,0.3198,0.1492,-0.5291,-8.5746,-8.5746,-8.5746
7.4128,-4.9706,4.8988,0.1627,0.1724,-0.5938,-8.5746,-8.5746,-8.5746
7.4128,-4.9706,4.8988,0.1627,0.1724,-0.5938,-8.5746,-8.5746,-8.5746
7.4487,-5.1167,4.5923,0.2895,0.1252,-0.4945,-8.5746,-8.5746,-8.5746
7.407999999999999,-4.8198,4.9634,0.5329,0.0395,-0.3549,-8.5746,-8.5746,-8.5746
7.407999999999999,-4.8198,4.9634,0.5329,0.0395,-0.3549,-8.5746,-8.5746,-8.5746
7.3745,-4.3289,5.2268,0.6501,-0.0007,-0.2825,-8.5746,-8.5746,-8.5746
7.3578,-4.2499,5.3681,0.5851,0.0094,-0.3107,-8.5746,-8.5746,-8.5746
7.3578,-4.2499,5.3681,0.5851,0.0094,-0.3107,-8.5746,-8.5746,-8.5746
7.3793,-4.2834,5.1693,0.4983,0.0389,-0.36,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3745,-4.396,5.3178,0.449,0.0517,-0.3941,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3745,-4.396,5.3178,0.449,0.0517,-0.3941,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3793,-4.5396,5.246,0.3933,0.0706,-0.4103,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4272,-4.5205,5.0377,0.4056,0.0802,-0.3957,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4272,-4.5205,5.0377,0.4056,0.0802,-0.3957,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4128,-4.4510000000000005,5.0664,0.4479,0.0634,-0.3773,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.407999999999999,-4.475,5.2077,0.4666,0.0544,-0.3736,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.407999999999999,-4.475,5.2077,0.4666,0.0544,-0.3736,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4152,-4.4582,5.143,0.4594,0.0565,-0.3736,-11.6115,-11.6115,-11.6115
7.4104,-4.4199,5.131,0.4762,0.0587,-0.3682,-11.6115,-11.6115,-11.6115
7.4104,-4.4199,5.131,0.4762,0.0587,-0.3682,-11.6115,-11.6115,-11.6115
7.4272,-4.4534,5.0855,0.4756,0.0597,-0.3696,-11.6115,-11.6115,-11.6115
7.42,-4.4510000000000005,5.1262,0.4615,0.0504,-0.3672,-11.6115,-11.6115,-11.6115
7.42,-4.4510000000000005,5.1262,0.4615,0.0504,-0.3672,-11.6115,-11.6115,-11.6115
7.4224,-4.5372,5.1286,0.4743,0.0451,-0.3544,-11.6115,-11.6115,-11.6115
7.4392,-4.4079,5.143,0.5281,0.0448,-0.3341,-11.6115,-11.6115,-11.6115
7.4392,-4.4079,5.143,0.5281,0.0448,-0.3341,-11.6115,-11.6115,-11.6115
7.4176,-4.4103,5.2124,0.5185,0.0509,-0.3357,-11.6115,-11.6115,-11.6115
7.432,-4.4032,5.1502,0.5044,0.0549,-0.3405,-11.2542,-11.2542,-11.2542
7.432,-4.4032,5.1502,0.5044,0.0549,-0.3405,-11.2542,-11.2542,-11.2542
7.432,-4.396,5.1406,0.526,0.0579,-0.3365,-11.2542,-11.2542,-11.2542
7.4176,-4.2499,5.2603,0.5542,0.0656,-0.3384,-11.2542,-11.2542,-11.2542
7.4176,-4.2499,5.2603,0.5542,0.0656,-0.3384,-11.2542,-11.2542,-11.2542
7.4296,-4.2811,5.2388,0.5116,0.084,-0.3661,-11.2542,-11.2542,-11.2542
7.4272,-4.3289,5.2436,0.4573,0.0954,-0.3917,-11.2542,-11.2542,-11.2542
7.4272,-4.3289,5.2436,0.4573,0.0954,-0.3917,-11.2542,-11.2542,-11.2542
7.4487,-4.4463,5.0879,0.4074,0.1029,-0.4071,-11.2542,-11.2542,-11.2542
7.4487,-4.5803,5.0736,0.4197,0.0951,-0.3925,-10.0037,-10.0037,-10.0037
7.4487,-4.5803,5.0736,0.4197,0.0951,-0.3925,-10.0037,-10.0037,-10.0037
7.4679,-4.4439,5.0209,0.4708,0.0794,-0.3563,-10.0037,-10.0037,-10.0037
7.4224,-4.3672,5.1502,0.4751,0.0571,-0.3405,-10.0037,-10.0037,-10.0037
7.4224,-4.3672,5.1502,0.4751,0.0571,-0.3405,-10.0037,-10.0037,-10.0037
