AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3602,-4.6857,5.0065,0.5001,0.0573,-0.3139,-7.5028,-7.5028,-7.5028
7.3602,-4.6857,5.0065,0.5001,0.0573,-0.3139,-7.5028,-7.5028,-7.5028
7.3649,-4.7144,5.0305,0.4956,0.0765,-0.3291,-7.5028,-7.5028,-7.5028
7.3985,-4.7455,4.8557,0.4719,0.0973,-0.3421,-7.6814,-7.6814,-7.6814
7.3985,-4.7455,4.8557,0.4719,0.0973,-0.3421,-7.6814,-7.6814,-7.6814
7.4009,-4.8724,4.7886,0.4676,0.09699999999999999,-0.3427,-7.6814,-7.6814,-7.6814
7.3793,-4.8413,4.7863,0.506,0.0776,-0.3174,-7.6814,-7.6814,-7.6814
7.3793,-4.8413,4.7863,0.506,0.0776,-0.3174,-7.6814,-7.6814,-7.6814
7.3769,-4.7264,4.8533,0.5278,0.0573,-0.3001,-7.6814,-7.6814,-7.6814
7.3554,-4.7719,4.9347,0.5358,0.0456,-0.3006,-7.6814,-7.6814,-7.6814
7.3554,-4.7719,4.9347,0.5358,0.0456,-0.3006,-7.6814,-7.6814,-7.6814
7.3697,-4.633,4.8892,0.5406,0.0515,-0.3025,-7.6814,-7.6814,-7.6814
7.3554,-4.6617,4.9778,0.5142,0.0557,-0.3227,-8.396,-8.396,-8.396
7.3554,-4.6617,4.9778,0.5142,0.0557,-0.3227,-8.396,-8.396,-8.396
7.3625,-4.8916,4.8581,0.4562,0.064,-0.3411,-8.396,-8.396,-8.396
7.3721,-4.8413,4.8629,0.4762,0.0571,-0.3203,-8.396,-8.396,-8.396
7.3721,-4.8413,4.8629,0.4762,0.0571,-0.3203,-8.396,-8.396,-8.396
7.3673,-4.6665,4.9371,0.5268,0.0456,-0.3019,-8.396,-8.396,-8.396
7.3673,-4.621,4.973,0.5153,0.0523,-0.3179,-8.396,-8.396,-8.396
7.3673,-4.621,4.973,0.5153,0.0523,-0.3179,-8.396,-8.396,-8.396
7.353,-4.6929,4.9563,0.4722,0.0661,-0.3456,-8.396,-8.396,-8.396
7.3649,-4.8317,4.8701,0.4503,0.0733,-0.3571,-8.0387,-8.0387,-8.0387
7.3649,-4.8317,4.8701,0.4503,0.0733,-0.3571,-8.0387,-8.0387,-8.0387
7.3721,-4.8006,4.9108,0.4804,0.0685,-0.3443,-8.0387,-8.0387,-8.0387
7.3769,-4.7408,4.8509,0.49,0.0701,-0.3344,-8.0387,-8.0387,-8.0387
7.3769,-4.7408,4.8509,0.49,0.0701,-0.3344,-8.0387,-8.0387,-8.0387
7.341,-4.7503,4.9108,0.5039,0.0685,-0.3323,-8.0387,-8.0387,-8.0387
7.3506,-4.6785,4.9132,0.4924,0.0709,-0.3371,-8.0387,-8.0387,-8.0387
7.3506,-4.6785,4.9132,0.4924,0.0709,-0.3371,-8.0387,-8.0387,-8.0387
7.353,-4.7432,4.9227,0.4788,0.0733,-0.3493,-8.0387,-8.0387,-8.0387
7.3745,-4.7982,4.8437,0.466,0.069,-0.3539,-8.0387,-8.0387,-8.0387
7.3745,-4.7982,4.8437,0.466,0.069,-0.3539,-8.0387,-8.0387,-8.0387
7.3602,-4.8413,4.8748,0.4833,0.055999999999999994,-0.3392,-5.8951,-5.8951,-5.8951
7.3649,-4.7312,4.8605,0.5241,0.0499,-0.32,-5.8951,-5.8951,-5.8951
7.3649,-4.7312,4.8605,0.5241,0.0499,-0.32,-5.8951,-5.8951,-5.8951
7.3554,-4.6163,5.0377,0.5164,0.0499,-0.3254,-5.8951,-5.8951,-5.8951
7.3721,-4.7360000000000015,4.9275,0.4647,0.0669,-0.3472,-5.8951,-5.8951,-5.8951
7.3721,-4.7360000000000015,4.9275,0.4647,0.0669,-0.3472,-5.8951,-5.8951,-5.8951
7.3817,-4.827,4.9060000000000015,0.4751,0.0701,-0.3464,-5.8951,-5.8951,-5.8951
7.3721,-4.7527,4.9060000000000015,0.5036,0.0669,-0.332,-5.8951,-5.8951,-5.8951
7.3721,-4.7527,4.9060000000000015,0.5036,0.0669,-0.332,-5.8951,-5.8951,-5.8951
7.3649,-4.6977,4.9227,0.4807,0.0669,-0.3355,-8.0387,-8.0387,-8.0387
7.3769,-4.8198,4.8174,0.4389,0.0685,-0.3459,-8.0387,-8.0387,-8.0387
7.3769,-4.8198,4.8174,0.4389,0.0685,-0.3459,-8.0387,-8.0387,-8.0387
7.3817,-4.894,4.815,0.4418,0.0533,-0.3333,-8.0387,-8.0387,-8.0387
7.3817,-4.791,4.7958,0.4836,0.0368,-0.3057,-8.0387,-8.0387,-8.0387
7.3817,-4.791,4.7958,0.4836,0.0368,-0.3057,-8.0387,-8.0387,-8.0387
7.3697,-4.657,4.9778,0.5236,0.0227,-0.2969,-8.0387,-8.0387,-8.0387
7.3554,-4.6594,4.9898,0.4924,0.0358,-0.3179,-8.0387,-8.0387,-8.0387
7.3554,-4.6594,4.9898,0.4924,0.0358,-0.3179,-8.0387,-8.0387,-8.0387
7.3386,-4.8078,4.9012,0.4522,0.0571,-0.3387,-7.5028,-7.5028,-7.5028
7.3721,-4.882,4.8246,0.4588,0.0621,-0.3325,-7.5028,-7.5028,-7.5028
7.3721,-4.882,4.8246,0.4588,0.0621,-0.3325,-7.5028,-7.5028,-7.5028
7.3889,-4.8629,4.8509,0.5033,0.0523,-0.307,-7.5028,-7.5028,-7.5028
7.3721,-4.7288,4.9084,0.5308,0.0435,-0.2881,-7.5028,-7.5028,-7.5028
7.3721,-4.7288,4.9084,0.5308,0.0435,-0.2881,-7.5028,-7.5028,-7.5028
7.3338,-4.7096,4.985,0.5297,0.0491,-0.2918,-7.5028,-7.5028,-7.5028
7.3338,-4.7096,4.985,0.5297,0.0491,-0.2918,-7.5028,-7.5028,-7.5028
7.3458,-4.7096,4.9706,0.5071,0.0656,-0.3067,-7.5028,-7.5028,-7.5028
7.353,-4.8653,4.8796,0.4924,0.0765,-0.3158,-6.6096,-6.6096,-6.6096
7.353,-4.8653,4.8796,0.4924,0.0765,-0.3158,-6.6096,-6.6096,-6.6096
7.3937,-4.8198,4.7360000000000015,0.5025,0.0714,-0.3019,-6.6096,-6.6096,-6.6096
7.353,-4.7695,4.8796,0.5241,0.0504,-0.2902,-6.6096,-6.6096,-6.6096
7.353,-4.7695,4.8796,0.5241,0.0504,-0.2902,-6.6096,-6.6096,-6.6096
7.329,-4.7767,5.0065,0.5063,0.0469,-0.2947,-6.6096,-6.6096,-6.6096
7.353,-4.8701,4.9084,0.4759,0.0576,-0.3001,-6.6096,-6.6096,-6.6096
7.353,-4.8701,4.9084,0.4759,0.0576,-0.3001,-6.6096,-6.6096,-6.6096
7.3482,-4.9060000000000015,4.8246,0.4916,0.0579,-0.2841,-6.6096,-6.6096,-6.6096
7.3482,-4.8054,4.8222,0.5377,0.044000000000000004,-0.262,-6.6096,-6.6096,-6.6096
7.3482,-4.8054,4.8222,0.5377,0.044000000000000004,-0.262,-6.6096,-6.6096,-6.6096
7.3242,-4.6857,4.9898,0.563,0.0323,-0.2564,-6.431,-6.431,-6.431
7.2859,-4.6857,5.0999,0.535,0.0512,-0.2772,-6.431,-6.431,-6.431
7.2859,-4.6857,5.0999,0.535,0.0512,-0.2772,-6.431,-6.431,-6.431
7.3171,-4.8126,5.0065,0.4578,0.0848,-0.3083,-6.431,-6.431,-6.431
7.3362,-5.0592,4.7551,0.4138,0.0965,-0.3094,-6.431,-6.431,-6.431
7.3362,-5.0592,4.7551,0.4138,0.0965,-0.3094,-6.431,-6.431,-6.431
7.3434,-5.0065,4.7192,0.4841,0.068,-0.2622,-6.431,-6.431,-6.431
7.2883,-4.7599,5.0568,0.583,0.0408,-0.2231,-6.431,-6.431,-6.431
7.2883,-4.7599,5.0568,0.583,0.0408,-0.2231,-6.431,-6.431,-6.431
7.2763,-4.6474,5.0257,0.5505,0.0611,-0.2425,-6.0737,-6.0737,-6.0737
7.2979,-4.8006,4.9371,0.473,0.0821,-0.2817,-6.0737,-6.0737,-6.0737
7.2979,-4.8006,4.9371,0.473,0.0821,-0.2817,-6.0737,-6.0737,-6.0737
7.2716,-4.9419,4.9203,0.4429,0.0837,-0.2931,-6.0737,-6.0737,-6.0737
7.2907,-5.0281,4.8533,0.4538,0.0768,-0.2769,-6.0737,-6.0737,-6.0737
7.2907,-5.0281,4.8533,0.4538,0.0768,-0.2769,-6.0737,-6.0737,-6.0737
7.2859,-5.0424,4.8102,0.4724,0.0605,-0.2473,-6.0737,-6.0737,-6.0737
7.2548,-5.0257,4.8796,0.511,0.0408,-0.2175,-6.0737,-6.0737,-6.0737
7.2548,-5.0257,4.8796,0.511,0.0408,-0.2175,-6.0737,-6.0737,-6.0737
7.237999999999999,-5.0927,5.0424,0.5427,0.0339,-0.1893,-5.1805,-5.1805,-5.1805
7.2285,-5.2603,5.0688,0.5547,0.0517,-0.1512,-5.1805,-5.1805,-5.1805
7.2285,-5.2603,5.0688,0.5547,0.0517,-0.1512,-5.1805,-5.1805,-5.1805
7.2213,-5.2651,5.0161,0.5949,0.0728,-0.0905,-5.1805,-5.1805,-5.1805
7.1782,-5.2268,5.064,0.6322,0.0885,-0.0324,-5.1805,-5.1805,-5.1805
7.1782,-5.2268,5.064,0.6322,0.0885,-0.0324,-5.1805,-5.1805,-5.1805
7.1279,-5.3585,5.0927,0.6107,0.1063,0.0118,-5.1805,-5.1805,-5.1805
7.0824,-5.6889,5.2029,0.5643,0.1308,0.0725,-5.1805,-5.1805,-5.1805
7.0824,-5.6889,5.2029,0.5643,0.1308,0.0725,-5.1805,-5.1805,-5.1805
7.0561,-5.9307,5.2268,0.5558,0.1623,0.1825,-3.0368,-3.0368,-3.0368
7.001,-6.1917,5.2077,0.568,0.1966,0.3287,-3.0368,-3.0368,-3.0368
7.001,-6.1917,5.2077,0.568,0.1966,0.3287,-3.0368,-3.0368,-3.0368
7.2428,-6.4383,4.7839,0.604,0.2065,0.5021,-3.0368,-3.0368,-3.0368
6.7233,-6.1343,4.8365,0.7329,0.1079,0.6606,-3.0368,-3.0368,-3.0368
6.7233,-6.1343,4.8365,0.7329,0.1079,0.6606,-3.0368,-3.0368,-3.0368
5.3657,-5.9667,4.7743,0.616,0.0429,0.2808,-3.0368,-3.0368,-3.0368
6.3833,-6.4,4.202,0.4967,-0.115,-0.369,-3.0368,-3.0368,-3.0368
6.3833,-6.4,4.202,0.4967,-0.115,-0.369,-3.0368,-3.0368,-3.0368
6.7879,-5.5453,5.3729,0.5803,-0.2814,-0.7139,-3.0368,-3.0368,-3.0368
7.7696,-5.5093,4.7312,0.1323,-0.2758,-1.0178,1.965,1.965,1.965
7.7696,-5.5093,4.7312,0.1323,-0.2758,-1.0178,1.965,1.965,1.965
8.2269,-5.1239,4.9108,0.005,-0.1954,-1.0354,1.965,1.965,1.965
8.2532,-5.2723,4.4415,-0.0581,0.0677,-0.9952,1.965,1.965,1.965
8.2532,-5.2723,4.4415,-0.0581,0.0677,-0.9952,1.965,1.965,1.965
8.1024,-5.3585,4.1949,0.0511,0.1955,-0.7805,1.965,1.965,1.965
7.7863,-4.9515,4.3265,0.3779,0.1793,-0.41700000000000004,1.965,1.965,1.965
7.7863,-4.9515,4.3265,0.3779,0.1793,-0.41700000000000004,1.965,1.965,1.965
7.4152,-4.3864,4.5779,0.575,0.1987,-0.1874,1.965,1.965,1.965
6.8789,-4.1542,4.9060000000000015,0.5214,0.2645,-0.1895,1.2505,1.2505,1.2505
6.8789,-4.1542,4.9060000000000015,0.5214,0.2645,-0.1895,1.2505,1.2505,1.2505
6.4168,-4.2595,4.9993,0.4005,0.3015,-0.2937,1.2505,1.2505,1.2505
6.3258,-4.4487,5.1837,0.3118,0.2619,-0.4015,1.2505,1.2505,1.2505
6.3258,-4.4487,5.1837,0.3118,0.2619,-0.4015,1.2505,1.2505,1.2505
6.4312,-4.6067,5.1262,0.3004,0.2352,-0.4676,1.2505,1.2505,1.2505
6.5269,-4.6115,5.2484,0.3712,0.2006,-0.4644,1.2505,1.2505,1.2505
6.5269,-4.6115,5.2484,0.3712,0.2006,-0.4644,1.2505,1.2505,1.2505
6.6251,-4.475,5.3705,0.4485,0.1492,-0.3666,1.2505,1.2505,1.2505
6.6203,-4.4079,5.3729,0.4165,0.1023,-0.2748,4.466,4.466,4.466
6.6203,-4.4079,5.3729,0.4165,0.1023,-0.2748,4.466,4.466,4.466
6.7544,-4.5564,5.2148,0.3124,0.0797,-0.2399,4.466,4.466,4.466
6.7544,-4.5564,5.2148,0.3124,0.0797,-0.2399,4.466,4.466,4.466
6.7616,-4.8317,4.9802,0.2338,0.1146,-0.2742,4.466,4.466,4.466
6.7735,-5.1693,4.8294,0.2128,0.1367,-0.3344,4.466,4.466,4.466
6.7735,-5.1693,4.8294,0.2128,0.1367,-0.3344,4.466,4.466,4.466
7.0202,-5.0712,4.7886,0.3699,0.084,-0.2476,4.466,4.466,4.466
7.1255,-5.0161,4.9491,0.4445,0.0296,-0.11199999999999999,4.466,4.466,4.466
7.1255,-5.0161,4.9491,0.4445,0.0296,-0.11199999999999999,4.466,4.466,4.466
7.08,-5.2077,4.7432,0.3688,0.0413,-0.0569,4.2873,4.2873,4.2873
7.1447,-5.4303,4.6761,0.2711,0.0666,-0.0782,4.2873,4.2873,4.2873
7.1447,-5.4303,4.6761,0.2711,0.0666,-0.0782,4.2873,4.2873,4.2873
4.9874,-5.6674,3.9315,0.1875,0.0629,-0.3144,4.2873,4.2873,4.2873
6.6802,-7.6523,3.6202,0.3126,-0.1773,-0.6417,4.2873,4.2873,4.2873
6.6802,-7.6523,3.6202,0.3126,-0.1773,-0.6417,4.2873,4.2873,4.2873
7.1111,-5.7943,5.8781,0.8381,-0.2511,-0.3291,4.2873,4.2873,4.2873
7.2596,-6.7304,5.2172,0.4043,0.0256,-0.4809,4.2873,4.2873,4.2873
7.2596,-6.7304,5.2172,0.4043,0.0256,-0.4809,4.2873,4.2873,4.2873
7.5565,-6.5772,4.6953,0.3358,0.1838,-0.4673,4.2873,4.2873,4.2873
7.7289,-5.9714,4.6857,0.4599,0.1577,-0.3975,4.8232,4.8232,4.8232
7.7289,-5.9714,4.6857,0.4599,0.1577,-0.3975,4.8232,4.8232,4.8232
7.5325,-5.8661,4.6282,0.4549,0.129,-0.4551,4.8232,4.8232,4.8232
7.3027,-5.8924,4.7815,0.5108,0.0794,-0.4875,4.8232,4.8232,4.8232
7.3027,-5.8924,4.7815,0.5108,0.0794,-0.4875,4.8232,4.8232,4.8232
7.0656,-5.4447,4.9012,0.5806,0.0613,-0.4702,4.8232,4.8232,4.8232
6.685,-5.1406,4.985,0.5933,0.0387,-0.4401,4.8232,4.8232,4.8232
6.685,-5.1406,4.985,0.5933,0.0387,-0.4401,4.8232,4.8232,4.8232
6.3402,-4.7886,5.0113,0.5907,0.0192,-0.3805,4.8232,4.8232,4.8232
6.0241,-4.4534,4.7479,0.5505,0.0264,-0.3152,8.2174,8.2174,8.2174
6.0241,-4.4534,4.7479,0.5505,0.0264,-0.3152,8.2174,8.2174,8.2174
5.7488,-4.3361,4.5803,0.4988,0.0389,-0.2745,8.2174,8.2174,8.2174
6.6395,-4.0632,4.0584,0.5039,0.0536,-0.2345,8.2174,8.2174,8.2174
6.6395,-4.0632,4.0584,0.5039,0.0536,-0.2345,8.2174,8.2174,8.2174
5.3322,-4.5851,4.6977,0.3457,0.0517,-0.3427,8.2174,8.2174,8.2174
5.8757,-4.4965,3.965,0.4112,0.1106,-0.3057,8.2174,8.2174,8.2174
5.8757,-4.4965,3.965,0.4112,0.1106,-0.3057,8.2174,8.2174,8.2174
5.9499,-4.3505,4.2356,0.4634,0.0608,-0.2556,8.2174,8.2174,8.2174
6.1486,-4.566,4.202,0.4578,0.0182,-0.2367,8.0387,8.0387,8.0387
6.1486,-4.566,4.202,0.4578,0.0182,-0.2367,8.0387,8.0387,8.0387
6.4312,-4.6665,4.2978,0.4735,-0.0252,-0.2417,8.0387,8.0387,8.0387
6.4934,-5.0855,4.5037,0.4389,-0.0143,-0.3131,8.0387,8.0387,8.0387
6.4934,-5.0855,4.5037,0.4389,-0.0143,-0.3131,8.0387,8.0387,8.0387
6.7688,-5.2148,4.6378,0.4357,0.0131,-0.3496,8.0387,8.0387,8.0387
7.0441,-5.4064,4.9347,0.4101,0.0166,-0.3677,8.0387,8.0387,8.0387
7.0441,-5.4064,4.9347,0.4101,0.0166,-0.3677,8.0387,8.0387,8.0387
7.341,-5.5955,5.0209,0.3712,0.0001,-0.3674,8.0387,8.0387,8.0387
7.4368,-5.8805,4.9179,0.2871,-0.0156,-0.3858,1.2505,1.2505,1.2505
7.4368,-5.8805,4.9179,0.2871,-0.0156,-0.3858,1.2505,1.2505,1.2505
7.5779999999999985,-6.2157,4.6833,0.2724,-0.001,-0.4119,1.2505,1.2505,1.2505
7.6235,-6.2468,4.5708,0.3723,-0.0045,-0.3938,1.2505,1.2505,1.2505
7.6235,-6.2468,4.5708,0.3723,-0.0045,-0.3938,1.2505,1.2505,1.2505
7.5062,-6.2324,4.6546,0.4833,-0.0125,-0.3698,1.2505,1.2505,1.2505
7.5493,-6.1151,4.7934,0.5742,0.0035,-0.3448,1.2505,1.2505,1.2505
7.5493,-6.1151,4.7934,0.5742,0.0035,-0.3448,1.2505,1.2505,1.2505
7.5779999999999985,-6.0289,4.7503,0.5816,0.0147,-0.3379,1.2505,1.2505,1.2505
7.5134,-6.0193,4.6953,0.5949,0.0083,-0.3371,1.2505,1.2505,1.2505
7.5134,-6.0193,4.6953,0.5949,0.0083,-0.3371,1.2505,1.2505,1.2505
7.5014,-5.8972,4.5372,0.633,-0.0095,-0.3211,-3.5728,-3.5728,-3.5728
7.4775,-5.8685,4.5468,0.6855,-0.0463,-0.3094,-3.5728,-3.5728,-3.5728
7.4775,-5.8685,4.5468,0.6855,-0.0463,-0.3094,-3.5728,-3.5728,-3.5728
7.5254,-5.6243,4.6833,0.7324,-0.0782,-0.3051,-3.5728,-3.5728,-3.5728
7.5254,-5.4495,4.7025,0.715,-0.1046,-0.344,-3.5728,-3.5728,-3.5728
7.5254,-5.4495,4.7025,0.715,-0.1046,-0.344,-3.5728,-3.5728,-3.5728
7.4942,-5.4471,4.7503,0.6218,-0.131,-0.4167,-3.5728,-3.5728,-3.5728
7.1638,-5.6003,4.8581,0.519,-0.1331,-0.4718,-3.5728,-3.5728,-3.5728
7.1638,-5.6003,4.8581,0.519,-0.1331,-0.4718,-3.5728,-3.5728,-3.5728
7.7911,-5.5117,4.6234,0.5475,-0.0982,-0.4444,-3.7514,-3.7514,-3.7514
7.2093,-5.1765,4.9371,0.7707,-0.3035,-0.2686,-3.7514,-3.7514,-3.7514
7.2093,-5.1765,4.9371,0.7707,-0.3035,-0.2686,-3.7514,-3.7514,-3.7514
