AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5445,-4.5133,4.827,0.4738,0.0738,-0.3429,33.584,33.584,33.584
7.5445,-4.5133,4.827,0.4738,0.0738,-0.3429,33.584,33.584,33.584
7.5493,-4.5325,4.8294,0.4775,0.0666,-0.34,33.584,33.584,33.584
7.5397,-4.5061,4.9275,0.4943,0.0608,-0.3318,33.584,33.584,33.584
7.5397,-4.5061,4.9275,0.4943,0.0608,-0.3318,33.584,33.584,33.584
7.5325,-4.4439,4.8964,0.4892,0.064,-0.3328,33.584,33.584,33.584
7.5325,-4.4439,4.8964,0.4892,0.064,-0.3328,33.584,33.584,33.584
7.5469,-4.4941,4.8892,0.4588,0.0664,-0.3437,33.584,33.584,33.584
7.5541,-4.5348,4.8533,0.4626,0.0624,-0.3427,34.2985,34.2985,34.2985
7.5541,-4.5348,4.8533,0.4626,0.0624,-0.3427,34.2985,34.2985,34.2985
7.5517,-4.5444,4.8485,0.4788,0.0571,-0.3333,34.2985,34.2985,34.2985
7.5301,-4.5205,4.8629,0.4921,0.0544,-0.3264,34.2985,34.2985,34.2985
7.5301,-4.4391,4.9036,0.5052,0.052000000000000005,-0.3238,34.2985,34.2985,34.2985
7.5301,-4.4391,4.9036,0.5052,0.052000000000000005,-0.3238,34.2985,34.2985,34.2985
7.5397,-4.4798,4.9203,0.4929,0.0584,-0.3341,34.2985,34.2985,34.2985
7.5349,-4.5229,4.9060000000000015,0.4879,0.0656,-0.3395,34.2985,34.2985,34.2985
7.5349,-4.5229,4.9060000000000015,0.4879,0.0656,-0.3395,34.2985,34.2985,34.2985
7.5517,-4.5229,4.8246,0.4924,0.0645,-0.3347,32.3335,32.3335,32.3335
7.5517,-4.5205,4.8581,0.4972,0.0573,-0.3283,32.3335,32.3335,32.3335
7.5517,-4.5205,4.8581,0.4972,0.0573,-0.3283,32.3335,32.3335,32.3335
7.523,-4.4343,4.9347,0.4786,0.0557,-0.32799999999999996,32.3335,32.3335,32.3335
7.5301,-4.4367,4.9299,0.4439,0.0611,-0.3424,32.3335,32.3335,32.3335
7.5301,-4.4367,4.9299,0.4439,0.0611,-0.3424,32.3335,32.3335,32.3335
7.5373,-4.5588,4.8557,0.4008,0.0674,-0.3573,32.3335,32.3335,32.3335
7.5685,-4.621,4.8461,0.4053,0.0658,-0.3483,32.3335,32.3335,32.3335
7.5685,-4.621,4.8461,0.4053,0.0658,-0.3483,32.3335,32.3335,32.3335
7.5469,-4.5325,4.8222,0.4541,0.0603,-0.3267,32.3335,32.3335,32.3335
7.5206,-4.4487,4.9371,0.469,0.0565,-0.3248,32.3335,32.3335,32.3335
7.5206,-4.4487,4.9371,0.469,0.0565,-0.3248,32.3335,32.3335,32.3335
7.5397,-4.5061,4.8222,0.4413,0.0624,-0.3411,32.3335,32.3335,32.3335
7.5445,-4.5588,4.8294,0.4282,0.0573,-0.3443,32.3335,32.3335,32.3335
7.5445,-4.5588,4.8294,0.4282,0.0573,-0.3443,32.3335,32.3335,32.3335
7.5325,-4.5827,4.8892,0.4573,0.0536,-0.3328,32.3335,32.3335,32.3335
7.5469,-4.5396,4.8629,0.5031,0.0536,-0.3248,32.3335,32.3335,32.3335
7.5469,-4.5396,4.8629,0.5031,0.0536,-0.3248,32.3335,32.3335,32.3335
7.5301,-4.5444,4.8102,0.5222,0.0536,-0.3214,33.584,33.584,33.584
7.5349,-4.487,4.827,0.5214,0.0501,-0.3206,33.584,33.584,33.584
7.5349,-4.487,4.827,0.5214,0.0501,-0.3206,33.584,33.584,33.584
7.5349,-4.5708,4.8389,0.5023,0.0461,-0.3243,33.584,33.584,33.584
7.5469,-4.5732,4.8629,0.5134,0.0389,-0.316,33.584,33.584,33.584
7.5469,-4.5732,4.8629,0.5134,0.0389,-0.316,33.584,33.584,33.584
7.5445,-4.5181,4.8294,0.5188,0.0408,-0.308,33.584,33.584,33.584
7.5301,-4.4846,4.9347,0.519,0.0405,-0.3094,33.584,33.584,33.584
7.5301,-4.4846,4.9347,0.519,0.0405,-0.3094,33.584,33.584,33.584
7.5421,-4.5253,4.8844,0.5009,0.0485,-0.3203,33.584,33.584,33.584
7.5325,-4.5109,4.8174,0.49,0.0523,-0.324,32.6908,32.6908,32.6908
7.5325,-4.5109,4.8174,0.49,0.0523,-0.324,32.6908,32.6908,32.6908
7.5541,-4.5899,4.8317,0.4985,0.0488,-0.3219,32.6908,32.6908,32.6908
7.5445,-4.5372,4.8892,0.531,0.0427,-0.308,32.6908,32.6908,32.6908
7.5445,-4.5372,4.8892,0.531,0.0427,-0.308,32.6908,32.6908,32.6908
7.5421,-4.4798,4.9347,0.5435,0.0469,-0.3057,32.6908,32.6908,32.6908
7.5421,-4.4798,4.9347,0.5435,0.0469,-0.3057,32.6908,32.6908,32.6908
7.5397,-4.4558,4.9012,0.5121,0.06,-0.3208,32.6908,32.6908,32.6908
7.5349,-4.5636,4.8365,0.47700000000000004,0.065,-0.336,32.6908,32.6908,32.6908
7.5349,-4.5636,4.8365,0.47700000000000004,0.065,-0.336,32.6908,32.6908,32.6908
7.5421,-4.5732,4.8629,0.4863,0.0597,-0.3291,33.584,33.584,33.584
7.5445,-4.5444,4.8772,0.5052,0.0608,-0.3166,33.584,33.584,33.584
7.5445,-4.5444,4.8772,0.5052,0.0608,-0.3166,33.584,33.584,33.584
7.5349,-4.4989,4.8437,0.5065,0.0613,-0.3136,33.584,33.584,33.584
7.5373,-4.4941,4.8341,0.4772,0.0597,-0.3232,33.584,33.584,33.584
7.5373,-4.4941,4.8341,0.4772,0.0597,-0.3232,33.584,33.584,33.584
7.5373,-4.6115,4.791,0.4541,0.0528,-0.3272,33.584,33.584,33.584
7.5301,-4.5732,4.8988,0.4778,0.0432,-0.3131,33.584,33.584,33.584
7.5301,-4.5732,4.8988,0.4778,0.0432,-0.3131,33.584,33.584,33.584
7.5541,-4.4989,4.8006,0.49,0.0472,-0.3059,33.2267,33.2267,33.2267
7.5373,-4.5061,4.8246,0.4892,0.0469,-0.3102,33.2267,33.2267,33.2267
7.5373,-4.5061,4.8246,0.4892,0.0469,-0.3102,33.2267,33.2267,33.2267
7.5349,-4.5444,4.8581,0.4964,0.0469,-0.3144,33.2267,33.2267,33.2267
7.5134,-4.5301,4.8844,0.5036,0.0499,-0.3136,33.2267,33.2267,33.2267
7.5134,-4.5301,4.8844,0.5036,0.0499,-0.3136,33.2267,33.2267,33.2267
7.5325,-4.5253,4.8341,0.4855,0.0555,-0.3195,33.2267,33.2267,33.2267
7.5397,-4.5468,4.8533,0.4839,0.0517,-0.32299999999999995,33.2267,33.2267,33.2267
7.5397,-4.5468,4.8533,0.4839,0.0517,-0.32299999999999995,33.2267,33.2267,33.2267
7.5254,-4.5181,4.9012,0.4988,0.0512,-0.3192,33.4053,33.4053,33.4053
7.5134,-4.5061,4.8964,0.4871,0.0611,-0.3235,33.4053,33.4053,33.4053
7.5134,-4.5061,4.8964,0.4871,0.0611,-0.3235,33.4053,33.4053,33.4053
7.5325,-4.4989,4.7503,0.4751,0.0666,-0.3349,33.4053,33.4053,33.4053
7.5206,-4.542,4.9036,0.4991,0.0549,-0.3392,33.4053,33.4053,33.4053
7.5206,-4.542,4.9036,0.4991,0.0549,-0.3392,33.4053,33.4053,33.4053
7.5206,-4.4510000000000005,4.9922,0.5057,0.0616,-0.3429,33.4053,33.4053,33.4053
7.5349,-4.4726,4.9036,0.4437,0.0848,-0.3637,33.4053,33.4053,33.4053
7.5349,-4.4726,4.9036,0.4437,0.0848,-0.3637,33.4053,33.4053,33.4053
7.5421,-4.6234,4.7934,0.3979,0.0901,-0.3784,33.4053,33.4053,33.4053
7.5565,-4.6617,4.7072,0.41700000000000004,0.0778,-0.3642,32.6908,32.6908,32.6908
7.5565,-4.6617,4.7072,0.41700000000000004,0.0778,-0.3642,32.6908,32.6908,32.6908
7.5469,-4.5875,4.8054,0.4756,0.0597,-0.3352,32.6908,32.6908,32.6908
7.5206,-4.4989,4.9251,0.5071,0.0552,-0.3224,32.6908,32.6908,32.6908
7.5206,-4.4989,4.9251,0.5071,0.0552,-0.3224,32.6908,32.6908,32.6908
7.5038,-4.5133,4.9467,0.4831,0.0648,-0.3344,32.6908,32.6908,32.6908
7.5397,-4.5875,4.8198,0.4541,0.0768,-0.3451,32.6908,32.6908,32.6908
7.5397,-4.5875,4.8198,0.4541,0.0768,-0.3451,32.6908,32.6908,32.6908
7.5469,-4.5875,4.8437,0.4754,0.0762,-0.3357,32.6908,32.6908,32.6908
7.5445,-4.5396,4.8126,0.4956,0.0725,-0.327,32.1549,32.1549,32.1549
7.5445,-4.5396,4.8126,0.4956,0.0725,-0.327,32.1549,32.1549,32.1549
7.5134,-4.5684,4.8341,0.4879,0.0672,-0.327,32.1549,32.1549,32.1549
7.511,-4.6091,4.8629,0.4818,0.0656,-0.3251,32.1549,32.1549,32.1549
7.511,-4.6091,4.8629,0.4818,0.0656,-0.3251,32.1549,32.1549,32.1549
7.5373,-4.5372,4.8533,0.4967,0.0685,-0.3163,32.1549,32.1549,32.1549
7.5278,-4.5277,4.8868,0.515,0.069,-0.3139,32.1549,32.1549,32.1549
7.5278,-4.5277,4.8868,0.515,0.069,-0.3139,32.1549,32.1549,32.1549
7.5301,-4.5516,4.8701,0.5105,0.0728,-0.3174,32.1549,32.1549,32.1549
7.511,-4.5803,4.8533,0.5049,0.0725,-0.3179,33.2267,33.2267,33.2267
7.511,-4.5803,4.8533,0.5049,0.0725,-0.3179,33.2267,33.2267,33.2267
7.5038,-4.5899,4.8988,0.4799,0.0693,-0.3208,33.2267,33.2267,33.2267
7.523,-4.633,4.8365,0.4588,0.0704,-0.3176,33.2267,33.2267,33.2267
7.523,-4.633,4.8365,0.4588,0.0704,-0.3176,33.2267,33.2267,33.2267
7.5325,-4.6689,4.827,0.4905,0.0658,-0.3009,33.2267,33.2267,33.2267
7.5134,-4.6258,4.8988,0.5429999999999999,0.0611,-0.2785,33.2267,33.2267,33.2267
7.5134,-4.6258,4.8988,0.5429999999999999,0.0611,-0.2785,33.2267,33.2267,33.2267
7.5086,-4.6977,4.9347,0.5875,0.0629,-0.2604,33.2267,33.2267,33.2267
7.4847,-4.827,4.8533,0.6336,0.0701,-0.2292,33.9413,33.9413,33.9413
7.4847,-4.827,4.8533,0.6336,0.0701,-0.2292,33.9413,33.9413,33.9413
7.511,-4.8557,4.6689,0.7286,0.0621,-0.1714,33.9413,33.9413,33.9413
7.4727,-4.6139,4.9036,0.8258,0.032,-0.1152,33.9413,33.9413,33.9413
7.4727,-4.6139,4.9036,0.8258,0.032,-0.1152,33.9413,33.9413,33.9413
7.4248,-4.3194,5.0831,0.8024,0.0262,-0.11599999999999999,33.9413,33.9413,33.9413
7.407999999999999,-4.2619,5.1239,0.6876,0.0451,-0.1746,33.9413,33.9413,33.9413
7.407999999999999,-4.2619,5.1239,0.6876,0.0451,-0.1746,33.9413,33.9413,33.9413
7.4248,-4.4415,5.0424,0.5784,0.0677,-0.2396,33.9413,33.9413,33.9413
7.4344,-4.5779,4.9251,0.5457,0.0752,-0.2662,33.9413,33.9413,33.9413
7.4344,-4.5779,4.9251,0.5457,0.0752,-0.2662,33.9413,33.9413,33.9413
7.4009,-4.5133,5.0353,0.5715,0.0696,-0.2649,35.0131,35.0131,35.0131
7.3793,-4.4606,5.0736,0.5582,0.0744,-0.2774,35.0131,35.0131,35.0131
7.3793,-4.4606,5.0736,0.5582,0.0744,-0.2774,35.0131,35.0131,35.0131
7.3913,-4.5205,5.0353,0.5092,0.0834,-0.3049,35.0131,35.0131,35.0131
7.3841,-4.6953,5.0185,0.4684,0.0853,-0.3206,35.0131,35.0131,35.0131
7.3841,-4.6953,5.0185,0.4684,0.0853,-0.3206,35.0131,35.0131,35.0131
7.3937,-4.724,4.9634,0.4897,0.0786,-0.3011,35.0131,35.0131,35.0131
7.3793,-4.6594,5.0448,0.5385,0.069,-0.2702,35.0131,35.0131,35.0131
7.3793,-4.6594,5.0448,0.5385,0.069,-0.2702,35.0131,35.0131,35.0131
7.3625,-4.6617,5.0903,0.5422,0.0706,-0.2572,33.9413,33.9413,33.9413
7.3697,-4.7168,5.0568,0.5121,0.0765,-0.2484,33.9413,33.9413,33.9413
7.3697,-4.7168,5.0568,0.5121,0.0765,-0.2484,33.9413,33.9413,33.9413
7.3506,-4.5444,5.0233,0.515,0.0722,-0.2316,33.9413,33.9413,33.9413
