AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5293,-6.9292,2.459,0.3958,-0.4305,0.5572,-8.2174,-8.2174,-8.2174
6.3928,-6.9196,3.0935,0.3045,-0.4907,0.321,-8.2174,-8.2174,-8.2174
6.3928,-6.9196,3.0935,0.3045,-0.4907,0.321,-8.2174,-8.2174,-8.2174
6.898,-7.3171,2.4446,-0.0884,-0.3141,-0.0798,-8.2174,-8.2174,-8.2174
6.9292,-7.7289,2.1238,-0.3139,-0.0083,-0.4354,-7.3242,-7.3242,-7.3242
6.9292,-7.7289,2.1238,-0.3139,-0.0083,-0.4354,-7.3242,-7.3242,-7.3242
7.2476,-8.021,1.7742,-0.3201,0.1261,-0.5701,-7.3242,-7.3242,-7.3242
7.3865,-7.6068,1.7574,-0.0055,0.0857,-0.4375,-7.3242,-7.3242,-7.3242
7.3865,-7.6068,1.7574,-0.0055,0.0857,-0.4375,-7.3242,-7.3242,-7.3242
7.329,-7.0872,2.6289999999999996,0.3657,-0.0113,-0.2577,-7.3242,-7.3242,-7.3242
7.341,-6.3713,3.2659,0.4869,-0.0017,-0.1672,-7.3242,-7.3242,-7.3242
7.341,-6.3713,3.2659,0.4869,-0.0017,-0.1672,-7.3242,-7.3242,-7.3242
7.3314,-5.9068,3.7136,0.3745,0.0955,-0.1794,-7.3242,-7.3242,-7.3242
7.08,-5.7248,3.9913,0.1782,0.2399,-0.22899999999999998,-7.5028,-7.5028,-7.5028
7.08,-5.7248,3.9913,0.1782,0.2399,-0.22899999999999998,-7.5028,-7.5028,-7.5028
6.8454,-5.6865,3.9267,0.0352,0.3336,-0.2572,-7.5028,-7.5028,-7.5028
6.7592,-5.6769,3.8429,-0.0037,0.3139,-0.2383,-7.5028,-7.5028,-7.5028
6.7592,-5.6769,3.8429,-0.0037,0.3139,-0.2383,-7.5028,-7.5028,-7.5028
6.7520000000000024,-5.574,3.898,0.0376,0.2351,-0.1653,-7.5028,-7.5028,-7.5028
6.7089,-5.4016,4.1039,0.08,0.1459,-0.0593,-7.5028,-7.5028,-7.5028
6.7089,-5.4016,4.1039,0.08,0.1459,-0.0593,-7.5028,-7.5028,-7.5028
6.6323,-5.2891,4.1685,0.0829,0.057999999999999996,0.0525,-7.5028,-7.5028,-7.5028
6.4838,-5.2986,3.9602,-0.0106,0.0162,0.1055,-8.396,-8.396,-8.396
6.4838,-5.2986,3.9602,-0.0106,0.0162,0.1055,-8.396,-8.396,-8.396
6.4288,-5.5237,3.6873,-0.1371,-0.002,0.0837,-8.396,-8.396,-8.396
6.502999999999999,-5.8852,3.3066,-0.2402,-0.0193,0.0302,-8.396,-8.396,-8.396
6.502999999999999,-5.8852,3.3066,-0.2402,-0.0193,0.0302,-8.396,-8.396,-8.396
6.7113,-6.3402,3.0647,-0.3022,0.0071,-0.0311,-8.396,-8.396,-8.396
6.8286,-6.7161,2.6912,-0.3025,0.1075,-0.0638,-8.396,-8.396,-8.396
6.8286,-6.7161,2.6912,-0.3025,0.1075,-0.0638,-8.396,-8.396,-8.396
5.9307,-6.7568,2.1333,-0.1669,0.111,-0.17600000000000002,-8.396,-8.396,-8.396
6.7903,-7.8103,2.3608,-0.0878,-0.09699999999999999,-0.3989,-9.6465,-9.6465,-9.6465
6.7903,-7.8103,2.3608,-0.0878,-0.09699999999999999,-0.3989,-9.6465,-9.6465,-9.6465
6.843,-7.08,3.3592,0.3431,-0.1609,-0.1605,-9.6465,-9.6465,-9.6465
7.3314,-7.2021,3.0049,0.2115,-0.084,-0.0977,-9.6465,-9.6465,-9.6465
7.3314,-7.2021,3.0049,0.2115,-0.084,-0.0977,-9.6465,-9.6465,-9.6465
7.3003,-7.1662,3.2969999999999997,0.0174,0.0476,-0.1882,-9.6465,-9.6465,-9.6465
7.4894,-7.5373,2.5428,-0.1499,0.2534,-0.3184,-9.6465,-9.6465,-9.6465
7.4894,-7.5373,2.5428,-0.1499,0.2534,-0.3184,-9.6465,-9.6465,-9.6465
7.5014,-7.2141,2.4207,-0.0058,0.2484,-0.2761,-9.6465,-9.6465,-9.6465
7.3865,-6.8837,2.6529,0.15,0.14800000000000002,-0.2369,-9.6465,-9.6465,-9.6465
7.3865,-6.8837,2.6529,0.15,0.14800000000000002,-0.2369,-9.6465,-9.6465,-9.6465
7.0968,-6.8047,2.8349,0.2097,0.0905,-0.2356,-10.1824,-10.1824,-10.1824
6.8071,-6.515,3.0552,0.2568,0.0678,-0.2124,-10.1824,-10.1824,-10.1824
6.8071,-6.515,3.0552,0.2568,0.0678,-0.2124,-10.1824,-10.1824,-10.1824
6.4551,-6.138999999999999,3.2036,0.2725,0.0521,-0.1658,-10.1824,-10.1824,-10.1824
6.0696,-5.7871,3.1988,0.2536,0.0284,-0.0942,-10.1824,-10.1824,-10.1824
6.0696,-5.7871,3.1988,0.2536,0.0284,-0.0942,-10.1824,-10.1824,-10.1824
5.7009,-5.6338,3.0935,0.1809,0.0372,-0.0335,-10.1824,-10.1824,-10.1824
6.1319,-4.7743,2.1573,0.0563,0.0745,-0.0455,-10.1824,-10.1824,-10.1824
6.1319,-4.7743,2.1573,0.0563,0.0745,-0.0455,-10.1824,-10.1824,-10.1824
5.4112,-6.0529,2.9043,-0.193,0.1118,-0.1959,-9.2892,-9.2892,-9.2892
5.9571,-5.8229999999999995,1.7814,-0.0002,0.1906,-0.0572,-9.2892,-9.2892,-9.2892
5.9571,-5.8229999999999995,1.7814,-0.0002,0.1906,-0.0572,-9.2892,-9.2892,-9.2892
6.1007,-5.5548,2.6792,0.2584,0.0497,0.08,-9.2892,-9.2892,-9.2892
6.3043,-5.5381,2.7487,0.2278,-0.0025,0.0749,-9.2892,-9.2892,-9.2892
6.3043,-5.5381,2.7487,0.2278,-0.0025,0.0749,-9.2892,-9.2892,-9.2892
6.4503,-6.005,2.8516,0.0568,-0.0099,-0.0052,-9.2892,-9.2892,-9.2892
6.7664,-6.4743,2.6601,-0.0732,0.0396,-0.079,-9.2892,-9.2892,-9.2892
6.7664,-6.4743,2.6601,-0.0732,0.0396,-0.079,-9.2892,-9.2892,-9.2892
7.1159,-6.7783,2.4446,-0.1203,0.0945,-0.1421,-9.4678,-9.4678,-9.4678
7.2165,-7.0752,2.4614,-0.0705,0.1198,-0.1882,-9.4678,-9.4678,-9.4678
7.2165,-7.0752,2.4614,-0.0705,0.1198,-0.1882,-9.4678,-9.4678,-9.4678
7.2979,-7.25,2.4709,0.1191,0.0713,-0.1373,-9.4678,-9.4678,-9.4678
7.3769,-7.329,2.8253,0.3388,-0.0225,-0.0321,-9.4678,-9.4678,-9.4678
7.3769,-7.329,2.8253,0.3388,-0.0225,-0.0321,-9.4678,-9.4678,-9.4678
7.523,-7.1638,3.2012,0.4722,-0.0704,0.0382,-9.4678,-9.4678,-9.4678
7.669,-6.9603,3.2635,0.4469,-0.0656,0.0232,-9.4678,-9.4678,-9.4678
7.669,-6.9603,3.2635,0.4469,-0.0656,0.0232,-9.4678,-9.4678,-9.4678
7.7385,-6.763999999999999,3.0576,0.2861,-0.0515,-0.0865,-9.4678,-9.4678,-9.4678
7.6714,-6.989,2.6769,0.0994,-0.0518,-0.2431,-9.4678,-9.4678,-9.4678
7.6714,-6.989,2.6769,0.0994,-0.0518,-0.2431,-9.4678,-9.4678,-9.4678
7.6666,-7.1806,2.6362,0.1119,-0.0986,-0.3097,-9.4678,-9.4678,-9.4678
7.5469,-7.0704,2.9163,0.22399999999999998,-0.1743,-0.3006,-9.4678,-9.4678,-9.4678
7.5469,-7.0704,2.9163,0.22399999999999998,-0.1743,-0.3006,-9.4678,-9.4678,-9.4678
7.0273,-7.0058,3.4287,0.2568,-0.1812,-0.2694,-9.4678,-9.4678,-9.4678
7.0297,-6.6514,3.1557,0.256,-0.0869,-0.2037,-9.4678,-9.4678,-9.4678
7.0297,-6.6514,3.1557,0.256,-0.0869,-0.2037,-9.4678,-9.4678,-9.4678
7.4559,-5.9283,2.4254,0.1865,-0.0581,-0.1975,-9.4678,-9.4678,-9.4678
7.4559,-5.9283,2.4254,0.1865,-0.0581,-0.1975,-9.4678,-9.4678,-9.4678
6.8837,-6.3402,3.4311,0.174,-0.1868,-0.2292,-9.6465,-9.6465,-9.6465
6.7927,-6.3186,3.0121,0.0901,-0.1886,-0.1802,-9.6465,-9.6465,-9.6465
6.7927,-6.3186,3.0121,0.0901,-0.1886,-0.1802,-9.6465,-9.6465,-9.6465
6.9842,-6.1367,3.0767,0.1138,-0.3732,0.023,-9.6465,-9.6465,-9.6465
7.0393,-5.8062,3.1366,0.0515,-0.4478,0.0976,-9.6465,-9.6465,-9.6465
7.3434,-6.3761,2.2769999999999997,-0.3022,-0.2243,-0.1504,-9.6465,-9.6465,-9.6465
7.3434,-6.3761,2.2769999999999997,-0.3022,-0.2243,-0.1504,-9.6465,-9.6465,-9.6465
7.2931,-7.4823,1.6712,-0.4932,0.0039,-0.3808,-9.6465,-9.6465,-9.6465
7.5493,-7.6235,0.5244,-0.2956,0.1107,-0.3467,-7.5028,-7.5028,-7.5028
7.5493,-7.6235,0.5244,-0.2956,0.1107,-0.3467,-7.5028,-7.5028,-7.5028
7.1997,-7.7169,1.3815,0.2762,-0.084,-0.10800000000000001,-7.5028,-7.5028,-7.5028
6.9028,-6.6658,2.8373,0.7567,-0.0653,0.1141,-7.5028,-7.5028,-7.5028
6.9028,-6.6658,2.8373,0.7567,-0.0653,0.1141,-7.5028,-7.5028,-7.5028
7.3841,-5.9331,1.9083,0.5375,0.3594,-0.1144,-7.5028,-7.5028,-7.5028
7.1231,-6.5964,2.1597,0.2943,0.6324,-0.4588,-7.5028,-7.5028,-7.5028
7.1231,-6.5964,2.1597,0.2943,0.6324,-0.4588,-7.5028,-7.5028,-7.5028
7.1566,-6.74,2.4662,0.4118,0.7198,-0.4766,-7.5028,-7.5028,-7.5028
7.3099,-6.2636,3.1126,0.619,0.6079,-0.2998,-8.396,-8.396,-8.396
7.3099,-6.2636,3.1126,0.619,0.6079,-0.2998,-8.396,-8.396,-8.396
7.2835,-5.8589,3.6489,0.6366,0.4319,-0.1594,-8.396,-8.396,-8.396
7.2835,-5.8589,3.6489,0.6366,0.4319,-0.1594,-8.396,-8.396,-8.396
7.3793,-5.5237,3.5436,0.4856,0.299,-0.12300000000000001,-8.396,-8.396,-8.396
7.2261,-5.8254,3.6681,0.27699999999999997,0.1648,-0.1469,-8.396,-8.396,-8.396
7.171,-5.9379,3.4406,0.1101,0.1174,-0.1573,-8.396,-8.396,-8.396
