AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1806,-5.2484,5.1334,0.4791,0.1146,-0.1483,6.6096,6.6096,6.6096
7.1495,-5.5476,5.2077,0.4506,0.1372,-0.0825,6.6096,6.6096,6.6096
7.0872,-5.8374,5.3633,0.4522,0.17,0.0312,6.6096,6.6096,6.6096
7.0872,-5.8374,5.3633,0.4522,0.17,0.0312,6.6096,6.6096,6.6096
7.0489,-6.2348,5.325,0.4519,0.2192,0.187,6.6096,6.6096,6.6096
7.0273,-6.6107,4.9443,0.48100000000000004,0.2531,0.4065,6.6096,6.6096,6.6096
7.0273,-6.6107,4.9443,0.48100000000000004,0.2531,0.4065,6.6096,6.6096,6.6096
6.5509,-6.5557,4.7408,0.6344,0.2168,0.6699,6.6096,6.6096,6.6096
5.8014,-6.2109,4.566,0.7135,0.2459,0.655,5.5378,5.5378,5.5378
5.8014,-6.2109,4.566,0.7135,0.2459,0.655,5.5378,5.5378,5.5378
5.8733,-6.7664,4.5205,0.6349,0.1103,0.1977,5.5378,5.5378,5.5378
6.1103,-6.4886,4.9108,0.6977,-0.0625,-0.1784,5.5378,5.5378,5.5378
6.1103,-6.4886,4.9108,0.6977,-0.0625,-0.1784,5.5378,5.5378,5.5378
6.2468,-6.1486,5.0903,0.6682,-0.0995,-0.5059,5.5378,5.5378,5.5378
7.068,-6.1606,4.6929,0.4668,-0.0939,-0.7714,5.5378,5.5378,5.5378
7.068,-6.1606,4.6929,0.4668,-0.0939,-0.7714,5.5378,5.5378,5.5378
7.4487,-5.5812,4.7982,0.5324,-0.0987,-0.7376,5.5378,5.5378,5.5378
7.7025,-5.1382,4.7216,0.5521,-0.0399,-0.6588,4.2873,4.2873,4.2873
7.7025,-5.1382,4.7216,0.5521,-0.0399,-0.6588,4.2873,4.2873,4.2873
7.7385,-4.5851,4.7647,0.5478,0.0262,-0.535,4.2873,4.2873,4.2873
7.6283,-4.1015,4.882,0.5039,0.077,-0.426,4.2873,4.2873,4.2873
7.6283,-4.1015,4.882,0.5039,0.077,-0.426,4.2873,4.2873,4.2873
7.4847,-3.8142,4.8701,0.4003,0.1117,-0.414,4.2873,4.2873,4.2873
7.4128,-3.6489,4.9658,0.2932,0.1348,-0.4753,4.2873,4.2873,4.2873
7.4128,-3.6489,4.9658,0.2932,0.1348,-0.4753,4.2873,4.2873,4.2873
7.3482,-3.7016,5.1095,0.1965,0.1644,-0.5211,4.2873,4.2873,4.2873
7.2021,-3.8309,5.2364,0.1481,0.1737,-0.47100000000000003,4.2873,4.2873,4.2873
7.2021,-3.8309,5.2364,0.1481,0.1737,-0.47100000000000003,4.2873,4.2873,4.2873
7.0992,-3.886,5.3106,0.1656,0.1415,-0.3448,3.5728,3.5728,3.5728
6.934,-4.0081,5.3944,0.1773,0.1207,-0.2332,3.5728,3.5728,3.5728
6.934,-4.0081,5.3944,0.1773,0.1207,-0.2332,3.5728,3.5728,3.5728
6.7257,-4.2787,5.4231,0.1957,0.1255,-0.1677,3.5728,3.5728,3.5728
6.685,-4.5396,5.3729,0.1971,0.1127,-0.1267,3.5728,3.5728,3.5728
6.685,-4.5396,5.3729,0.1971,0.1127,-0.1267,3.5728,3.5728,3.5728
6.6179,-4.7527,5.4303,0.1752,0.1042,-0.1171,3.5728,3.5728,3.5728
6.5820000000000025,-5.0616,5.3705,0.1379,0.109,-0.1437,3.5728,3.5728,3.5728
6.5820000000000025,-5.0616,5.3705,0.1379,0.109,-0.1437,3.5728,3.5728,3.5728
6.5796,-5.2579,5.2627,0.1933,0.076,-0.1134,9.4678,9.4678,9.4678
6.5796,-5.2579,5.2627,0.1933,0.076,-0.1134,9.4678,9.4678,9.4678
6.5676,-5.3369,5.2172,0.27699999999999997,0.0304,-0.0614,9.4678,9.4678,9.4678
6.6299,-5.4519,5.2244,0.2993,0.0142,-0.0577,9.4678,9.4678,9.4678
6.5844,-5.6626,5.0592,0.2833,0.0517,-0.0843,9.4678,9.4678,9.4678
6.5844,-5.6626,5.0592,0.2833,0.0517,-0.0843,9.4678,9.4678,9.4678
6.4599,-5.9355,4.9467,0.3009,0.0459,-0.1091,9.4678,9.4678,9.4678
6.4599,-5.9355,4.9467,0.3009,0.0459,-0.1091,9.4678,9.4678,9.4678
6.4192,-6.0361,4.9539,0.3739,0.0025,-0.1363,9.4678,9.4678,9.4678
6.4910000000000005,-6.1414,4.9084,0.4154,-0.0298,-0.1773,10.360999999999999,10.360999999999999,10.360999999999999
6.5652,-6.2037,4.9036,0.4399,-0.0551,-0.2044,10.360999999999999,10.360999999999999,10.360999999999999
6.5652,-6.2037,4.9036,0.4399,-0.0551,-0.2044,10.360999999999999,10.360999999999999,10.360999999999999
6.5581,-6.2564,4.8509,0.4165,-0.0527,-0.2388,10.360999999999999,10.360999999999999,10.360999999999999
6.5341,-6.2324,4.6737,0.4232,-0.0577,-0.2662,10.360999999999999,10.360999999999999,10.360999999999999
6.5341,-6.2324,4.6737,0.4232,-0.0577,-0.2662,10.360999999999999,10.360999999999999,10.360999999999999
6.5964,-6.0193,4.6498,0.5102,-0.0724,-0.2428,10.360999999999999,10.360999999999999,10.360999999999999
6.5676,-5.9092,4.6306,0.5254,-0.0529,-0.2343,10.360999999999999,10.360999999999999,10.360999999999999
6.5676,-5.9092,4.6306,0.5254,-0.0529,-0.2343,10.360999999999999,10.360999999999999,10.360999999999999
6.5293,-5.902,4.4989,0.5097,-0.0308,-0.2353,11.9688,11.9688,11.9688
6.5341,-5.89,4.4391,0.4969,-0.0319,-0.2433,11.9688,11.9688,11.9688
6.5341,-5.89,4.4391,0.4969,-0.0319,-0.2433,11.9688,11.9688,11.9688
6.6131,-5.9451,4.3337,0.4857,-0.0093,-0.2585,11.9688,11.9688,11.9688
6.6371,-5.9188,4.3601,0.4873,0.0267,-0.266,11.9688,11.9688,11.9688
6.6371,-5.9188,4.3601,0.4873,0.0267,-0.266,11.9688,11.9688,11.9688
6.6131,-5.9643,4.3385,0.4453,0.0919,-0.2766,11.9688,11.9688,11.9688
6.6131,-5.9643,4.3385,0.4453,0.0919,-0.2766,11.9688,11.9688,11.9688
6.6466,-6.0289,4.4510000000000005,0.4242,0.1428,-0.2367,11.9688,11.9688,11.9688
6.5988,-6.1534,4.5612,0.4168,0.1649,-0.213,11.9688,11.9688,11.9688
6.5988,-6.1534,4.5612,0.4168,0.1649,-0.213,11.9688,11.9688,11.9688
6.1127,-7.2931,4.4941,0.4546,0.0267,-0.3379,11.4328,11.4328,11.4328
6.7233,-6.4934,5.1741,0.6264,-0.1054,-0.4236,11.4328,11.4328,11.4328
6.7233,-6.4934,5.1741,0.6264,-0.1054,-0.4236,11.4328,11.4328,11.4328
7.0561,-6.5581,5.0353,0.4343,0.126,-0.6146,11.4328,11.4328,11.4328
7.2237,-6.8406,4.7408,0.3691,0.1931,-0.6532,11.4328,11.4328,11.4328
7.2237,-6.8406,4.7408,0.3691,0.1931,-0.6532,11.4328,11.4328,11.4328
7.2644,-6.3593,4.8317,0.514,0.1039,-0.528,11.4328,11.4328,11.4328
7.1255,-6.0864,4.7168,0.5603,0.0539,-0.5163,11.4328,11.4328,11.4328
7.1255,-6.0864,4.7168,0.5603,0.0539,-0.5163,11.4328,11.4328,11.4328
6.9196,-5.6195,4.7551,0.6325,0.0118,-0.5437,13.0406,13.0406,13.0406
6.6155,-5.2436,4.7432,0.6711,-0.0292,-0.5704,13.0406,13.0406,13.0406
6.6155,-5.2436,4.7432,0.6711,-0.0292,-0.5704,13.0406,13.0406,13.0406
6.2252,-4.9563,4.9012,0.6551,-0.0724,-0.5637,13.0406,13.0406,13.0406
5.9068,-4.7934,4.961,0.6048,-0.08199999999999999,-0.5078,13.0406,13.0406,13.0406
5.9068,-4.7934,4.961,0.6048,-0.08199999999999999,-0.5078,13.0406,13.0406,13.0406
5.7057,-4.6617,4.8054,0.4876,-0.0327,-0.4532,13.0406,13.0406,13.0406
6.2037,-4.8102,4.3768,0.2879,0.0895,-0.4676,13.0406,13.0406,13.0406
6.2037,-4.8102,4.3768,0.2879,0.0895,-0.4676,13.0406,13.0406,13.0406
5.2891,-5.0568,3.6059,0.0223,0.1101,-0.536,12.862,12.862,12.862
5.744,-5.3034,3.4215,0.3787,0.0094,-0.2913,12.862,12.862,12.862
5.744,-5.3034,3.4215,0.3787,0.0094,-0.2913,12.862,12.862,12.862
5.8541,-4.8724,3.8261,0.5667,-0.0053,-0.1701,12.862,12.862,12.862
6.0098,-4.9108,3.9961,0.5595,0.031,-0.2031,12.862,12.862,12.862
6.0098,-4.9108,3.9961,0.5595,0.031,-0.2031,12.862,12.862,12.862
6.1702,-5.0496,4.1398,0.4996,0.0413,-0.2396,12.862,12.862,12.862
6.3689,-5.4878,4.2523,0.4184,0.0563,-0.2883,12.862,12.862,12.862
6.3689,-5.4878,4.2523,0.4184,0.0563,-0.2883,12.862,12.862,12.862
6.6012,-5.9044,4.3625,0.4152,0.0981,-0.3216,13.7551,13.7551,13.7551
6.8693,-5.9882,4.4822,0.4969,0.129,-0.3062,13.7551,13.7551,13.7551
6.8693,-5.9882,4.4822,0.4969,0.129,-0.3062,13.7551,13.7551,13.7551
7.0106,-6.0337,4.6953,0.5904,0.1242,-0.2793,13.7551,13.7551,13.7551
7.2069,-6.0696,4.8246,0.6479,0.0938,-0.2535,13.7551,13.7551,13.7551
7.2069,-6.0696,4.8246,0.6479,0.0938,-0.2535,13.7551,13.7551,13.7551
7.2811,-6.0624,5.0808,0.6405,0.0765,-0.2606,13.7551,13.7551,13.7551
7.3602,-5.9978,5.1143,0.6242,0.0866,-0.2921,13.7551,13.7551,13.7551
7.3602,-5.9978,5.1143,0.6242,0.0866,-0.2921,13.7551,13.7551,13.7551
7.5254,-5.8805,5.1047,0.6157,0.0733,-0.3325,13.7551,13.7551,13.7551
7.6211,-5.9858,4.961,0.5904,0.015,-0.3824,14.827,14.827,14.827
7.6211,-5.9858,4.961,0.5904,0.015,-0.3824,14.827,14.827,14.827
7.6618,-6.0624,4.7934,0.5947,-0.0761,-0.4196,14.827,14.827,14.827
7.6259,-5.914,4.7791,0.6173,-0.1773,-0.4572,14.827,14.827,14.827
7.6259,-5.914,4.7791,0.6173,-0.1773,-0.4572,14.827,14.827,14.827
7.5397,-5.7512,4.7982,0.6415,-0.2553,-0.5171,14.827,14.827,14.827
7.0106,-5.7033,5.2077,0.6583,-0.2881,-0.5808,14.827,14.827,14.827
7.0106,-5.7033,5.2077,0.6583,-0.2881,-0.5808,14.827,14.827,14.827
6.9244,-5.5165,5.5189,0.6409999999999999,-0.2031,-0.5925,14.827,14.827,14.827
7.4009,-5.416,5.3489,0.5025,-0.0497,-0.6138,15.5415,15.5415,15.5415
7.4009,-5.416,5.3489,0.5025,-0.0497,-0.6138,15.5415,15.5415,15.5415
7.013,-5.6338,4.7312,0.3949,-0.1145,-0.5155,15.5415,15.5415,15.5415
6.8765,-5.131,5.222,0.6202,-0.3715,-0.1299,15.5415,15.5415,15.5415
6.8765,-5.131,5.222,0.6202,-0.3715,-0.1299,15.5415,15.5415,15.5415
6.9771,-4.9060000000000015,5.0329,0.49,-0.4354,0.0456,15.5415,15.5415,15.5415
7.0417,-5.1167,4.3074,0.2335,-0.4173,0.0142,15.5415,15.5415,15.5415
7.0417,-5.1167,4.3074,0.2335,-0.4173,0.0142,15.5415,15.5415,15.5415
7.1734,-5.5429,3.8022,0.1084,-0.3414,-0.1642,15.5415,15.5415,15.5415
7.1734,-5.5429,3.8022,0.1084,-0.3414,-0.1642,15.5415,15.5415,15.5415
7.25,-6.309,3.3712,0.0048,-0.1994,-0.4585,17.1493,17.1493,17.1493
7.2859,-7.2835,3.0097,0.1355,-0.0441,-0.6503,17.1493,17.1493,17.1493
7.2859,-7.2835,3.0097,0.1355,-0.0441,-0.6503,17.1493,17.1493,17.1493
7.3099,-6.8693,3.6753,0.6067,-0.0881,-0.4481,17.1493,17.1493,17.1493
6.728,-5.5836,4.985,0.7997,-0.0804,-0.2772,17.1493,17.1493,17.1493
6.728,-5.5836,4.985,0.7997,-0.0804,-0.2772,17.1493,17.1493,17.1493
7.0896,-6.6059,3.4813,0.2511,0.4051,-0.715,17.1493,17.1493,17.1493
7.1375,-6.3569,3.3425,0.4818,0.5628,-0.7805,17.1493,17.1493,17.1493
7.1375,-6.3569,3.3425,0.4818,0.5628,-0.7805,17.1493,17.1493,17.1493
7.3458,-5.6314,4.0273,0.9031,0.6334,-0.7765,16.4347,16.4347,16.4347
7.3625,-5.471,4.4199,0.9662,0.7434,-0.8924,16.4347,16.4347,16.4347
7.3625,-5.471,4.4199,0.9662,0.7434,-0.8924,16.4347,16.4347,16.4347
7.2356,-4.7025,5.2268,1.1052,0.648,-0.7541,16.4347,16.4347,16.4347
7.2045,-3.9961,5.744,1.0669,0.4778,-0.5664,16.4347,16.4347,16.4347
7.2045,-3.9961,5.744,1.0669,0.4778,-0.5664,16.4347,16.4347,16.4347
7.1399,-4.032,5.5716,0.7915,0.3162,-0.478,16.4347,16.4347,16.4347
7.1375,-4.0009,5.5381,0.6109,0.1607,-0.3879,16.4347,16.4347,16.4347
7.1375,-4.0009,5.5381,0.6109,0.1607,-0.3879,16.4347,16.4347,16.4347
7.2907,-4.8557,4.7144,0.3438,0.1878,-0.5089,16.4347,16.4347,16.4347
7.2835,-5.4926,4.3601,0.3174,0.1644,-0.5328,15.5415,15.5415,15.5415
7.2835,-5.4926,4.3601,0.3174,0.1644,-0.5328,15.5415,15.5415,15.5415
7.2548,-5.6027,4.4989,0.4642,0.0877,-0.4327,15.5415,15.5415,15.5415
7.2404,-5.3393,4.7025,0.5846,0.0278,-0.3168,15.5415,15.5415,15.5415
7.2404,-5.3393,4.7025,0.5846,0.0278,-0.3168,15.5415,15.5415,15.5415
7.2452,-4.9275,4.8317,0.6474,0.0017,-0.2505,15.5415,15.5415,15.5415
7.2261,-4.7575,4.9778,0.6437,-0.0013,-0.2556,15.5415,15.5415,15.5415
7.2261,-4.7575,4.9778,0.6437,-0.0013,-0.2556,15.5415,15.5415,15.5415
7.1973,-4.7934,5.0448,0.584,0.0216,-0.3041,15.5415,15.5415,15.5415
7.1949,-4.9227,4.9874,0.4927,0.052000000000000005,-0.3547,17.1493,17.1493,17.1493
7.1949,-4.9227,4.9874,0.4927,0.052000000000000005,-0.3547,17.1493,17.1493,17.1493
7.2428,-5.2053,4.803,0.4194,0.0741,-0.3738,17.1493,17.1493,17.1493
7.2787,-5.2053,4.6474,0.4493,0.0658,-0.3349,17.1493,17.1493,17.1493
7.2787,-5.2053,4.6474,0.4493,0.0658,-0.3349,17.1493,17.1493,17.1493
7.2644,-5.1143,4.6953,0.5486,0.0374,-0.2817,17.1493,17.1493,17.1493
7.2093,-4.9586,4.882,0.6114,0.016,-0.2492,17.1493,17.1493,17.1493
7.2093,-4.9586,4.882,0.6114,0.016,-0.2492,17.1493,17.1493,17.1493
7.2117,-4.8222,4.9227,0.6104,0.0184,-0.2556,17.1493,17.1493,17.1493
7.2189,-4.7096,5.0760000000000005,0.5827,0.0302,-0.2891,16.0774,16.0774,16.0774
7.2189,-4.7096,5.0760000000000005,0.5827,0.0302,-0.2891,16.0774,16.0774,16.0774
7.2141,-4.8078,5.0544,0.4993,0.0656,-0.3451,16.0774,16.0774,16.0774
7.2309,-5.1095,4.7839,0.4112,0.0914,-0.3826,16.0774,16.0774,16.0774
7.2309,-5.1095,4.7839,0.4112,0.0914,-0.3826,16.0774,16.0774,16.0774
7.274,-5.3346,4.5061,0.4096,0.0725,-0.3605,16.0774,16.0774,16.0774
7.2787,-5.1502,4.6761,0.5768,0.0158,-0.2817,16.0774,16.0774,16.0774
7.2787,-5.1502,4.6761,0.5768,0.0158,-0.2817,16.0774,16.0774,16.0774
7.1949,-4.6905,5.155,0.7020000000000001,-0.009000000000000001,-0.2409,16.0774,16.0774,16.0774
7.2117,-4.7264,4.973,0.5838,0.0299,-0.2995,16.0774,16.0774,16.0774
7.2117,-4.7264,4.973,0.5838,0.0299,-0.2995,16.0774,16.0774,16.0774
7.2428,-5.1239,4.724,0.4546,0.0523,-0.3501,16.0774,16.0774,16.0774
7.2716,-5.131,4.6282,0.4762,0.0262,-0.324,16.0774,16.0774,16.0774
7.2716,-5.131,4.6282,0.4762,0.0262,-0.324,16.0774,16.0774,16.0774
7.25,-4.9922,4.7551,0.5337,-0.0135,-0.2881,16.0774,16.0774,16.0774
7.2404,-4.8724,4.9682,0.5742,-0.0343,-0.27899999999999997,16.0774,16.0774,16.0774
7.2404,-4.8724,4.9682,0.5742,-0.0343,-0.27899999999999997,16.0774,16.0774,16.0774
7.2117,-4.8557,5.0879,0.5361,-0.0212,-0.3027,16.0774,16.0774,16.0774
7.2428,-5.0472,4.8964,0.4296,0.0131,-0.3341,16.0774,16.0774,16.0774
7.2428,-5.0472,4.8964,0.4296,0.0131,-0.3341,16.0774,16.0774,16.0774
7.2524,-5.0831,4.7527,0.3787,0.0227,-0.331,15.0056,15.0056,15.0056
7.2716,-5.0185,4.8461,0.4285,0.0168,-0.3059,15.0056,15.0056,15.0056
7.2716,-5.0185,4.8461,0.4285,0.0168,-0.3059,15.0056,15.0056,15.0056
7.2620000000000005,-4.7432,4.9515,0.4599,0.0198,-0.3059,15.0056,15.0056,15.0056
7.2285,-4.8102,5.0712,0.4168,0.0456,-0.3547,15.0056,15.0056,15.0056
7.2285,-4.8102,5.0712,0.4168,0.0456,-0.3547,15.0056,15.0056,15.0056
7.2189,-4.9227,4.9898,0.3475,0.0911,-0.3986,15.0056,15.0056,15.0056
7.2835,-5.0927,4.6761,0.2839,0.1231,-0.4234,15.0056,15.0056,15.0056
7.2835,-5.0927,4.6761,0.2839,0.1231,-0.4234,15.0056,15.0056,15.0056
7.3147,-5.1717,4.4008,0.3507,0.1045,-0.4029,16.0774,16.0774,16.0774
7.2835,-4.9395,4.8054,0.5044,0.0525,-0.3613,16.0774,16.0774,16.0774
7.2835,-4.9395,4.8054,0.5044,0.0525,-0.3613,16.0774,16.0774,16.0774
7.2620000000000005,-4.9132,4.9419,0.4876,0.0576,-0.3736,16.0774,16.0774,16.0774
7.2811,-5.21,4.6977,0.3952,0.0786,-0.3949,16.0774,16.0774,16.0774
7.2811,-5.21,4.6977,0.3952,0.0786,-0.3949,16.0774,16.0774,16.0774
7.3075,-5.2627,4.5899,0.4535,0.0664,-0.3576,16.0774,16.0774,16.0774
7.2979,-4.9706,4.7934,0.6125,0.036000000000000004,-0.3001,16.0774,16.0774,16.0774
7.2979,-4.9706,4.7934,0.6125,0.036000000000000004,-0.3001,16.0774,16.0774,16.0774
7.274,-4.9203,4.9275,0.6546,0.0387,-0.2998,15.5415,15.5415,15.5415
7.2716,-4.9898,4.827,0.629,0.055999999999999994,-0.3147,15.5415,15.5415,15.5415
7.2716,-4.9898,4.827,0.629,0.055999999999999994,-0.3147,15.5415,15.5415,15.5415
7.2883,-4.9946,4.803,0.6104,0.06,-0.3155,15.5415,15.5415,15.5415
7.2835,-4.9227,4.7575,0.5792,0.0549,-0.3155,15.5415,15.5415,15.5415
7.2835,-4.9227,4.7575,0.5792,0.0549,-0.3155,15.5415,15.5415,15.5415
7.2931,-5.0784,4.8389,0.5763,0.0445,-0.3171,15.5415,15.5415,15.5415
7.2620000000000005,-5.0401,4.8844,0.608,0.0424,-0.2953,15.5415,15.5415,15.5415
7.2620000000000005,-5.0401,4.8844,0.608,0.0424,-0.2953,15.5415,15.5415,15.5415
7.2644,-4.9874,4.8988,0.6312,0.0467,-0.27399999999999997,18.0425,18.0425,18.0425
7.274,-4.9826,4.8772,0.6328,0.0541,-0.2644,18.0425,18.0425,18.0425
7.274,-4.9826,4.8772,0.6328,0.0541,-0.2644,18.0425,18.0425,18.0425
7.2548,-4.9634,4.8772,0.645,0.0563,-0.2543,18.0425,18.0425,18.0425
7.2572,-4.9036,4.9443,0.6506,0.0536,-0.2487,18.0425,18.0425,18.0425
7.2572,-4.9036,4.9443,0.6506,0.0536,-0.2487,18.0425,18.0425,18.0425
7.2476,-4.9275,4.9012,0.6282,0.0544,-0.2566,18.0425,18.0425,18.0425
7.2476,-4.9275,4.9012,0.6282,0.0544,-0.2566,18.0425,18.0425,18.0425
7.2404,-4.8437,4.8724,0.5941,0.0509,-0.2673,18.0425,18.0425,18.0425
7.2476,-4.8413,4.8389,0.5409,0.0421,-0.2862,18.0425,18.0425,18.0425
7.237999999999999,-4.9275,4.8341,0.486,0.0283,-0.3046,16.9706,16.9706,16.9706
7.237999999999999,-4.9275,4.8341,0.486,0.0283,-0.3046,16.9706,16.9706,16.9706
7.2309,-4.9012,4.9012,0.4594,0.0176,-0.3086,16.9706,16.9706,16.9706
7.2285,-4.7432,4.9443,0.4431,0.0147,-0.3195,16.9706,16.9706,16.9706
7.2285,-4.7432,4.9443,0.4431,0.0147,-0.3195,16.9706,16.9706,16.9706
7.2285,-4.7048,5.0161,0.4093,0.0243,-0.3586,16.9706,16.9706,16.9706
7.2428,-5.0065,4.9682,0.3622,0.0493,-0.401,16.9706,16.9706,16.9706
7.2428,-5.0065,4.9682,0.3622,0.0493,-0.401,16.9706,16.9706,16.9706
7.2572,-5.0353,4.8677,0.3899,0.0642,-0.3957,16.9706,16.9706,16.9706
7.2644,-4.894,4.8533,0.4341,0.0672,-0.3778,15.1842,15.1842,15.1842
7.2644,-4.894,4.8533,0.4341,0.0672,-0.3778,15.1842,15.1842,15.1842
7.2548,-4.9084,4.8772,0.4277,0.0749,-0.3879,15.1842,15.1842,15.1842
7.2835,-5.0257,4.7312,0.4208,0.0765,-0.397,15.1842,15.1842,15.1842
7.2835,-5.0257,4.7312,0.4208,0.0765,-0.397,15.1842,15.1842,15.1842
7.2955,-5.0688,4.7767,0.4666,0.0584,-0.3765,15.1842,15.1842,15.1842
7.2572,-4.9515,4.973,0.48100000000000004,0.048,-0.3549,15.1842,15.1842,15.1842
7.2572,-4.9515,4.973,0.48100000000000004,0.048,-0.3549,15.1842,15.1842,15.1842
7.2763,-4.9898,4.9347,0.445,0.0653,-0.3539,15.1842,15.1842,15.1842
7.3027,-4.9108,4.6761,0.45299999999999996,0.0733,-0.3464,17.1493,17.1493,17.1493
7.3027,-4.9108,4.6761,0.45299999999999996,0.0733,-0.3464,17.1493,17.1493,17.1493
7.2907,-4.9323,4.7192,0.4887,0.0565,-0.3437,17.1493,17.1493,17.1493
7.2668,-4.8413,4.8677,0.5092,0.0397,-0.3445,17.1493,17.1493,17.1493
7.2668,-4.8413,4.8677,0.5092,0.0397,-0.3445,17.1493,17.1493,17.1493
7.2763,-4.8509,4.9539,0.4818,0.0424,-0.3632,17.1493,17.1493,17.1493
7.2835,-4.8653,4.9922,0.449,0.0611,-0.3839,17.1493,17.1493,17.1493
7.2835,-4.8653,4.9922,0.449,0.0611,-0.3839,17.1493,17.1493,17.1493
7.3027,-4.9203,4.9179,0.4202,0.0866,-0.3975,17.1493,17.1493,17.1493
7.3242,-4.961,4.7216,0.4168,0.1005,-0.3986,15.0056,15.0056,15.0056
7.3242,-4.961,4.7216,0.4168,0.1005,-0.3986,15.0056,15.0056,15.0056
7.3147,-4.9299,4.7671,0.4932,0.0898,-0.3818,15.0056,15.0056,15.0056
7.2955,-4.7072,4.961,0.5031,0.0805,-0.3853,15.0056,15.0056,15.0056
7.2955,-4.7072,4.961,0.5031,0.0805,-0.3853,15.0056,15.0056,15.0056
7.3123,-4.7719,4.9826,0.4114,0.0986,-0.4292,15.0056,15.0056,15.0056
7.3434,-4.9802,4.7839,0.3262,0.1186,-0.4596,15.0056,15.0056,15.0056
7.3434,-4.9802,4.7839,0.3262,0.1186,-0.4596,15.0056,15.0056,15.0056
7.3458,-5.0616,4.6402,0.2897,0.1114,-0.4508,15.0056,15.0056,15.0056
7.3673,-5.1215,4.4056,0.3273,0.0736,-0.414,15.0056,15.0056,15.0056
7.3673,-5.1215,4.4056,0.3273,0.0736,-0.414,15.0056,15.0056,15.0056
7.329,-4.8796,4.8701,0.4833,0.0208,-0.3571,16.792,16.792,16.792
7.3218,-4.6977,4.9706,0.4983,0.0318,-0.3584,16.792,16.792,16.792
7.3218,-4.6977,4.9706,0.4983,0.0318,-0.3584,16.792,16.792,16.792
7.3458,-4.827,4.9251,0.4224,0.0632,-0.3975,16.792,16.792,16.792
7.3625,-5.0041,4.7815,0.3835,0.0856,-0.4093,16.792,16.792,16.792
7.3625,-5.0041,4.7815,0.3835,0.0856,-0.4093,16.792,16.792,16.792
7.3745,-4.9251,4.7072,0.4213,0.0816,-0.3917,16.792,16.792,16.792
7.3578,-4.8988,4.7168,0.5017,0.0693,-0.3738,16.792,16.792,16.792
7.3578,-4.8988,4.7168,0.5017,0.0693,-0.3738,16.792,16.792,16.792
7.3649,-4.8198,4.7360000000000015,0.5025,0.0627,-0.3701,16.2561,16.2561,16.2561
7.4009,-4.9227,4.6546,0.4375,0.0581,-0.3829,16.2561,16.2561,16.2561
7.4009,-4.9227,4.6546,0.4375,0.0581,-0.3829,16.2561,16.2561,16.2561
7.3841,-5.0017,4.6785,0.3955,0.0437,-0.3765,16.2561,16.2561,16.2561
7.42,-4.9754,4.5037,0.3608,0.0283,-0.3568,16.2561,16.2561,16.2561
7.42,-4.9754,4.5037,0.3608,0.0283,-0.3568,16.2561,16.2561,16.2561
7.407999999999999,-5.0065,4.7216,0.4724,-0.0055,-0.3235,16.2561,16.2561,16.2561
7.407999999999999,-5.0065,4.7216,0.4724,-0.0055,-0.3235,16.2561,16.2561,16.2561
