AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.42,-4.8701,4.6641,0.5193,0.0504,-0.3219,42.8732,42.8732,42.8732
7.42,-4.8701,4.6641,0.5193,0.0504,-0.3219,42.8732,42.8732,42.8732
7.3961,-4.8748,4.7144,0.5073,0.0544,-0.3283,42.8732,42.8732,42.8732
7.4152,-4.9179,4.6163,0.4833,0.0634,-0.3384,42.8732,42.8732,42.8732
7.4152,-4.9179,4.6163,0.4833,0.0634,-0.3384,42.8732,42.8732,42.8732
7.3985,-4.9227,4.6378,0.4802,0.0595,-0.3403,42.8732,42.8732,42.8732
7.4272,-4.9443,4.6187,0.4788,0.0541,-0.3387,41.2654,41.2654,41.2654
7.4272,-4.9443,4.6187,0.4788,0.0541,-0.3387,41.2654,41.2654,41.2654
7.4176,-4.9682,4.6139,0.4905,0.0536,-0.3286,41.2654,41.2654,41.2654
7.4176,-4.9682,4.6139,0.4905,0.0536,-0.3286,41.2654,41.2654,41.2654
7.42,-4.8701,4.6833,0.5087,0.0485,-0.3182,41.2654,41.2654,41.2654
7.4248,-4.8461,4.6905,0.494,0.0533,-0.32799999999999996,41.2654,41.2654,41.2654
7.4152,-4.9227,4.7048,0.4727,0.0637,-0.3413,41.2654,41.2654,41.2654
7.4152,-4.9227,4.7048,0.4727,0.0637,-0.3413,41.2654,41.2654,41.2654
7.4248,-4.9682,4.5708,0.4698,0.0645,-0.3413,41.2654,41.2654,41.2654
7.4056,-4.9539,4.6378,0.51,0.0504,-0.3267,41.98,41.98,41.98
7.4056,-4.9539,4.6378,0.51,0.0504,-0.3267,41.98,41.98,41.98
7.4224,-4.8916,4.6187,0.5201,0.0427,-0.3168,41.98,41.98,41.98
7.4152,-4.8533,4.712,0.5121,0.0427,-0.3219,41.98,41.98,41.98
7.4152,-4.8533,4.712,0.5121,0.0427,-0.3219,41.98,41.98,41.98
7.4248,-4.8629,4.724,0.4786,0.0504,-0.3355,41.98,41.98,41.98
7.4296,-4.9371,4.6761,0.4498,0.0603,-0.3456,41.98,41.98,41.98
7.4296,-4.9371,4.6761,0.4498,0.0603,-0.3456,41.98,41.98,41.98
7.4272,-4.985,4.633,0.4794,0.0653,-0.34,41.98,41.98,41.98
7.4248,-4.9132,4.6354,0.4927,0.0613,-0.3302,41.98,41.98,41.98
7.4248,-4.9132,4.6354,0.4927,0.0613,-0.3302,41.98,41.98,41.98
7.4296,-4.9203,4.5588,0.4945,0.0565,-0.3272,41.98,41.98,41.98
7.42,-4.9179,4.6498,0.5007,0.0483,-0.3246,41.98,41.98,41.98
7.42,-4.9179,4.6498,0.5007,0.0483,-0.3246,41.98,41.98,41.98
7.4176,-4.9132,4.6761,0.5071,0.0488,-0.3222,41.98,41.98,41.98
7.4128,-4.8389,4.7432,0.5084,0.0531,-0.3224,41.98,41.98,41.98
