AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0226,-6.0002,3.8788,-0.1257,0.1042,0.2459,-7.1455,-7.1455,-7.1455
7.0633,-6.1486,3.5580000000000003,-0.2408,0.1511,0.2105,-7.1455,-7.1455,-7.1455
7.1135,-6.3426,3.2012,-0.2099,0.1428,0.2252,-7.1455,-7.1455,-7.1455
7.1135,-6.3426,3.2012,-0.2099,0.1428,0.2252,-7.1455,-7.1455,-7.1455
7.0776,-6.4766,3.2323,-0.049,0.0789,0.2912,-7.1455,-7.1455,-7.1455
7.0273,-6.4383,3.5292,0.1265,0.016,0.3825,-7.1455,-7.1455,-7.1455
7.0273,-6.4383,3.5292,0.1265,0.016,0.3825,-7.1455,-7.1455,-7.1455
6.9723,-6.1917,3.7304,0.1763,0.0006,0.4369,-7.1455,-7.1455,-7.1455
6.9627,-6.3689,3.6849,0.0684,0.0182,0.4334,-7.1455,-7.1455,-7.1455
6.9627,-6.3689,3.6849,0.0684,0.0182,0.4334,-7.1455,-7.1455,-7.1455
6.9411,-6.6514,3.6106,0.0016,0.0304,0.4566,-7.1455,-7.1455,-7.1455
6.9316,-6.6969,3.5316,0.0048,0.0277,0.529,-7.1455,-7.1455,-7.1455
6.9316,-6.6969,3.5316,0.0048,0.0277,0.529,-7.1455,-7.1455,-7.1455
6.9220000000000015,-6.7352,3.3999,0.0258,0.0099,0.6124,-7.1455,-7.1455,-7.1455
6.843,-6.7328,3.2898,0.0575,-0.0319,0.6939,-7.1455,-7.1455,-7.1455
6.843,-6.7328,3.2898,0.0575,-0.0319,0.6939,-7.1455,-7.1455,-7.1455
6.8047,-6.8933,3.3089999999999997,0.0498,-0.0868,0.7626,-8.9319,-8.9319,-8.9319
6.7831,-7.4751,3.218,0.0479,-0.1395,0.8571,-8.9319,-8.9319,-8.9319
6.7831,-7.4751,3.218,0.0479,-0.1395,0.8571,-8.9319,-8.9319,-8.9319
6.6682,-7.9707,3.4191,0.1963,-0.1997,1.0633,-8.9319,-8.9319,-8.9319
6.242000000000001,-7.8725,3.5460000000000003,0.2416,-0.2346,1.3085,-8.9319,-8.9319,-8.9319
6.242000000000001,-7.8725,3.5460000000000003,0.2416,-0.2346,1.3085,-8.9319,-8.9319,-8.9319
6.4647,-7.7816,3.1701,0.4735,-0.3518,1.6867,-8.9319,-8.9319,-8.9319
5.1526,-6.4072,3.1988,0.7678,-0.6697,1.9528,-8.9319,-8.9319,-8.9319
5.1526,-6.4072,3.1988,0.7678,-0.6697,1.9528,-8.9319,-8.9319,-8.9319
4.9299,-6.7855,3.1964,0.6024,-0.9358,1.3962,-7.5028,-7.5028,-7.5028
5.4279,-7.5685,3.5699,0.2237,-0.8085,0.6981,-7.5028,-7.5028,-7.5028
5.4279,-7.5685,3.5699,0.2237,-0.8085,0.6981,-7.5028,-7.5028,-7.5028
5.9379,-7.4703,3.2467,-0.027999999999999997,-0.466,0.28,-7.5028,-7.5028,-7.5028
6.3186,-7.7097,2.8539999999999996,-0.4527,-0.2295,-0.0721,-7.5028,-7.5028,-7.5028
6.3186,-7.7097,2.8539999999999996,-0.4527,-0.2295,-0.0721,-7.5028,-7.5028,-7.5028
6.7711,-7.5038,2.459,-0.4948,-0.14800000000000002,-0.133,-7.5028,-7.5028,-7.5028
7.1375,-7.0106,2.4949,-0.3553,-0.192,-0.0044,-7.5028,-7.5028,-7.5028
7.1375,-7.0106,2.4949,-0.3553,-0.192,-0.0044,-7.5028,-7.5028,-7.5028
7.5685,-6.6634,2.6146,-0.2511,-0.2133,0.1482,-3.93,-3.93,-3.93
7.4607,-6.3928,2.9330000000000003,-0.2549,-0.1222,0.2558,-3.93,-3.93,-3.93
7.4607,-6.3928,2.9330000000000003,-0.2549,-0.1222,0.2558,-3.93,-3.93,-3.93
7.2261,-6.2013,2.9378,-0.3779,0.0626,0.247,-3.93,-3.93,-3.93
6.6921,-6.3809,2.9953,-0.518,0.1905,0.2156,-3.93,-3.93,-3.93
6.6921,-6.3809,2.9953,-0.518,0.1905,0.2156,-3.93,-3.93,-3.93
6.4671,-6.5844,3.0599,-0.4288,0.1694,0.2688,-3.93,-3.93,-3.93
6.2851,-6.4455,3.4933,-0.192,0.0778,0.3969,-3.93,-3.93,-3.93
6.2851,-6.4455,3.4933,-0.192,0.0778,0.3969,-3.93,-3.93,-3.93
5.8302,-6.515,3.7878,-0.1507,0.0166,0.4691,-4.6446,-4.6446,-4.6446
5.4136,-6.6993,3.6897,-0.2634,0.0245,0.41,-4.6446,-4.6446,-4.6446
5.4136,-6.6993,3.6897,-0.2634,0.0245,0.41,-4.6446,-4.6446,-4.6446
5.2436,-7.0106,3.5412,-0.3249,0.0562,0.2752,-4.6446,-4.6446,-4.6446
5.2436,-7.0106,3.5412,-0.3249,0.0562,0.2752,-4.6446,-4.6446,-4.6446
5.4471,-7.1016,3.4694,-0.2895,0.0467,0.1889,-4.6446,-4.6446,-4.6446
5.6626,-7.2883,3.1533,-0.3124,0.064,0.1088,-4.6446,-4.6446,-4.6446
5.6626,-7.2883,3.1533,-0.3124,0.064,0.1088,-4.6446,-4.6446,-4.6446
5.8565,-7.4751,2.8564,-0.318,0.0661,0.0816,-4.6446,-4.6446,-4.6446
5.8948,-7.5948,2.7104,-0.23600000000000002,0.0496,0.0931,-4.6446,-4.6446,-4.6446
5.8948,-7.5948,2.7104,-0.23600000000000002,0.0496,0.0931,-4.6446,-4.6446,-4.6446
6.0624,-7.4559,2.7271,-0.0684,0.0179,0.1306,-6.0737,-6.0737,-6.0737
6.1821,-7.2452,2.8061,0.0115,0.0088,0.1668,-6.0737,-6.0737,-6.0737
6.1821,-7.2452,2.8061,0.0115,0.0088,0.1668,-6.0737,-6.0737,-6.0737
6.3545,-7.0704,2.8397,0.0336,-0.0018,0.2062,-6.0737,-6.0737,-6.0737
6.5772,-6.8789,2.8492,0.0469,-0.0292,0.2971,-6.0737,-6.0737,-6.0737
6.5772,-6.8789,2.8492,0.0469,-0.0292,0.2971,-6.0737,-6.0737,-6.0737
6.2779,-6.7903,2.7678,-0.0189,-0.0442,0.3916,-6.0737,-6.0737,-6.0737
6.1941,-7.0034,2.4207,-0.0874,-0.0231,0.3817,-6.0737,-6.0737,-6.0737
6.1941,-7.0034,2.4207,-0.0874,-0.0231,0.3817,-6.0737,-6.0737,-6.0737
6.0792,-7.3697,2.119,-0.1622,0.0786,0.2766,-6.431,-6.431,-6.431
6.2444,-7.7744,2.0328,-0.1076,0.1191,0.2411,-6.431,-6.431,-6.431
6.2444,-7.7744,2.0328,-0.1076,0.1191,0.2411,-6.431,-6.431,-6.431
6.2157,-7.6738,2.3656,0.0644,0.0943,0.366,-6.431,-6.431,-6.431
5.0808,-8.9548,2.0352,0.2466,-0.1017,0.2435,-6.431,-6.431,-6.431
5.0808,-8.9548,2.0352,0.2466,-0.1017,0.2435,-6.431,-6.431,-6.431
5.9523,-8.507,3.3568,0.4317,-0.3858,0.1772,-6.431,-6.431,-6.431
6.4431,-7.3625,3.467,0.3966,-0.2237,0.2078,-6.431,-6.431,-6.431
6.4431,-7.3625,3.467,0.3966,-0.2237,0.2078,-6.431,-6.431,-6.431
6.3665,-8.4472,2.6433,-0.3609,0.1511,-0.1967,-5.5378,-5.5378,-5.5378
6.5293,-8.5908,1.9825,-0.2874,0.2254,-0.1299,-5.5378,-5.5378,-5.5378
6.5293,-8.5908,1.9825,-0.2874,0.2254,-0.1299,-5.5378,-5.5378,-5.5378
6.5892,-7.8749,2.2746,0.0748,0.1183,0.0821,-5.5378,-5.5378,-5.5378
6.4192,-7.7049,2.4278,0.1388,0.0981,0.0811,-5.5378,-5.5378,-5.5378
6.4192,-7.7049,2.4278,0.1388,0.0981,0.0811,-5.5378,-5.5378,-5.5378
6.23,-7.3602,2.7559,0.2615,0.0216,0.1405,-5.5378,-5.5378,-5.5378
5.9882,-6.7831,3.0168,0.3268,-0.0564,0.214,-5.5378,-5.5378,-5.5378
5.9882,-6.7831,3.0168,0.3268,-0.0564,0.214,-5.5378,-5.5378,-5.5378
5.7655,-6.6203,2.9666,0.289,-0.11900000000000001,0.2513,-5.5378,-5.5378,-5.5378
5.6099,-6.502999999999999,2.8539999999999996,0.2538,-0.1472,0.2848,-5.5378,-5.5378,-5.5378
5.6099,-6.502999999999999,2.8539999999999996,0.2538,-0.1472,0.2848,-5.5378,-5.5378,-5.5378
5.3034,-6.4383,2.9283,0.2906,-0.1411,0.3303,-5.5378,-5.5378,-5.5378
6.0121,-5.4351,2.8971,0.2927,-0.1376,0.366,-5.5378,-5.5378,-5.5378
6.0121,-5.4351,2.8971,0.2927,-0.1376,0.366,-5.5378,-5.5378,-5.5378
4.9658,-5.6338,3.2922,-0.2168,-0.0814,0.0249,-5.5378,-5.5378,-5.5378
5.222,-6.9842,1.9801,-0.3665,0.0991,-0.0872,-5.5378,-5.5378,-5.5378
5.222,-6.9842,1.9801,-0.3665,0.0991,-0.0872,-5.5378,-5.5378,-5.5378
5.5357,-6.5868,2.0328,-0.0149,0.0368,0.1687,-5.5378,-5.5378,-5.5378
5.6243,-6.4695,2.2028,0.1502,-0.0719,0.2989,-8.0387,-8.0387,-8.0387
5.6243,-6.4695,2.2028,0.1502,-0.0719,0.2989,-8.0387,-8.0387,-8.0387
5.7368,-6.6107,2.3416,0.1654,-0.1107,0.3157,-8.0387,-8.0387,-8.0387
5.8876,-6.6658,2.6146,0.1497,-0.102,0.292,-8.0387,-8.0387,-8.0387
5.8876,-6.6658,2.6146,0.1497,-0.102,0.292,-8.0387,-8.0387,-8.0387
5.9714,-6.898,2.6625,0.0602,-0.0601,0.2337,-8.0387,-8.0387,-8.0387
6.2851,-7.2692,2.55,-0.0099,-0.0322,0.1991,-8.0387,-8.0387,-8.0387
6.2851,-7.2692,2.55,-0.0099,-0.0322,0.1991,-8.0387,-8.0387,-8.0387
6.5245,-7.4655,2.4901,0.0194,-0.0359,0.1897,-8.0387,-8.0387,-8.0387
6.7257,-7.6738,2.4997,0.0977,-0.0306,0.1519,-8.0387,-8.0387,-8.0387
6.7257,-7.6738,2.4997,0.0977,-0.0306,0.1519,-8.0387,-8.0387,-8.0387
6.8382,-7.7432,2.7367,0.1856,-0.0607,0.1362,-8.0387,-8.0387,-8.0387
6.8909,-7.6044,3.0815,0.2266,-0.1004,0.1357,-8.0387,-8.0387,-8.0387
6.8909,-7.6044,3.0815,0.2266,-0.1004,0.1357,-8.0387,-8.0387,-8.0387
6.9268,-7.5948,3.1198,0.1659,-0.0841,0.0723,-8.0387,-8.0387,-8.0387
7.0226,-7.6044,2.945,0.1196,-0.0628,0.0052,-8.0387,-8.0387,-8.0387
7.0226,-7.6044,2.945,0.1196,-0.0628,0.0052,-8.0387,-8.0387,-8.0387
6.8095,-7.4751,2.9666,0.098,-0.0945,-0.0135,-8.0387,-8.0387,-8.0387
6.6993,-7.5038,2.9259,0.11800000000000001,-0.127,0.0214,-7.8601,-7.8601,-7.8601
6.6993,-7.5038,2.9259,0.11800000000000001,-0.127,0.0214,-7.8601,-7.8601,-7.8601
6.7304,-7.3147,2.9881,0.1819,-0.1278,0.0688,-7.8601,-7.8601,-7.8601
6.819,-7.1925,3.0623,0.175,-0.1083,0.0643,-7.8601,-7.8601,-7.8601
6.819,-7.1925,3.0623,0.175,-0.1083,0.0643,-7.8601,-7.8601,-7.8601
6.9244,-7.0848,3.1198,0.1148,-0.0945,0.0377,-7.8601,-7.8601,-7.8601
6.9723,-7.1255,3.0887,0.0285,-0.091,-0.0092,-7.8601,-7.8601,-7.8601
6.9723,-7.1255,3.0887,0.0285,-0.091,-0.0092,-7.8601,-7.8601,-7.8601
6.8119,-7.3625,3.0145,-0.066,-0.0844,-0.0462,-7.8601,-7.8601,-7.8601
6.685,-7.5134,2.9426,-0.0423,-0.0516,0.0044,-7.3242,-7.3242,-7.3242
6.685,-7.5134,2.9426,-0.0423,-0.0516,0.0044,-7.3242,-7.3242,-7.3242
6.6706,-7.2045,3.0743,0.0988,-0.0106,0.1245,-7.3242,-7.3242,-7.3242
7.0154,-6.7065,3.0576,0.2016,-0.0386,0.2172,-7.3242,-7.3242,-7.3242
7.0154,-6.7065,3.0576,0.2016,-0.0386,0.2172,-7.3242,-7.3242,-7.3242
6.9747,-6.4934,3.036,0.2535,-0.2133,0.3037,-7.3242,-7.3242,-7.3242
6.6826,-6.2875,3.364,0.282,-0.4594,0.43,-7.3242,-7.3242,-7.3242
6.6826,-6.2875,3.364,0.282,-0.4594,0.43,-7.3242,-7.3242,-7.3242
6.7496,-6.2827,3.1892,0.0562,-0.5472,0.4329,-7.3242,-7.3242,-7.3242
6.7496,-6.2827,3.1892,0.0562,-0.5472,0.4329,-7.3242,-7.3242,-7.3242
6.3713,-6.6371,2.8349,-0.2605,-0.4817,0.3016,-7.3242,-7.3242,-7.3242
6.479,-7.1518,2.0519,-0.4083,-0.28600000000000003,0.16899999999999998,-5.7164,-5.7164,-5.7164
6.479,-7.1518,2.0519,-0.4083,-0.28600000000000003,0.16899999999999998,-5.7164,-5.7164,-5.7164
6.6395,-7.444,1.2738,-0.4219,-0.0993,0.0606,-5.7164,-5.7164,-5.7164
6.934,-7.9611,0.6537,-0.2916,0.0158,-0.0111,-5.7164,-5.7164,-5.7164
6.934,-7.9611,0.6537,-0.2916,0.0158,-0.0111,-5.7164,-5.7164,-5.7164
6.8717,-7.7887,1.6880000000000002,0.1305,-0.1257,0.1668,-5.7164,-5.7164,-5.7164
5.7991,-7.1111,3.0623,0.3931,-0.1041,0.3226,-5.7164,-5.7164,-5.7164
5.7991,-7.1111,3.0623,0.3931,-0.1041,0.3226,-5.7164,-5.7164,-5.7164
6.7448,-6.8717,1.5826,0.2059,0.5164,0.0371,-5.7164,-5.7164,-5.7164
7.1255,-7.3673,1.3288,0.0328,0.893,-0.3528,-5.5378,-5.5378,-5.5378
7.1255,-7.3673,1.3288,0.0328,0.893,-0.3528,-5.5378,-5.5378,-5.5378
6.9004,-7.3578,2.3728,0.2719,0.8693,-0.3493,-5.5378,-5.5378,-5.5378
7.013,-6.7352,3.218,0.473,0.79,-0.1962,-5.5378,-5.5378,-5.5378
7.013,-6.7352,3.218,0.473,0.79,-0.1962,-5.5378,-5.5378,-5.5378
7.0297,-6.1654,3.7495,0.506,0.6019,-0.0164,-5.5378,-5.5378,-5.5378
6.9459,-5.6362,4.2858,0.4956,0.2946,0.1897,-5.5378,-5.5378,-5.5378
6.9459,-5.6362,4.2858,0.4956,0.2946,0.1897,-5.5378,-5.5378,-5.5378
6.8119,-5.2723,4.4798,0.2716,0.0451,0.2704,-5.5378,-5.5378,-5.5378
6.8454,-5.9906,3.534,-0.1499,0.0624,0.1021,-8.396,-8.396,-8.396
6.8454,-5.9906,3.534,-0.1499,0.0624,0.1021,-8.396,-8.396,-8.396
6.9316,-6.7544,3.0456,-0.2503,0.1116,0.0025,-8.396,-8.396,-8.396
6.9388,-6.8358,3.0504,-0.1071,0.1012,0.063,-8.396,-8.396,-8.396
6.9388,-6.8358,3.0504,-0.1071,0.1012,0.063,-8.396,-8.396,-8.396
6.9388,-6.7616,2.9354,-0.0352,0.0821,0.1426,-8.396,-8.396,-8.396
6.9603,-6.6442,2.8492,0.0067,0.0464,0.2014,-8.396,-8.396,-8.396
6.9603,-6.6442,2.8492,0.0067,0.0464,0.2014,-8.396,-8.396,-8.396
6.9555,-6.5964,2.945,0.0674,-0.0045,0.2451,-8.396,-8.396,-8.396
6.9028,-6.4527,3.1773,0.1489,-0.0407,0.2797,-9.2892,-9.2892,-9.2892
6.9028,-6.4527,3.1773,0.1489,-0.0407,0.2797,-9.2892,-9.2892,-9.2892
6.8693,-6.2252,3.3329,0.1465,-0.0399,0.2742,-9.2892,-9.2892,-9.2892
6.8645,-6.1367,3.3904,0.0546,-0.0098,0.2134,-9.2892,-9.2892,-9.2892
6.8645,-6.1367,3.3904,0.0546,-0.0098,0.2134,-9.2892,-9.2892,-9.2892
6.9028,-6.4503,3.273,-0.0698,0.0288,0.1437,-9.2892,-9.2892,-9.2892
6.9459,-6.7185,3.0264,-0.0927,0.0469,0.1405,-9.2892,-9.2892,-9.2892
6.9459,-6.7185,3.0264,-0.0927,0.0469,0.1405,-9.2892,-9.2892,-9.2892
6.9699,-6.7113,2.8277,0.0144,0.0256,0.2076,-9.2892,-9.2892,-9.2892
6.9388,-6.4671,3.0935,0.1625,-0.0205,0.2742,-9.2892,-9.2892,-9.2892
6.9388,-6.4671,3.0935,0.1625,-0.0205,0.2742,-9.2892,-9.2892,-9.2892
6.8861,-6.2252,3.2898,0.1859,-0.0338,0.2808,-9.8251,-9.8251,-9.8251
6.8885,-6.2444,3.3736,0.0847,-0.0122,0.2273,-9.8251,-9.8251,-9.8251
6.8885,-6.2444,3.3736,0.0847,-0.0122,0.2273,-9.8251,-9.8251,-9.8251
6.9220000000000015,-6.3761,3.2323,-0.0381,0.0198,0.1724,-9.8251,-9.8251,-9.8251
6.9675,-6.6227,3.048,-0.07,0.0243,0.1575,-9.8251,-9.8251,-9.8251
6.9675,-6.6227,3.048,-0.07,0.0243,0.1575,-9.8251,-9.8251,-9.8251
6.9627,-6.5652,3.0576,0.004,-0.0021,0.1961,-9.8251,-9.8251,-9.8251
6.9411,-6.4886,3.2563,0.0727,-0.0205,0.2294,-9.8251,-9.8251,-9.8251
6.9411,-6.4886,3.2563,0.0727,-0.0205,0.2294,-9.8251,-9.8251,-9.8251
6.9172,-6.3761,3.3616,0.0924,-0.0087,0.2401,-6.9669,-6.9669,-6.9669
6.9483,-6.3641,3.1605,0.0607,0.0179,0.22699999999999998,-6.9669,-6.9669,-6.9669
6.9483,-6.3641,3.1605,0.0607,0.0179,0.22699999999999998,-6.9669,-6.9669,-6.9669
6.9531,-6.3809,3.1054,0.0602,0.0182,0.2172,-6.9669,-6.9669,-6.9669
6.9148,-6.4192,3.2323,0.0522,0.0032,0.21,-6.9669,-6.9669,-6.9669
6.9148,-6.4192,3.2323,0.0522,0.0032,0.21,-6.9669,-6.9669,-6.9669
6.9531,-6.4479,3.218,0.0378,0.0043,0.2054,-6.9669,-6.9669,-6.9669
6.9579,-6.3809,3.1868,0.0447,0.0043,0.2126,-6.9669,-6.9669,-6.9669
6.9579,-6.3809,3.1868,0.0447,0.0043,0.2126,-6.9669,-6.9669,-6.9669
6.9555,-6.4168,3.1916,0.0397,0.0003,0.2105,-8.2174,-8.2174,-8.2174
6.9507,-6.4383,3.1557,0.0216,-0.0026,0.2078,-8.2174,-8.2174,-8.2174
6.9507,-6.4383,3.1557,0.0216,-0.0026,0.2078,-8.2174,-8.2174,-8.2174
