AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1797,-6.1295,5.0544,0.2932,-0.1576,-0.2447,-18.3997,-18.3997,-18.3997
6.084,-6.4719,4.9251,0.2801,-0.0987,-0.3717,-18.3997,-18.3997,-18.3997
6.2013,-7.0465,4.4654,0.3044,0.0105,-0.4969,-18.3997,-18.3997,-18.3997
6.6131,-6.8286,4.3744,0.6317,-0.0596,-0.3467,-18.3997,-18.3997,-18.3997
6.6131,-6.8286,4.3744,0.6317,-0.0596,-0.3467,-18.3997,-18.3997,-18.3997
5.6458,-6.0983,5.5884,0.84,-0.172,-0.2796,-18.3997,-18.3997,-18.3997
5.9451,-6.8454,4.7934,0.4269,0.2011,-0.7403,-18.3997,-18.3997,-18.3997
5.9451,-6.8454,4.7934,0.4269,0.2011,-0.7403,-18.3997,-18.3997,-18.3997
6.309,-6.9723,4.3289,0.5608,0.3878,-0.8649,-18.3997,-18.3997,-18.3997
6.2085,-6.1486,5.0951,1.0639,0.2901,-0.6575,-19.2929,-19.2929,-19.2929
6.2085,-6.1486,5.0951,1.0639,0.2901,-0.6575,-19.2929,-19.2929,-19.2929
6.3114,-5.3561,5.7967,1.2932,0.2344,-0.5144,-19.2929,-19.2929,-19.2929
6.3114,-5.3561,5.7967,1.2932,0.2344,-0.5144,-19.2929,-19.2929,-19.2929
6.4144,-4.5779,6.3761,1.1947,0.2062,-0.4521,-19.2929,-19.2929,-19.2929
6.4312,-4.3098,6.5437,0.9292,0.1849,-0.4447,-19.2929,-19.2929,-19.2929
6.3210000000000015,-4.2763,6.4575,0.7787,0.1372,-0.3957,-19.2929,-19.2929,-19.2929
6.3210000000000015,-4.2763,6.4575,0.7787,0.1372,-0.3957,-19.2929,-19.2929,-19.2929
6.2947,-4.2906,6.3258,0.7217,0.0677,-0.3057,-19.2929,-19.2929,-19.2929
6.1965,-4.1158,6.2923,0.6525,0.0392,-0.2921,-16.792,-16.792,-16.792
6.1965,-4.1158,6.2923,0.6525,0.0392,-0.2921,-16.792,-16.792,-16.792
6.2683,-4.827,5.9068,0.3568,0.1034,-0.4897,-16.792,-16.792,-16.792
6.3426,-5.5189,5.5548,0.2442,0.1143,-0.5696,-16.792,-16.792,-16.792
6.3426,-5.5189,5.5548,0.2442,0.1143,-0.5696,-16.792,-16.792,-16.792
6.3881,-5.7919,5.483,0.3276,0.0698,-0.5078,-16.792,-16.792,-16.792
