AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6059,-2.9666,5.7033,0.5869,-0.0097,-0.0143,-41.8013,-41.8013,-41.8013
6.5557,-2.6481,5.8781,0.4889,0.005,-0.0257,-41.8013,-41.8013,-41.8013
6.6251,-2.6745,5.89,0.3349,0.0241,-0.0537,-41.8013,-41.8013,-41.8013
6.6251,-2.6745,5.89,0.3349,0.0241,-0.0537,-41.8013,-41.8013,-41.8013
6.7185,-2.6792,5.9547,0.2715,0.0082,-0.0153,-41.8013,-41.8013,-41.8013
6.8454,-2.6362,5.9667,0.2926,-0.0387,0.0779,-41.8013,-41.8013,-41.8013
7.0609,-2.617,6.0576,0.3333,-0.1042,0.1722,-41.8013,-41.8013,-41.8013
7.0609,-2.617,6.0576,0.3333,-0.1042,0.1722,-41.8013,-41.8013,-41.8013
7.1542,-2.7559,6.2875,0.27899999999999997,-0.1615,0.1756,-41.8013,-41.8013,-41.8013
7.1542,-2.7559,6.2875,0.27899999999999997,-0.1615,0.1756,-41.8013,-41.8013,-41.8013
7.2596,-3.1916,6.4288,0.2079,-0.1852,0.1535,-41.8013,-41.8013,-41.8013
7.4966,-3.4263,6.4599,0.247,-0.2054,0.2142,-39.6577,-39.6577,-39.6577
7.4966,-3.4263,6.4599,0.247,-0.2054,0.2142,-39.6577,-39.6577,-39.6577
7.6618,-3.7351,6.4886,0.2164,-0.2278,0.2481,-39.6577,-39.6577,-39.6577
7.7648,-4.1805,6.2755,0.1203,-0.2342,0.2241,-39.6577,-39.6577,-39.6577
7.7648,-4.1805,6.2755,0.1203,-0.2342,0.2241,-39.6577,-39.6577,-39.6577
7.7217,-4.5899,6.1821,0.1046,-0.2374,0.198,-39.6577,-39.6577,-39.6577
7.7839,-4.9084,5.9116,0.1344,-0.2219,0.157,-39.6577,-39.6577,-39.6577
7.7839,-4.9084,5.9116,0.1344,-0.2219,0.157,-39.6577,-39.6577,-39.6577
7.6451,-5.2412,5.7129,0.14800000000000002,-0.1977,0.0704,-39.6577,-39.6577,-39.6577
7.5158,-5.6769,5.4567,0.1845,-0.1492,-0.0015,-37.3354,-37.3354,-37.3354
7.5158,-5.6769,5.4567,0.1845,-0.1492,-0.0015,-37.3354,-37.3354,-37.3354
7.4727,-5.2268,5.3274,0.5328,-0.1857,0.1791,-37.3354,-37.3354,-37.3354
7.0034,-4.1398,5.8661,0.7187,-0.19899999999999998,0.2387,-37.3354,-37.3354,-37.3354
7.0034,-4.1398,5.8661,0.7187,-0.19899999999999998,0.2387,-37.3354,-37.3354,-37.3354
6.9579,-4.2547,5.1622,0.3664,-0.0712,-0.034,-37.3354,-37.3354,-37.3354
6.8358,-4.0871,5.3178,0.3341,-0.0741,-0.0923,-37.3354,-37.3354,-37.3354
6.8358,-4.0871,5.3178,0.3341,-0.0741,-0.0923,-37.3354,-37.3354,-37.3354
6.7544,-3.8812,5.4806,0.3549,-0.0776,-0.0928,-37.3354,-37.3354,-37.3354
6.7376,-3.7016,5.653,0.3781,-0.0611,-0.0899,-38.4072,-38.4072,-38.4072
6.7376,-3.7016,5.653,0.3781,-0.0611,-0.0899,-38.4072,-38.4072,-38.4072
6.7711,-3.3233,5.7991,0.4332,-0.0419,-0.0515,-38.4072,-38.4072,-38.4072
6.74,-3.0815,5.9547,0.4223,-0.0241,-0.0308,-38.4072,-38.4072,-38.4072
6.74,-3.0815,5.9547,0.4223,-0.0241,-0.0308,-38.4072,-38.4072,-38.4072
6.8023,-2.866,6.0385,0.3986,-0.0121,-0.0049,-38.4072,-38.4072,-38.4072
6.9244,-2.6816,6.084,0.3642,-0.0171,0.0129,-38.4072,-38.4072,-38.4072
6.9244,-2.6816,6.084,0.3642,-0.0171,0.0129,-38.4072,-38.4072,-38.4072
7.0321,-2.7559,6.1319,0.3253,-0.044000000000000004,0.0158,-38.4072,-38.4072,-38.4072
7.0249,-3.0145,6.2588,0.2809,-0.0741,0.0284,-38.4072,-38.4072,-38.4072
7.0249,-3.0145,6.2588,0.2809,-0.0741,0.0284,-38.4072,-38.4072,-38.4072
7.1806,-3.1318,6.23,0.3014,-0.0912,0.0766,-38.0499,-38.0499,-38.0499
7.2548,-3.1246,6.3665,0.3429,-0.1175,0.1274,-38.0499,-38.0499,-38.0499
7.2548,-3.1246,6.3665,0.3429,-0.1175,0.1274,-38.0499,-38.0499,-38.0499
7.3745,-3.2012,6.3378,0.3712,-0.1431,0.1674,-38.0499,-38.0499,-38.0499
7.5254,-3.3353,6.2923,0.3698,-0.1879,0.19399999999999998,-38.0499,-38.0499,-38.0499
7.5254,-3.3353,6.2923,0.3698,-0.1879,0.19399999999999998,-38.0499,-38.0499,-38.0499
7.6187,-3.6011,6.2851,0.3006,-0.2379,0.1695,-38.0499,-38.0499,-38.0499
7.6139,-3.9099,6.3138,0.259,-0.2757,0.1455,-38.0499,-38.0499,-38.0499
7.6139,-3.9099,6.3138,0.259,-0.2757,0.1455,-38.0499,-38.0499,-38.0499
7.6978,-4.1494,6.1534,0.2622,-0.2981,0.1461,-35.7276,-35.7276,-35.7276
7.7337,-4.3457,5.9475,0.2609,-0.3154,0.1162,-35.7276,-35.7276,-35.7276
7.7337,-4.3457,5.9475,0.2609,-0.3154,0.1162,-35.7276,-35.7276,-35.7276
7.7097,-4.5396,5.665,0.2359,-0.3277,0.0334,-35.7276,-35.7276,-35.7276
7.4966,-4.6713,5.574,0.2151,-0.337,-0.0627,-35.7276,-35.7276,-35.7276
7.4966,-4.6713,5.574,0.2151,-0.337,-0.0627,-35.7276,-35.7276,-35.7276
7.4224,-4.5301,5.2771,0.3235,-0.3506,-0.0704,-35.7276,-35.7276,-35.7276
7.3051,-4.2332,5.5213,0.5842,-0.3959,0.0129,-35.7276,-35.7276,-35.7276
7.3051,-4.2332,5.5213,0.5842,-0.3959,0.0129,-35.7276,-35.7276,-35.7276
7.2141,-3.4454,5.732,0.6963,-0.4092,0.0656,-31.9762,-31.9762,-31.9762
7.1064,-3.2060000000000004,5.902,0.5688,-0.3833,0.0116,-31.9762,-31.9762,-31.9762
7.1064,-3.2060000000000004,5.902,0.5688,-0.3833,0.0116,-31.9762,-31.9762,-31.9762
7.3985,-3.4382,5.6434,0.3592,-0.3349,-0.0752,-31.9762,-31.9762,-31.9762
7.4966,-3.625,5.4375,0.2244,-0.345,-0.1224,-31.9762,-31.9762,-31.9762
7.4966,-3.625,5.4375,0.2244,-0.345,-0.1224,-31.9762,-31.9762,-31.9762
