AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.112,-3.0336,5.4423,0.6449,-0.22699999999999998,0.0457,27.153000000000002,27.153000000000002,27.153000000000002
7.9492,-2.969,5.6027,0.4913,-0.1919,-0.1107,27.153000000000002,27.153000000000002,27.153000000000002
7.9492,-2.969,5.6027,0.4913,-0.1919,-0.1107,27.153000000000002,27.153000000000002,27.153000000000002
7.8606,-2.7678,5.665,0.4164,-0.18600000000000005,-0.1927,27.153000000000002,27.153000000000002,27.153000000000002
7.7648,-2.4685,5.8493,0.3269,-0.1887,-0.22699999999999998,27.153000000000002,27.153000000000002,27.153000000000002
7.7648,-2.4685,5.8493,0.3269,-0.1887,-0.22699999999999998,27.153000000000002,27.153000000000002,27.153000000000002
7.7169,-2.3033,5.9331,0.2449,-0.1357,-0.2326,27.153000000000002,27.153000000000002,27.153000000000002
7.5876,-2.0926,5.9882,0.251,-0.0603,-0.1815,27.153000000000002,27.153000000000002,27.153000000000002
7.5876,-2.0926,5.9882,0.251,-0.0603,-0.1815,27.153000000000002,27.153000000000002,27.153000000000002
7.5972,-1.8963,5.9331,0.3488,0.0111,-0.0689,26.2598,26.2598,26.2598
7.3793,-1.6928,5.9571,0.3602,0.0582,0.0097,26.2598,26.2598,26.2598
7.3793,-1.6928,5.9571,0.3602,0.0582,0.0097,26.2598,26.2598,26.2598
7.1399,-1.7191,6.0409,0.1911,0.0739,-0.0084,26.2598,26.2598,26.2598
6.9866,-1.8412,6.138999999999999,0.0939,0.0667,0.0017,26.2598,26.2598,26.2598
6.9866,-1.8412,6.138999999999999,0.0939,0.0667,0.0017,26.2598,26.2598,26.2598
6.9292,-1.8628,6.1558,0.1408,0.0393,0.0707,26.2598,26.2598,26.2598
7.0369,-2.0232,6.1175,0.1445,0.001,0.1077,26.2598,26.2598,26.2598
7.0369,-2.0232,6.1175,0.1445,0.001,0.1077,26.2598,26.2598,26.2598
7.1135,-2.1501,6.0936,0.1083,-0.0353,0.0976,27.8676,27.8676,27.8676
7.1734,-2.3273,6.1774,0.0734,-0.0491,0.067,27.8676,27.8676,27.8676
7.1734,-2.3273,6.1774,0.0734,-0.0491,0.067,27.8676,27.8676,27.8676
7.3051,-2.4733,6.242000000000001,0.0537,-0.0419,0.08,27.8676,27.8676,27.8676
7.3314,-2.5116,6.2659,0.0739,-0.006999999999999999,0.1735,27.8676,27.8676,27.8676
7.3314,-2.5116,6.2659,0.0739,-0.006999999999999999,0.1735,27.8676,27.8676,27.8676
7.3099,-2.6649,6.2564,0.0998,0.0454,0.2734,27.8676,27.8676,27.8676
7.1399,-2.9259,6.2707,0.0782,0.0702,0.3067,27.8676,27.8676,27.8676
7.1399,-2.9259,6.2707,0.0782,0.0702,0.3067,27.8676,27.8676,27.8676
7.0393,-3.2084,6.3402,0.0665,0.022000000000000002,0.2515,30.3685,30.3685,30.3685
7.1447,-3.4287,6.3641,0.0982,-0.052000000000000005,0.1839,30.3685,30.3685,30.3685
7.1447,-3.4287,6.3641,0.0982,-0.052000000000000005,0.1839,30.3685,30.3685,30.3685
7.2835,-3.4933,6.3306,0.1205,-0.0997,0.149,30.3685,30.3685,30.3685
7.3338,-3.6513,6.3665,0.0782,-0.1173,0.1202,30.3685,30.3685,30.3685
7.3338,-3.6513,6.3665,0.0782,-0.1173,0.1202,30.3685,30.3685,30.3685
7.3602,-3.7878,6.3138,0.0934,-0.1149,0.129,30.3685,30.3685,30.3685
7.3937,-3.7758,6.2181,0.1855,-0.0933,0.1722,30.3685,30.3685,30.3685
7.3937,-3.7758,6.2181,0.1855,-0.0933,0.1722,30.3685,30.3685,30.3685
7.3817,-3.8525,6.0098,0.2335,-0.0622,0.17,30.3685,30.3685,30.3685
7.3051,-3.9075,5.8852,0.2236,-0.0459,0.1298,31.7976,31.7976,31.7976
7.3051,-3.9075,5.8852,0.2236,-0.0459,0.1298,31.7976,31.7976,31.7976
7.2883,-4.0488,5.8182,0.1565,-0.0382,0.0497,31.7976,31.7976,31.7976
7.2069,-4.0967,5.756,0.1016,-0.0377,-0.0356,31.7976,31.7976,31.7976
7.2069,-4.0967,5.756,0.1016,-0.0377,-0.0356,31.7976,31.7976,31.7976
6.3569,-3.7136,5.052,0.0585,-0.0459,-0.1203,31.7976,31.7976,31.7976
6.4455,-4.2882,7.0393,0.2947,-0.3266,-0.1354,31.7976,31.7976,31.7976
6.4455,-4.2882,7.0393,0.2947,-0.3266,-0.1354,31.7976,31.7976,31.7976
6.9052,-3.5604,6.0792,0.4995,-0.1711,-0.1306,31.7976,31.7976,31.7976
6.8023,-3.4766,6.0505,0.3669,-0.0899,-0.16899999999999998,34.4772,34.4772,34.4772
6.8023,-3.4766,6.0505,0.3669,-0.0899,-0.16899999999999998,34.4772,34.4772,34.4772
6.7831,-3.1102,5.9978,0.3621,-0.0568,-0.1211,34.4772,34.4772,34.4772
6.8214,-2.8253,5.9499,0.3408,-0.0342,-0.1173,34.4772,34.4772,34.4772
6.8214,-2.8253,5.9499,0.3408,-0.0342,-0.1173,34.4772,34.4772,34.4772
6.7735,-2.6218,6.0313,0.32,-0.0315,-0.128,34.4772,34.4772,34.4772
6.8119,-2.3919,6.1367,0.4068,-0.0568,-0.0611,34.4772,34.4772,34.4772
6.8119,-2.3919,6.1367,0.4068,-0.0568,-0.0611,34.4772,34.4772,34.4772
6.8334,-2.1286,6.4024,0.4806,-0.0859,0.015,34.4772,34.4772,34.4772
6.9316,-2.028,6.5269,0.4529,-0.0978,0.0592,33.9413,33.9413,33.9413
6.9316,-2.028,6.5269,0.4529,-0.0978,0.0592,33.9413,33.9413,33.9413
7.0393,-2.0759,6.7711,0.3357,-0.1024,0.0819,33.9413,33.9413,33.9413
7.1662,-2.2578,6.819,0.2308,-0.0994,0.125,33.9413,33.9413,33.9413
7.1662,-2.2578,6.819,0.2308,-0.0994,0.125,33.9413,33.9413,33.9413
7.3027,-2.5571,6.728,0.2284,-0.1186,0.2212,33.9413,33.9413,33.9413
7.4224,-2.8564,6.6442,0.2441,-0.1468,0.2973,33.9413,33.9413,33.9413
7.4224,-2.8564,6.6442,0.2441,-0.1468,0.2973,33.9413,33.9413,33.9413
7.602,-3.2036,6.5054,0.2489,-0.1769,0.32899999999999996,33.9413,33.9413,33.9413
7.5732,-3.5125,6.3282,0.1589,-0.2129,0.2901,35.549,35.549,35.549
7.5732,-3.5125,6.3282,0.1589,-0.2129,0.2901,35.549,35.549,35.549
7.5541,-3.9985,6.084,0.0803,-0.2321,0.218,35.549,35.549,35.549
7.4703,-4.4247,5.9882,0.0537,-0.2475,0.1682,35.549,35.549,35.549
7.4703,-4.4247,5.9882,0.0537,-0.2475,0.1682,35.549,35.549,35.549
7.4392,-4.8006,5.914,0.0673,-0.2337,0.1157,35.549,35.549,35.549
7.4296,-5.1167,5.5357,0.1437,-0.1964,0.0515,35.549,35.549,35.549
7.4296,-5.1167,5.5357,0.1437,-0.1964,0.0515,35.549,35.549,35.549
6.9866,-4.6019,5.9882,0.4545,-0.2203,0.1711,35.549,35.549,35.549
7.1758,-4.0608,5.4519,0.5472,-0.1351,0.1218,35.549,35.549,35.549
7.1758,-4.0608,5.4519,0.5472,-0.1351,0.1218,35.549,35.549,35.549
6.9220000000000015,-3.9291,5.4758,0.3914,-0.1125,-0.0619,35.549,35.549,35.549
6.7879,-3.5771,5.7129,0.4106,-0.1181,-0.0997,35.549,35.549,35.549
6.7879,-3.5771,5.7129,0.4106,-0.1181,-0.0997,35.549,35.549,35.549
6.7544,-3.3185,5.8086,0.409,-0.0946,-0.1203,35.549,35.549,35.549
6.74,-2.9067,6.0888,0.4793,-0.0781,-0.0883,35.549,35.549,35.549
6.74,-2.9067,6.0888,0.4793,-0.0781,-0.0883,35.549,35.549,35.549
6.7975,-2.447,6.1821,0.4934,-0.0614,-0.0449,35.549,35.549,35.549
6.8119,-2.2267,6.4455,0.4356,-0.0568,-0.0089,35.549,35.549,35.549
6.8119,-2.2267,6.4455,0.4356,-0.0568,-0.0089,35.549,35.549,35.549
6.9052,-2.1597,6.5245,0.3408,-0.044000000000000004,0.0225,37.3354,37.3354,37.3354
7.0345,-2.2962,6.4838,0.2521,-0.0374,0.0486,37.3354,37.3354,37.3354
7.0345,-2.2962,6.4838,0.2521,-0.0374,0.0486,37.3354,37.3354,37.3354
7.1973,-2.4638,6.4431,0.2425,-0.0574,0.0987,37.3354,37.3354,37.3354
7.3458,-2.6194,6.4982,0.2998,-0.1037,0.1586,37.3354,37.3354,37.3354
7.3458,-2.6194,6.4982,0.2998,-0.1037,0.1586,37.3354,37.3354,37.3354
7.5278,-2.8205,6.593999999999999,0.3472,-0.1503,0.2049,37.3354,37.3354,37.3354
7.6762,-3.0264,6.6754,0.332,-0.1996,0.2276,37.3354,37.3354,37.3354
7.6762,-3.0264,6.6754,0.332,-0.1996,0.2276,37.3354,37.3354,37.3354
7.7313,-3.3449,6.7544,0.2609,-0.2297,0.1961,38.2286,38.2286,38.2286
7.7193,-3.6226,6.6610000000000005,0.2423,-0.2334,0.1682,38.2286,38.2286,38.2286
7.7193,-3.6226,6.6610000000000005,0.2423,-0.2334,0.1682,38.2286,38.2286,38.2286
7.6523,-3.7232,6.4743,0.3163,-0.2433,0.1921,38.2286,38.2286,38.2286
7.6523,-3.7806,6.1462,0.3672,-0.267,0.2182,38.2286,38.2286,38.2286
7.6523,-3.7806,6.1462,0.3672,-0.267,0.2182,38.2286,38.2286,38.2286
7.5685,-3.8477,5.9786,0.3616,-0.3061,0.1929,38.2286,38.2286,38.2286
7.4655,-3.9123,5.7033,0.364,-0.3434,0.1354,38.2286,38.2286,38.2286
7.4655,-3.9123,5.7033,0.364,-0.3434,0.1354,38.2286,38.2286,38.2286
7.274,-3.807,5.6793,0.3837,-0.3756,0.0539,38.4072,38.4072,38.4072
7.1997,-3.8429,5.6362,0.385,-0.3777,-0.0563,38.4072,38.4072,38.4072
7.1997,-3.8429,5.6362,0.385,-0.3777,-0.0563,38.4072,38.4072,38.4072
7.2548,-3.9865,5.7823,0.3131,-0.3684,-0.1242,38.4072,38.4072,38.4072
7.1279,-3.8046,6.0361,0.3656,-0.3586,-0.0547,38.4072,38.4072,38.4072
7.1279,-3.8046,6.0361,0.3656,-0.3586,-0.0547,38.4072,38.4072,38.4072
7.3362,-3.443,6.0409,0.4114,-0.3112,0.0105,38.4072,38.4072,38.4072
7.4152,-3.1964,6.0074,0.3733,-0.2853,0.023,38.4072,38.4072,38.4072
7.4152,-3.1964,6.0074,0.3733,-0.2853,0.023,38.4072,38.4072,38.4072
7.4296,-3.1749,5.9571,0.2921,-0.2784,-0.0049,38.4072,38.4072,38.4072
7.4751,-3.1222,5.8302,0.2915,-0.2779,-0.0297,38.5859,38.5859,38.5859
7.4751,-3.1222,5.8302,0.2915,-0.2779,-0.0297,38.5859,38.5859,38.5859
7.5038,-3.1006,5.8038,0.3245,-0.2888,-0.0555,38.5859,38.5859,38.5859
7.511,-3.0719,6.072,0.3472,-0.2901,-0.0811,38.5859,38.5859,38.5859
7.511,-3.0719,6.072,0.3472,-0.2901,-0.0811,38.5859,38.5859,38.5859
7.5134,-3.1629,6.2037,0.3216,-0.2472,-0.1091,38.5859,38.5859,38.5859
7.5589,-3.4382,6.0409,0.2268,-0.182,-0.1232,38.5859,38.5859,38.5859
7.5589,-3.4382,6.0409,0.2268,-0.182,-0.1232,38.5859,38.5859,38.5859
7.5565,-3.5795,5.5381,0.201,-0.1596,-0.0814,38.5859,38.5859,38.5859
7.5637,-3.4646,5.8469,0.3421,-0.1977,0.0031,39.8363,39.8363,39.8363
7.5637,-3.4646,5.8469,0.3421,-0.1977,0.0031,39.8363,39.8363,39.8363
7.6283,-3.2395,5.8637,0.4148,-0.1919,0.0611,39.8363,39.8363,39.8363
7.6499,-3.0504,5.6171,0.4265,-0.1775,0.08,39.8363,39.8363,39.8363
7.6499,-3.0504,5.6171,0.4265,-0.1775,0.08,39.8363,39.8363,39.8363
7.59,-2.7654,5.7799,0.4521,-0.1993,0.0635,39.8363,39.8363,39.8363
7.5876,-2.8397,6.0576,0.3118,-0.2001,-0.0177,39.8363,39.8363,39.8363
7.5876,-2.8397,6.0576,0.3118,-0.2001,-0.0177,39.8363,39.8363,39.8363
7.6092,-3.2156,5.9188,0.136,-0.1642,-0.0872,39.8363,39.8363,39.8363
7.6738,-3.4742,5.6889,0.1128,-0.145,-0.0728,40.1936,40.1936,40.1936
7.6738,-3.4742,5.6889,0.1128,-0.145,-0.0728,40.1936,40.1936,40.1936
7.669,-3.4287,5.6171,0.2516,-0.1476,0.0081,40.1936,40.1936,40.1936
7.6594,-3.048,5.7224,0.4012,-0.1623,0.0784,40.1936,40.1936,40.1936
7.6594,-3.048,5.7224,0.4012,-0.1623,0.0784,40.1936,40.1936,40.1936
7.6523,-2.7463,5.902,0.3826,-0.1692,0.0664,40.1936,40.1936,40.1936
7.6523,-2.9833,5.8781,0.2063,-0.1484,-0.0055,40.1936,40.1936,40.1936
7.6523,-2.9833,5.8781,0.2063,-0.1484,-0.0055,40.1936,40.1936,40.1936
7.681,-3.3161,5.6722,0.1144,-0.1319,-0.0321,40.1936,40.1936,40.1936
7.6858,-3.3473,5.5907,0.1653,-0.1405,0.0102,40.1936,40.1936,40.1936
7.6858,-3.3473,5.5907,0.1653,-0.1405,0.0102,40.1936,40.1936,40.1936
7.6858,-3.2036,5.6865,0.2921,-0.1524,0.0683,40.1936,40.1936,40.1936
7.6666,-3.1078,5.7344,0.3805,-0.1575,0.1008,40.1936,40.1936,40.1936
7.6666,-3.1078,5.7344,0.3805,-0.1575,0.1008,40.1936,40.1936,40.1936
7.6762,-2.9163,5.7847,0.3493,-0.1575,0.0939,40.1936,40.1936,40.1936
7.6738,-3.1509,5.8134,0.2481,-0.1428,0.0561,40.1936,40.1936,40.1936
7.6738,-3.1509,5.8134,0.2481,-0.1428,0.0561,40.1936,40.1936,40.1936
7.6954,-3.1845,5.6434,0.2297,-0.1293,0.0603,40.1936,40.1936,40.1936
7.6978,-3.1102,5.5716,0.2396,-0.1346,0.0752,40.1936,40.1936,40.1936
7.6978,-3.1102,5.5716,0.2396,-0.1346,0.0752,40.1936,40.1936,40.1936
7.693,-3.0097,5.7081,0.2731,-0.1471,0.0779,40.015,40.015,40.015
7.6714,-3.1054,5.7895,0.3168,-0.1479,0.0659,40.015,40.015,40.015
7.6714,-3.1054,5.7895,0.3168,-0.1479,0.0659,40.015,40.015,40.015
7.681,-3.2706,5.7272,0.3413,-0.1349,0.0702,40.015,40.015,40.015
7.681,-3.2706,5.7272,0.3413,-0.1349,0.0702,40.015,40.015,40.015
7.6882,-3.1988,5.6506,0.3634,-0.1314,0.0981,40.015,40.015,40.015
7.7001,-3.1437,5.6219,0.3139,-0.1386,0.1088,40.015,40.015,40.015
7.7001,-3.1437,5.6219,0.3139,-0.1386,0.1088,40.015,40.015,40.015
