AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0609,-1.767,6.9603,0.573,0.1203,0.3221,36.0849,36.0849,36.0849
6.8478,-1.3049,7.0776,0.8186,0.16,0.5903,36.0849,36.0849,36.0849
6.8478,-1.3049,7.0776,0.8186,0.16,0.5903,36.0849,36.0849,36.0849
6.3378,-1.3384,7.3721,1.1698,0.2508,0.6603,36.0849,36.0849,36.0849
6.6251,-0.85,7.2356,1.4308,0.1685,0.6629999999999999,36.0849,36.0849,36.0849
6.6251,-0.85,7.2356,1.4308,0.1685,0.6629999999999999,33.0481,33.0481,33.0481
6.6802,-0.7973,7.1375,1.2583,0.0699,0.4955,33.0481,33.0481,33.0481
6.6802,-0.7973,7.1375,1.2583,0.0699,0.4955,33.0481,33.0481,33.0481
6.6706,-0.7542,7.274,1.0971,-0.0219,0.3597,33.0481,33.0481,33.0481
6.6299,-0.7997,7.2883,1.1477,-0.0574,0.3637,33.0481,33.0481,33.0481
6.6299,-0.7997,7.2883,1.1477,-0.0574,0.3637,33.0481,33.0481,33.0481
6.7496,-0.8404,7.1375,1.1256,-0.0872,0.4513,33.0481,33.0481,33.0481
6.9555,-1.0248,7.0848,0.9682,-0.1013,0.5216,33.0481,33.0481,33.0481
6.9555,-1.0248,7.0848,0.9682,-0.1013,0.5216,33.0481,33.0481,33.0481
6.8621,-1.0918,6.8765,0.7067,-0.1181,0.479,34.8344,34.8344,34.8344
6.8789,-1.4653,6.7855,0.46299999999999997,-0.1556,0.324,34.8344,34.8344,34.8344
7.0058,-1.6712,6.9627,0.3115,-0.1927,0.1913,34.8344,34.8344,34.8344
7.0058,-1.6712,6.9627,0.3115,-0.1927,0.1913,34.8344,34.8344,34.8344
7.1016,-1.7095,6.9914,0.3467,-0.1644,0.165,34.8344,34.8344,34.8344
7.1016,-1.7095,6.9914,0.3467,-0.1644,0.165,34.8344,34.8344,34.8344
7.1902,-1.7598,6.9148,0.3613,-0.1218,0.1908,34.8344,34.8344,34.8344
7.159,-1.8459999999999999,6.9818,0.3128,-0.0795,0.1916,34.8344,34.8344,34.8344
7.159,-1.8459999999999999,6.9818,0.3128,-0.0795,0.1916,34.8344,34.8344,34.8344
6.9962,-2.0448,6.9866,0.2886,-0.0435,0.1674,34.8344,34.8344,34.8344
6.7999,-2.0471,7.183,0.2875,-0.0664,0.1644,34.8344,34.8344,34.8344
6.7903,-1.9394,7.3338,0.3514,-0.0938,0.1828,34.8344,34.8344,34.8344
6.7903,-1.9394,7.3338,0.3514,-0.0938,0.1828,34.8344,34.8344,34.8344
6.8334,-1.8652,7.2548,0.4289,-0.0856,0.1969,34.8344,34.8344,34.8344
6.8334,-1.8652,7.2548,0.4289,-0.0856,0.1969,34.8344,34.8344,34.8344
6.8741,-1.8364,7.1734,0.4228,-0.0744,0.2015,34.8344,34.8344,34.8344
6.9052,-1.9514,7.1495,0.3661,-0.0728,0.18600000000000005,34.8344,34.8344,34.8344
6.9052,-1.9514,7.1495,0.3661,-0.0728,0.18600000000000005,34.8344,34.8344,34.8344
7.0106,-2.1238,7.0321,0.2124,-0.0907,0.1053,34.8344,34.8344,34.8344
7.0896,-2.2411,7.0082,0.0052,-0.1146,-0.0103,36.7995,36.7995,36.7995
7.0896,-2.2411,7.0082,0.0052,-0.1146,-0.0103,36.7995,36.7995,36.7995
6.5245,-2.8852,6.5389,-0.0699,-0.218,-0.063,36.7995,36.7995,36.7995
6.6035,-2.0088,7.7217,-0.0645,-0.4355,-0.0278,36.7995,36.7995,36.7995
6.6035,-2.0088,7.7217,-0.0645,-0.4355,-0.0278,36.7995,36.7995,36.7995
6.7496,-2.4207,7.2620000000000005,0.1237,-0.3197,-0.0824,36.7995,36.7995,36.7995
6.6299,-2.4877,7.3841,-0.0736,-0.2217,-0.1935,36.7995,36.7995,36.7995
6.6299,-2.4877,7.3841,-0.0736,-0.2217,-0.1935,36.7995,36.7995,36.7995
6.6466,-2.6936,6.9866,-0.2861,-0.09300000000000001,-0.3698,36.7995,36.7995,36.7995
6.6897,-2.6289999999999996,6.5365,-0.2662,-0.0161,-0.4755,32.6908,32.6908,32.6908
6.6897,-2.6289999999999996,6.5365,-0.2662,-0.0161,-0.4755,32.6908,32.6908,32.6908
6.6395,-2.344,6.3809,-0.0382,-0.0408,-0.4289,32.6908,32.6908,32.6908
6.6371,-1.5012,6.5988,0.2929,-0.0307,-0.276,32.6908,32.6908,32.6908
6.3329999999999975,-1.178,6.2348,0.6132,-0.0326,-0.0899,32.6908,32.6908,32.6908
6.3329999999999975,-1.178,6.2348,0.6132,-0.0326,-0.0899,32.6908,32.6908,32.6908
6.2348,-0.1532,7.1016,0.7070000000000001,-0.1431,0.0734,32.6908,32.6908,32.6908
6.4359,-0.1269,6.9723,0.6037,-0.1016,0.0603,32.6908,32.6908,32.6908
6.4359,-0.1269,6.9723,0.6037,-0.1016,0.0603,32.6908,32.6908,32.6908
6.5748,-0.3807,7.1878,0.3512,-0.084,0.0358,35.0131,35.0131,35.0131
6.5748,-0.3807,7.1878,0.3512,-0.084,0.0358,35.0131,35.0131,35.0131
6.74,-0.7446,7.3625,0.2875,-0.07200000000000001,0.1144,35.0131,35.0131,35.0131
7.0034,-0.9673,7.4559,0.3967,-0.0635,0.2598,35.0131,35.0131,35.0131
7.0034,-0.9673,7.4559,0.3967,-0.0635,0.2598,35.0131,35.0131,35.0131
7.2763,-1.2834,7.353,0.4329,-0.0733,0.3519,35.0131,35.0131,35.0131
7.4128,-1.6593,7.353,0.3456,-0.1199,0.369,35.0131,35.0131,35.0131
7.4128,-1.6593,7.353,0.3456,-0.1199,0.369,35.0131,35.0131,35.0131
7.5325,-2.1094,7.2835,0.2289,-0.1783,0.3269,35.0131,35.0131,35.0131
7.5924,-2.6769,7.2045,0.0521,-0.2339,0.2017,35.0131,35.0131,35.0131
7.5924,-2.6769,7.2045,0.0521,-0.2339,0.2017,35.0131,35.0131,35.0131
7.4631,-3.2419,7.1087,-0.1362,-0.2757,0.0355,40.1936,40.1936,40.1936
6.9028,-3.625,7.2237,-0.2424,-0.2696,-0.1242,40.1936,40.1936,40.1936
6.9028,-3.625,7.2237,-0.2424,-0.2696,-0.1242,40.1936,40.1936,40.1936
6.9603,-4.0727,7.1638,0.1264,-0.1927,-0.0497,40.1936,40.1936,40.1936
7.0202,-3.0911,7.1159,1.2444,-0.1468,0.3884,40.1936,40.1936,40.1936
7.0202,-3.0911,7.1159,1.2444,-0.1468,0.3884,40.1936,40.1936,40.1936
6.7783,-1.8795,6.7783,1.4157,-0.0659,0.3208,40.1936,40.1936,40.1936
6.8741,-2.0711,6.1055,0.3879,-0.0321,-0.2124,40.1936,40.1936,40.1936
6.8741,-2.0711,6.1055,0.3879,-0.0321,-0.2124,40.1936,40.1936,40.1936
6.3713,-1.6617,6.8047,-0.0084,-0.1149,-0.3546,40.7295,40.7295,40.7295
6.4288,-1.4534,6.6275,0.1126,-0.0851,-0.32,40.7295,40.7295,40.7295
6.4288,-1.4534,6.6275,0.1126,-0.0851,-0.32,40.7295,40.7295,40.7295
6.5533,-1.2067,6.763999999999999,0.1656,-0.0677,-0.2902,40.7295,40.7295,40.7295
6.685,-1.0822,6.8047,0.1866,-0.0696,-0.2555,40.7295,40.7295,40.7295
6.685,-1.0822,6.8047,0.1866,-0.0696,-0.2555,40.7295,40.7295,40.7295
6.7424,-0.8859,6.9124,0.2034,-0.0984,-0.1919,40.7295,40.7295,40.7295
6.8645,-0.7183,7.1542,0.1424,-0.121,-0.1698,40.7295,40.7295,40.7295
6.8645,-0.7183,7.1542,0.1424,-0.121,-0.1698,40.7295,40.7295,40.7295
6.9531,-0.7303,7.3266,0.0675,-0.1346,-0.1495,41.0868,41.0868,41.0868
7.0273,-0.7614,7.3673,0.0383,-0.1455,-0.0992,41.0868,41.0868,41.0868
7.0273,-0.7614,7.3673,0.0383,-0.1455,-0.0992,41.0868,41.0868,41.0868
7.171,-0.9242,7.3506,0.1003,-0.1666,-0.0007,41.0868,41.0868,41.0868
7.3171,-1.2355,7.3841,0.1789,-0.19899999999999998,0.0912,41.0868,41.0868,41.0868
7.3171,-1.2355,7.3841,0.1789,-0.19899999999999998,0.0912,41.0868,41.0868,41.0868
7.5182,-1.7335,7.3003,0.1592,-0.2307,0.129,41.0868,41.0868,41.0868
7.4894,-2.0232,7.3697,0.0271,-0.2656,0.1192,41.0868,41.0868,41.0868
7.4894,-2.0232,7.3697,0.0271,-0.2656,0.1192,41.0868,41.0868,41.0868
7.4272,-2.2363,7.2285,-0.0241,-0.2717,0.0925,41.0868,41.0868,41.0868
7.3051,-2.2794,7.0273,0.0883,-0.2747,0.1202,41.0868,41.0868,41.0868
7.3051,-2.2794,7.0273,0.0883,-0.2747,0.1202,41.0868,41.0868,41.0868
7.2716,-2.3057,6.8358,0.2103,-0.2731,0.1266,41.0868,41.0868,41.0868
7.3602,-2.5667,6.5221,0.1722,-0.276,0.0246,41.0868,41.0868,41.0868
7.3602,-2.5667,6.5221,0.1722,-0.276,0.0246,41.0868,41.0868,41.0868
7.104,-2.6792,6.5006,-0.0113,-0.3005,-0.12,41.0868,41.0868,41.0868
7.2069,-2.6745,6.5413,-0.0345,-0.3053,-0.1655,41.0868,41.0868,41.0868
7.2069,-2.6745,6.5413,-0.0345,-0.3053,-0.1655,41.0868,41.0868,41.0868
7.2620000000000005,-2.2243,6.4335,0.3096,-0.337,-0.0313,41.0868,41.0868,41.0868
7.3051,-1.8891,6.2971,0.3522,-0.3935,0.0214,46.8032,46.8032,46.8032
7.3051,-1.8891,6.2971,0.3522,-0.3935,0.0214,46.8032,46.8032,46.8032
7.3314,-1.8819,6.3282,0.0697,-0.4614,-0.0254,46.8032,46.8032,46.8032
7.3314,-1.5731,6.831,-0.157,-0.5093,-0.0923,46.8032,46.8032,46.8032
7.3314,-1.5731,6.831,-0.157,-0.5093,-0.0923,46.8032,46.8032,46.8032
7.3649,-1.4438,6.8885,-0.1852,-0.4675,-0.1474,46.8032,46.8032,46.8032
7.4655,-1.9969,6.6586,-0.1772,-0.3988,-0.2025,46.8032,46.8032,46.8032
7.4655,-1.9969,6.6586,-0.1772,-0.3988,-0.2025,46.8032,46.8032,46.8032
7.4679,-2.186,6.7185,-0.1583,-0.3519,-0.2073,46.8032,46.8032,46.8032
7.4799,-2.3153,6.7903,-0.1649,-0.2931,-0.1892,49.3041,49.3041,49.3041
7.4799,-2.3153,6.7903,-0.1649,-0.2931,-0.1892,49.3041,49.3041,49.3041
7.5397,-2.4757,6.4623,-0.0491,-0.2251,-0.1333,49.3041,49.3041,49.3041
7.5661,-2.3177,6.2875,0.1826,-0.1982,-0.0425,49.3041,49.3041,49.3041
7.5661,-2.3177,6.2875,0.1826,-0.1982,-0.0425,49.3041,49.3041,49.3041
7.5804,-1.9226,6.1558,0.3629,-0.1988,0.0134,49.3041,49.3041,49.3041
7.5779999999999985,-1.6617,6.3114,0.3831,-0.21899999999999997,-0.0129,49.3041,49.3041,49.3041
7.5779999999999985,-1.6617,6.3114,0.3831,-0.21899999999999997,-0.0129,49.3041,49.3041,49.3041
7.5589,-1.8963,6.4551,0.1573,-0.2161,-0.1067,49.3041,49.3041,49.3041
7.5996,-2.2555,6.2971,-0.0171,-0.1873,-0.1557,49.3041,49.3041,49.3041
7.5996,-2.2555,6.2971,-0.0171,-0.1873,-0.1557,49.3041,49.3041,49.3041
7.6068,-2.4207,6.3497,0.1389,-0.1783,-0.1048,49.3041,49.3041,49.3041
7.6427,-2.1238,6.1845,0.3616,-0.1716,-0.0252,49.3041,49.3041,49.3041
7.6427,-2.1238,6.1845,0.3616,-0.1716,-0.0252,49.3041,49.3041,49.3041
7.6475,-1.9059,6.3234,0.3938,-0.1671,-0.0036,49.3041,49.3041,49.3041
7.6307,-1.9538,6.2252,0.2247,-0.1535,-0.0374,49.3041,49.3041,49.3041
7.6307,-1.9538,6.2252,0.2247,-0.1535,-0.0374,49.3041,49.3041,49.3041
7.6618,-2.0711,6.1151,0.1046,-0.1607,-0.0609,49.3041,49.3041,49.3041
7.6594,-2.0974,6.23,0.1522,-0.1772,-0.0454,49.3041,49.3041,49.3041
7.6594,-2.0974,6.23,0.1522,-0.1772,-0.0454,49.3041,49.3041,49.3041
7.693,-2.1884,6.151,0.2047,-0.1791,-0.0233,50.37600000000001,50.37600000000001,50.37600000000001
7.6786,-2.174,6.2875,0.2518,-0.1764,0.0113,50.37600000000001,50.37600000000001,50.37600000000001
7.6786,-2.174,6.2875,0.2518,-0.1764,0.0113,50.37600000000001,50.37600000000001,50.37600000000001
7.6858,-2.0615,6.2013,0.2817,-0.1634,0.0427,50.37600000000001,50.37600000000001,50.37600000000001
7.693,-1.9298,6.2013,0.275,-0.1602,0.0529,50.37600000000001,50.37600000000001,50.37600000000001
7.693,-1.9298,6.2013,0.275,-0.1602,0.0529,50.37600000000001,50.37600000000001,50.37600000000001
7.7337,-1.9035,6.0983,0.2095,-0.1588,0.0305,50.37600000000001,50.37600000000001,50.37600000000001
7.7025,-1.9993,6.2061,0.1264,-0.1631,-0.0017,50.37600000000001,50.37600000000001,50.37600000000001
7.7025,-1.9993,6.2061,0.1264,-0.1631,-0.0017,50.37600000000001,50.37600000000001,50.37600000000001
7.7241,-2.1333,6.1295,0.0963,-0.1562,-0.0111,50.7332,50.7332,50.7332
7.7169,-2.1477,6.1654,0.1861,-0.1522,0.0137,50.7332,50.7332,50.7332
7.7169,-2.1477,6.1654,0.1861,-0.1522,0.0137,50.7332,50.7332,50.7332
7.7193,-1.9825,6.1438,0.267,-0.1474,0.0361,50.7332,50.7332,50.7332
7.7337,-1.9418,6.1271,0.2556,-0.1426,0.0254,50.7332,50.7332,50.7332
7.7337,-1.9418,6.1271,0.2556,-0.1426,0.0254,50.7332,50.7332,50.7332
7.7193,-1.9969,6.0936,0.2026,-0.1405,0.0036,50.7332,50.7332,50.7332
7.7337,-2.0783,6.1247,0.1608,-0.1426,-0.0127,50.7332,50.7332,50.7332
7.7337,-2.0783,6.1247,0.1608,-0.1426,-0.0127,50.7332,50.7332,50.7332
7.7504,-2.2291,6.0792,0.1877,-0.1375,-0.0036,50.0187,50.0187,50.0187
7.7672,-2.1429,6.0121,0.2612,-0.1375,0.0337,50.0187,50.0187,50.0187
7.7672,-2.1429,6.0121,0.2612,-0.1375,0.0337,50.0187,50.0187,50.0187
7.7528,-1.9801,6.0792,0.3072,-0.1468,0.0566,50.0187,50.0187,50.0187
7.7361,-1.925,6.1965,0.2913,-0.1463,0.0433,50.0187,50.0187,50.0187
7.7361,-1.925,6.1965,0.2913,-0.1463,0.0433,50.0187,50.0187,50.0187
7.7479999999999976,-1.9562,6.0888,0.2598,-0.1311,0.015,50.0187,50.0187,50.0187
7.7768,-2.0926,5.9738,0.2367,-0.1311,-0.0055,50.0187,50.0187,50.0187
7.7768,-2.0926,5.9738,0.2367,-0.1311,-0.0055,50.0187,50.0187,50.0187
7.7648,-2.1669,6.1223,0.2548,-0.1402,0.0031,51.6264,51.6264,51.6264
7.7552,-2.1573,6.1319,0.3078,-0.1333,0.0302,51.6264,51.6264,51.6264
7.7552,-2.1573,6.1319,0.3078,-0.1333,0.0302,51.6264,51.6264,51.6264
7.7744,-2.0783,5.981,0.3549,-0.1274,0.0561,51.6264,51.6264,51.6264
7.7672,-1.9322,6.0648,0.3552,-0.1413,0.0619,51.6264,51.6264,51.6264
7.7672,-1.9322,6.0648,0.3552,-0.1413,0.0619,51.6264,51.6264,51.6264
7.772,-1.7981,6.151,0.3307,-0.1423,0.0438,51.6264,51.6264,51.6264
7.7768,-1.7886,6.0505,0.271,-0.1277,0.0004,51.6264,51.6264,51.6264
7.7768,-1.7886,6.0505,0.271,-0.1277,0.0004,51.6264,51.6264,51.6264
7.76,-1.9466,6.0193,0.1477,-0.125,-0.0523,51.6264,51.6264,51.6264
7.772,-2.2698,5.9499,0.0295,-0.1383,-0.0774,51.2692,51.2692,51.2692
7.772,-2.2698,5.9499,0.0295,-0.1383,-0.0774,51.2692,51.2692,51.2692
7.7911,-2.344,6.0409,0.1096,-0.1508,-0.0278,51.2692,51.2692,51.2692
7.8031,-2.0639,6.0576,0.2846,-0.1522,0.0425,51.2692,51.2692,51.2692
7.8031,-2.0639,6.0576,0.2846,-0.1522,0.0425,51.2692,51.2692,51.2692
7.8246,-1.7574,5.9882,0.3011,-0.1498,0.0473,51.2692,51.2692,51.2692
7.8103,-1.8724,5.9427,0.1424,-0.1548,-0.0151,51.2692,51.2692,51.2692
7.8103,-1.8724,5.9427,0.1424,-0.1548,-0.0151,51.2692,51.2692,51.2692
7.7839,-2.119,6.0624,0.0438,-0.1644,-0.059000000000000004,51.2692,51.2692,51.2692
7.8246,-2.3871,5.9236,0.0777,-0.1602,-0.0457,51.6264,51.6264,51.6264
7.8246,-2.3871,5.9236,0.0777,-0.1602,-0.0457,51.6264,51.6264,51.6264
7.8294,-2.5428,5.9619,0.2289,-0.1604,0.03,51.6264,51.6264,51.6264
7.8462,-2.2076,5.8829,0.3632,-0.1692,0.1256,51.6264,51.6264,51.6264
7.8462,-2.2076,5.8829,0.3632,-0.1692,0.1256,51.6264,51.6264,51.6264
7.8414,-1.7814,6.0576,0.2979,-0.1876,0.1391,51.6264,51.6264,51.6264
7.8318,-1.7479,5.9906,0.1802,-0.1727,0.0683,51.6264,51.6264,51.6264
7.8318,-1.7479,5.9906,0.1802,-0.1727,0.0683,51.6264,51.6264,51.6264
7.8534,-2.0591,5.8398,0.034,-0.1636,-0.0108,51.6264,51.6264,51.6264
7.8462,-2.4159,5.8972,-0.1934,-0.1799,-0.0451,52.341,52.341,52.341
7.8462,-2.4159,5.8972,-0.1934,-0.1799,-0.0451,52.341,52.341,52.341
7.8677,-2.5164,5.9403,-0.1916,-0.1823,0.0012,52.341,52.341,52.341
7.8821,-2.3249,5.8421,0.1072,-0.1703,0.0939,52.341,52.341,52.341
7.8821,-2.3249,5.8421,0.1072,-0.1703,0.0939,52.341,52.341,52.341
7.8797,-1.8317,5.9116,0.3272,-0.165,0.1296,52.341,52.341,52.341
7.8462,-1.767,6.0026,0.2731,-0.1551,0.0529,52.341,52.341,52.341
7.8462,-1.767,6.0026,0.2731,-0.1551,0.0529,52.341,52.341,52.341
7.8677,-2.0639,5.902,0.0516,-0.1428,-0.0547,52.341,52.341,52.341
7.9061,-2.3919,5.7536,-0.1085,-0.1431,-0.1067,53.4128,53.4128,53.4128
7.9061,-2.3919,5.7536,-0.1085,-0.1431,-0.1067,53.4128,53.4128,53.4128
7.8917,-2.6146,5.8565,-0.011000000000000001,-0.141,-0.0702,53.4128,53.4128,53.4128
7.9013,-2.4901,5.8158,0.2524,-0.1277,0.0214,53.4128,53.4128,53.4128
7.9013,-2.4901,5.8158,0.2524,-0.1277,0.0214,53.4128,53.4128,53.4128
7.9179999999999975,-2.2578,5.8421,0.4441,-0.1269,0.0851,53.4128,53.4128,53.4128
7.9179999999999975,-2.2578,5.8421,0.4441,-0.1269,0.0851,53.4128,53.4128,53.4128
7.9108,-1.9394,5.7296,0.4202,-0.1282,0.0792,53.4128,53.4128,53.4128
7.8869,-2.0256,5.8829,0.2124,-0.1389,0.0052,53.4128,53.4128,53.4128
7.8869,-2.0256,5.8829,0.2124,-0.1389,0.0052,53.4128,53.4128,53.4128
7.8989,-2.2746,5.902,0.0401,-0.1351,-0.0561,53.4128,53.4128,53.4128
7.9156,-2.5452,5.7799,0.0257,-0.1173,-0.0574,51.9837,51.9837,51.9837
7.9156,-2.5452,5.7799,0.0257,-0.1173,-0.0574,51.9837,51.9837,51.9837
7.9061,-2.5236,5.7536,0.2289,-0.1096,0.0126,51.9837,51.9837,51.9837
7.9013,-2.265,5.8924,0.3309,-0.1197,0.0667,51.9837,51.9837,51.9837
7.9037,-2.2531,5.8278,0.2708,-0.11699999999999999,0.0587,51.9837,51.9837,51.9837
7.9037,-2.2531,5.8278,0.2708,-0.11699999999999999,0.0587,51.9837,51.9837,51.9837
7.9085,-2.5212,5.8469,0.17300000000000001,-0.1141,0.043,51.9837,51.9837,51.9837
7.9061,-2.6673,5.7368,0.2199,-0.1053,0.0877,51.9837,51.9837,51.9837
7.9061,-2.6673,5.7368,0.2199,-0.1053,0.0877,51.9837,51.9837,51.9837
7.9515,-2.6409,5.6458,0.3757,-0.1101,0.1687,51.8051,51.8051,51.8051
7.9539,-2.3967,5.6051,0.5256,-0.1266,0.2435,51.8051,51.8051,51.8051
7.9013,-2.0543,5.9307,0.5917,-0.146,0.2694,51.8051,51.8051,51.8051
7.9013,-2.0543,5.9307,0.5917,-0.146,0.2694,51.8051,51.8051,51.8051
7.8797,-1.7742,5.8421,0.5642,-0.1327,0.2233,51.8051,51.8051,51.8051
7.8797,-1.7742,5.8421,0.5642,-0.1327,0.2233,51.8051,51.8051,51.8051
7.8175,-1.7215,6.0074,0.4372,-0.1191,0.1109,51.8051,51.8051,51.8051
7.9179999999999975,-2.1693,5.574,0.23800000000000002,-0.1018,-0.0145,51.8051,51.8051,51.8051
7.9179999999999975,-2.1693,5.574,0.23800000000000002,-0.1018,-0.0145,51.8051,51.8051,51.8051
7.8917,-2.6409,5.8493,0.307,-0.1282,0.0233,52.1624,52.1624,52.1624
7.8917,-2.6409,5.8493,0.307,-0.1282,0.0233,52.1624,52.1624,52.1624
7.862999999999999,-2.3991,5.8829,0.4708,-0.1287,0.1037,52.1624,52.1624,52.1624
7.9061,-2.1214,5.7153,0.5529999999999999,-0.1253,0.132,52.1624,52.1624,52.1624
7.9061,-2.1214,5.7153,0.5529999999999999,-0.1253,0.132,52.1624,52.1624,52.1624
7.8941,-2.0926,5.9044,0.5552,-0.1335,0.113,52.1624,52.1624,52.1624
7.9108,-2.0687,5.8421,0.5059,-0.1261,0.083,52.1624,52.1624,52.1624
