AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9651,-3.9746,6.5868,1.0356,0.7246,1.2337,20.9007,20.9007,20.9007
6.9651,-3.9746,6.5868,1.0356,0.7246,1.2337,20.9007,20.9007,20.9007
6.819,-4.0296,6.4527,1.3683,0.9081,1.2233,20.9007,20.9007,20.9007
6.3306,-4.4989,5.4447,0.9765,0.4159,0.6478,20.9007,20.9007,20.9007
6.3306,-4.4989,5.4447,0.9765,0.4159,0.6478,20.9007,20.9007,20.9007
6.8933,-4.0799,6.4192,0.9296,-0.2523,0.2076,20.9007,20.9007,20.9007
7.5828,-3.5556,6.1702,0.8676,-0.4331,-0.1655,20.9007,20.9007,20.9007
7.5828,-3.5556,6.1702,0.8676,-0.4331,-0.1655,20.9007,20.9007,20.9007
7.9635,-3.1557,5.981,0.3573,-0.5064,-0.4995,20.9007,20.9007,20.9007
8.0473,-3.1414,5.8733,0.2407,-0.4161,-0.5557,20.9007,20.9007,20.9007
8.0473,-3.1414,5.8733,0.2407,-0.4161,-0.5557,20.9007,20.9007,20.9007
7.9899,-2.6673,5.835,0.4284,-0.2741,-0.4188,20.9007,20.9007,20.9007
7.8175,-2.3871,5.6722,0.5877,-0.1482,-0.2856,20.9007,20.9007,20.9007
7.8175,-2.3871,5.6722,0.5877,-0.1482,-0.2856,20.9007,20.9007,20.9007
7.5876,-1.9274,5.7057,0.7107,-0.0867,-0.1879,20.9007,20.9007,20.9007
7.5924,-1.4797,5.8158,0.7744,-0.0558,-0.1485,20.9007,20.9007,20.9007
7.5924,-1.4797,5.8158,0.7744,-0.0558,-0.1485,20.9007,20.9007,20.9007
7.4487,-1.0703,5.981,0.5546,-0.0411,-0.2012,20.9007,20.9007,20.9007
7.2835,-1.0822,6.1869,0.1773,0.0007,-0.2513,22.8657,22.8657,22.8657
7.2835,-1.0822,6.1869,0.1773,0.0007,-0.2513,22.8657,22.8657,22.8657
6.9244,-1.3359999999999999,6.4527,-0.0387,0.0806,-0.1818,22.8657,22.8657,22.8657
6.6897,-1.6617,6.7544,-0.1135,0.1341,-0.0979,22.8657,22.8657,22.8657
6.6897,-1.6617,6.7544,-0.1135,0.1341,-0.0979,22.8657,22.8657,22.8657
6.593999999999999,-1.9442,6.9795,-0.0526,0.1554,-0.0481,22.8657,22.8657,22.8657
6.6131,-2.0424,7.013,0.0715,0.1568,-0.0111,22.8657,22.8657,22.8657
6.6131,-2.0424,7.013,0.0715,0.1568,-0.0111,22.8657,22.8657,22.8657
6.6682,-2.0735,7.1159,0.1072,0.1416,0.0206,22.8657,22.8657,22.8657
6.4766,-2.1262,7.2261,0.0777,0.1376,0.0292,22.8657,22.8657,22.8657
6.4766,-2.1262,7.2261,0.0777,0.1376,0.0292,22.8657,22.8657,22.8657
6.5221,-2.2914,7.2333,0.1243,0.0936,0.027000000000000003,25.7239,25.7239,25.7239
6.6778,-2.1932,7.2093,0.2737,0.0193,0.0569,25.7239,25.7239,25.7239
6.6778,-2.1932,7.2093,0.2737,0.0193,0.0569,25.7239,25.7239,25.7239
6.9507,-2.0998,7.1782,0.3637,-0.0393,0.0736,25.7239,25.7239,25.7239
7.2045,-1.9993,7.1279,0.3443,-0.0427,0.1072,25.7239,25.7239,25.7239
7.2045,-1.9993,7.1279,0.3443,-0.0427,0.1072,25.7239,25.7239,25.7239
7.1566,-2.0519,7.0345,0.2385,-0.0299,0.1474,25.7239,25.7239,25.7239
7.0321,-2.3416,6.9459,0.1376,-0.0393,0.1722,25.7239,25.7239,25.7239
7.0321,-2.3416,6.9459,0.1376,-0.0393,0.1722,25.7239,25.7239,25.7239
6.989,-2.4662,6.8837,0.1213,-0.0864,0.1674,26.4385,26.4385,26.4385
6.989,-2.4662,6.8837,0.1213,-0.0864,0.1674,26.4385,26.4385,26.4385
7.1135,-2.6385,6.8597,0.1634,-0.121,0.145,26.4385,26.4385,26.4385
7.1806,-2.7463,6.7520000000000024,0.2111,-0.1149,0.1589,26.4385,26.4385,26.4385
7.1806,-2.7463,6.7520000000000024,0.2111,-0.1149,0.1589,26.4385,26.4385,26.4385
7.2787,-2.8349,6.6012,0.2404,-0.0875,0.1988,26.4385,26.4385,26.4385
7.0465,-2.8708,6.5676,0.1869,-0.0355,0.2137,26.4385,26.4385,26.4385
7.0465,-2.8708,6.5676,0.1869,-0.0355,0.2137,26.4385,26.4385,26.4385
6.2827,-4.4391,6.7472,0.0771,-0.2014,0.0691,26.4385,26.4385,26.4385
6.5772,-3.9315,6.7496,-0.1141,-0.4212,-0.1144,28.0462,28.0462,28.0462
6.5772,-3.9315,6.7496,-0.1141,-0.4212,-0.1144,28.0462,28.0462,28.0462
6.8095,-3.2443,6.8478,0.2598,-0.3399,0.0078,28.0462,28.0462,28.0462
6.7065,-3.4574,6.8071,0.1586,-0.2401,-0.0835,28.0462,28.0462,28.0462
6.7065,-3.4574,6.8071,0.1586,-0.2401,-0.0835,28.0462,28.0462,28.0462
6.5533,-3.6919999999999997,6.515,0.0521,-0.1058,-0.2012,28.0462,28.0462,28.0462
6.6442,-3.3425,6.0792,0.2228,-0.0124,-0.1927,28.0462,28.0462,28.0462
6.6442,-3.3425,6.0792,0.2228,-0.0124,-0.1927,28.0462,28.0462,28.0462
6.5820000000000025,-3.0216,5.902,0.3166,0.0159,-0.2276,28.0462,28.0462,28.0462
6.5102,-2.7367,6.0241,0.4553,-0.0126,-0.2087,30.3685,30.3685,30.3685
6.5102,-2.7367,6.0241,0.4553,-0.0126,-0.2087,30.3685,30.3685,30.3685
6.4407,-2.2267,6.3833,0.5967,-0.0608,-0.1426,30.3685,30.3685,30.3685
6.3114,-1.8724,6.8621,0.593,-0.048,-0.1437,30.3685,30.3685,30.3685
6.3114,-1.8724,6.8621,0.593,-0.048,-0.1437,30.3685,30.3685,30.3685
6.4671,-1.5611,6.9004,0.6015,0.0047,-0.1309,30.3685,30.3685,30.3685
6.6179,-1.3624,6.9507,0.5823,0.0084,-0.0891,30.3685,30.3685,30.3685
6.6179,-1.3624,6.9507,0.5823,0.0084,-0.0891,30.3685,30.3685,30.3685
6.6442,-1.2091,7.1183,0.5264,-0.0289,-0.0396,30.3685,30.3685,30.3685
6.7711,-1.2067,7.2285,0.4588,-0.0622,0.0044,30.3685,30.3685,30.3685
6.7711,-1.2067,7.2285,0.4588,-0.0622,0.0044,30.3685,30.3685,30.3685
6.9148,-1.4198,7.3242,0.3541,-0.1082,0.0507,27.3316,27.3316,27.3316
7.1423,-1.8891,7.2237,0.2484,-0.1615,0.1194,27.3316,27.3316,27.3316
7.1423,-1.8891,7.2237,0.2484,-0.1615,0.1194,27.3316,27.3316,27.3316
7.3506,-2.4422,7.341,0.1959,-0.2148,0.1828,27.3316,27.3316,27.3316
7.5014,-2.7439,7.2093,0.1091,-0.2334,0.1679,27.3316,27.3316,27.3316
7.5014,-2.7439,7.2093,0.1091,-0.2334,0.1679,27.3316,27.3316,27.3316
7.4847,-3.2946,7.1183,0.0918,-0.2409,0.1421,27.3316,27.3316,27.3316
7.4775,-3.455,7.0417,0.1592,-0.2433,0.1567,27.3316,27.3316,27.3316
7.4775,-3.455,7.0417,0.1592,-0.2433,0.1567,27.3316,27.3316,27.3316
7.4631,-3.5723,6.8669,0.198,-0.2217,0.1141,27.3316,27.3316,27.3316
7.0872,-3.9530000000000003,6.6107,0.226,-0.1761,0.0395,27.3316,27.3316,27.3316
7.0872,-3.9530000000000003,6.6107,0.226,-0.1761,0.0395,27.3316,27.3316,27.3316
7.4176,-3.4215,6.4383,0.6047,-0.1937,0.23,27.3316,27.3316,27.3316
6.8597,-2.5859,7.0489,0.5991,-0.1871,0.1293,27.3316,27.3316,27.3316
6.8597,-2.5859,7.0489,0.5991,-0.1871,0.1293,27.3316,27.3316,27.3316
6.7975,-3.0935,6.2013,0.2321,-0.0571,-0.1642,27.3316,27.3316,27.3316
6.5341,-2.6002,6.5221,0.3863,-0.0755,-0.0942,27.3316,27.3316,27.3316
6.5341,-2.6002,6.5221,0.3863,-0.0755,-0.0942,27.3316,27.3316,27.3316
6.4934,-2.1884,6.4551,0.4356,-0.0504,-0.055,26.9744,26.9744,26.9744
6.3186,-1.9777,6.5988,0.4242,-0.0246,-0.055,26.9744,26.9744,26.9744
6.3186,-1.9777,6.5988,0.4242,-0.0246,-0.055,26.9744,26.9744,26.9744
6.3857,-1.7,6.6371,0.4705,-0.0038,-0.0073,26.9744,26.9744,26.9744
6.3689,-1.6664,6.763999999999999,0.4369,0.0004,0.022000000000000002,26.9744,26.9744,26.9744
6.3689,-1.6664,6.763999999999999,0.4369,0.0004,0.022000000000000002,26.9744,26.9744,26.9744
6.4862,-1.6664,6.7664,0.414,0.0116,0.0401,26.9744,26.9744,26.9744
6.7209,-1.5348,6.763999999999999,0.4383,0.0074,0.055,26.9744,26.9744,26.9744
6.7209,-1.5348,6.763999999999999,0.4383,0.0074,0.055,26.9744,26.9744,26.9744
6.7759,-1.4007,7.0609,0.4425,-0.0427,0.0742,26.7957,26.7957,26.7957
6.8717,-1.5228,7.353,0.409,-0.0803,0.1168,26.7957,26.7957,26.7957
6.8717,-1.5228,7.353,0.409,-0.0803,0.1168,26.7957,26.7957,26.7957
7.2117,-1.5635,7.407999999999999,0.4151,-0.1149,0.1988,26.7957,26.7957,26.7957
7.3147,-1.8388,7.5565,0.3344,-0.1652,0.2108,26.7957,26.7957,26.7957
7.3147,-1.8388,7.5565,0.3344,-0.1652,0.2108,26.7957,26.7957,26.7957
7.5014,-2.1309,7.5685,0.2726,-0.1988,0.1983,26.7957,26.7957,26.7957
7.5254,-2.2794,7.5349,0.2545,-0.2382,0.198,26.7957,26.7957,26.7957
7.5254,-2.2794,7.5349,0.2545,-0.2382,0.198,26.7957,26.7957,26.7957
7.5254,-2.5978,7.4009,0.2468,-0.2728,0.2087,26.7957,26.7957,26.7957
7.5301,-2.8061,7.2716,0.2723,-0.3045,0.2257,26.7957,26.7957,26.7957
7.5301,-2.8061,7.2716,0.2723,-0.3045,0.2257,21.7939,21.7939,21.7939
7.4583,-3.0097,7.1351,0.2777,-0.3165,0.19,21.7939,21.7939,21.7939
7.3362,-3.1294,6.9292,0.2715,-0.3026,0.1035,21.7939,21.7939,21.7939
7.3362,-3.1294,6.9292,0.2715,-0.3026,0.1035,21.7939,21.7939,21.7939
7.1303,-3.0049,6.8478,0.2745,-0.2816,0.0278,21.7939,21.7939,21.7939
6.9507,-2.7343,6.8573,0.3578,-0.2635,0.0339,21.7939,21.7939,21.7939
6.9507,-2.7343,6.8573,0.3578,-0.2635,0.0339,21.7939,21.7939,21.7939
6.9076,-2.5069,6.7017,0.4548,-0.2454,0.0907,21.7939,21.7939,21.7939
6.8861,-2.2028,6.4,0.512,-0.2568,0.1405,23.22300000000001,23.22300000000001,23.22300000000001
6.8861,-2.2028,6.4,0.512,-0.2568,0.1405,23.22300000000001,23.22300000000001,23.22300000000001
6.9388,-2.3345,6.2085,0.4114,-0.2893,0.0955,23.22300000000001,23.22300000000001,23.22300000000001
6.9675,-2.5021,6.1031,0.2846,-0.33299999999999996,0.0004,23.22300000000001,23.22300000000001,23.22300000000001
6.9675,-2.5021,6.1031,0.2846,-0.33299999999999996,0.0004,23.22300000000001,23.22300000000001,23.22300000000001
6.9914,-2.5356,6.2205,0.3264,-0.3927,-0.0281,23.22300000000001,23.22300000000001,23.22300000000001
7.0393,-2.2626,6.6658,0.418,-0.4225,-0.0068,23.22300000000001,23.22300000000001,23.22300000000001
7.0393,-2.2626,6.6658,0.418,-0.4225,-0.0068,23.22300000000001,23.22300000000001,23.22300000000001
7.2021,-2.0687,6.7520000000000024,0.4337,-0.4086,-0.0164,23.22300000000001,23.22300000000001,23.22300000000001
7.2189,-2.0783,7.0058,0.3376,-0.3812,-0.0667,26.0812,26.0812,26.0812
7.2189,-2.0783,7.0058,0.3376,-0.3812,-0.0667,26.0812,26.0812,26.0812
7.2596,-2.3656,6.8358,0.1815,-0.3208,-0.1139,26.0812,26.0812,26.0812
7.3003,-2.4614,6.5389,0.1379,-0.2824,-0.1048,26.0812,26.0812,26.0812
7.3003,-2.4614,6.5389,0.1379,-0.2824,-0.1048,26.0812,26.0812,26.0812
7.3482,-2.4063,6.4288,0.2484,-0.2811,-0.0553,26.0812,26.0812,26.0812
7.3817,-2.3225,6.4072,0.3858,-0.2968,-0.0055,26.0812,26.0812,26.0812
7.3817,-2.3225,6.4072,0.3858,-0.2968,-0.0055,26.0812,26.0812,26.0812
7.42,-2.1669,6.3329999999999975,0.4763,-0.3184,0.026000000000000002,26.0812,26.0812,26.0812
7.4655,-1.9538,6.162999999999999,0.4694,-0.3495,0.0209,25.9025,25.9025,25.9025
7.4655,-1.9538,6.162999999999999,0.4694,-0.3495,0.0209,25.9025,25.9025,25.9025
7.5014,-1.8724,6.2324,0.3506,-0.3998,-0.0281,25.9025,25.9025,25.9025
7.5038,-1.9418,6.5341,0.1938,-0.4273,-0.091,25.9025,25.9025,25.9025
7.5038,-1.9418,6.5341,0.1938,-0.4273,-0.091,25.9025,25.9025,25.9025
7.499,-2.028,6.7903,0.0492,-0.402,-0.1501,25.9025,25.9025,25.9025
7.5421,-2.344,6.7783,-0.0137,-0.3261,-0.17800000000000002,25.9025,25.9025,25.9025
7.5421,-2.344,6.7783,-0.0137,-0.3261,-0.17800000000000002,25.9025,25.9025,25.9025
7.5779999999999985,-2.4925,6.4455,0.0947,-0.2486,-0.1306,25.9025,25.9025,25.9025
7.6116,-2.2842,6.2827,0.2345,-0.2217,-0.0542,25.9025,25.9025,25.9025
7.6116,-2.2842,6.2827,0.2345,-0.2217,-0.0542,25.9025,25.9025,25.9025
7.6547,-2.0519,6.2492,0.2614,-0.2129,-0.0225,25.5453,25.5453,25.5453
7.6499,-2.1477,6.2157,0.2047,-0.2001,-0.0302,25.5453,25.5453,25.5453
7.6499,-2.1477,6.2157,0.2047,-0.2001,-0.0302,25.5453,25.5453,25.5453
7.681,-2.1788,6.1702,0.1967,-0.195,-0.0236,25.5453,25.5453,25.5453
7.6738,-2.0112,6.0983,0.2542,-0.2033,-0.0047,25.5453,25.5453,25.5453
7.6738,-2.0112,6.0983,0.2542,-0.2033,-0.0047,25.5453,25.5453,25.5453
7.6499,-1.8484,6.3162,0.2263,-0.2156,-0.0265,25.5453,25.5453,25.5453
7.6906,-1.9921,6.3258,0.1331,-0.195,-0.0779,25.5453,25.5453,25.5453
7.6906,-1.9921,6.3258,0.1331,-0.195,-0.0779,25.5453,25.5453,25.5453
7.7169,-2.2602,6.2061,0.0974,-0.1674,-0.0926,26.7957,26.7957,26.7957
7.7289,-2.2746,6.1893,0.1695,-0.1508,-0.0542,26.7957,26.7957,26.7957
7.7289,-2.2746,6.1893,0.1695,-0.1508,-0.0542,26.7957,26.7957,26.7957
7.7241,-2.21,6.1462,0.2391,-0.141,-0.0127,26.7957,26.7957,26.7957
7.7145,-2.0615,6.1007,0.2705,-0.1378,0.0089,26.7957,26.7957,26.7957
7.7145,-2.0615,6.1007,0.2705,-0.1378,0.0089,26.7957,26.7957,26.7957
7.7385,-2.0424,6.005,0.2673,-0.1436,0.0097,26.7957,26.7957,26.7957
7.7408,-1.9969,6.0265,0.2297,-0.1636,-0.0009,26.7957,26.7957,26.7957
