AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2787,-3.9985,5.7057,0.3954,0.2976,0.6792,-2.5009,-2.5009,-2.5009
6.8645,-4.0584,5.1286,0.5349,0.1522,0.7954,-2.3223,-2.3223,-2.3223
7.104,-4.0967,5.6267,0.6758,-0.1799,0.6579,-2.3223,-2.3223,-2.3223
7.104,-4.0967,5.6267,0.6758,-0.1799,0.6579,-2.3223,-2.3223,-2.3223
7.5278,-3.8405,5.6171,0.7693,-0.2592,0.3919,-2.3223,-2.3223,-2.3223
7.5278,-3.8405,5.6171,0.7693,-0.2592,0.3919,-2.3223,-2.3223,-2.3223
7.8534,-3.5029,5.574,0.6401,-0.2835,0.0891,-2.3223,-2.3223,-2.3223
8.033,-3.8668,5.574,0.0641,-0.2941,-0.2982,-2.3223,-2.3223,-2.3223
8.1575,-4.1446,5.4615,-0.0832,-0.2592,-0.377,-2.3223,-2.3223,-2.3223
8.1575,-4.1446,5.4615,-0.0832,-0.2592,-0.377,-2.3223,-2.3223,-2.3223
8.2006,-3.8333,5.4495,0.2148,-0.1807,-0.2188,-2.3223,-2.3223,-2.3223
8.1742,-3.3928,5.5117,0.4476,-0.0938,-0.1306,-6.431,-6.431,-6.431
8.1742,-3.3928,5.5117,0.4476,-0.0938,-0.1306,-6.431,-6.431,-6.431
8.1311,-2.9857,5.5357,0.5685,-0.0203,-0.0878,-6.431,-6.431,-6.431
8.1072,-2.5021,5.6578,0.552,0.0052,-0.084,-6.431,-6.431,-6.431
8.1072,-2.5021,5.6578,0.552,0.0052,-0.084,-6.431,-6.431,-6.431
7.8965,-2.289,5.7727,0.3283,0.0289,-0.1525,-6.431,-6.431,-6.431
7.6211,-2.3345,5.9068,0.1682,0.0444,-0.1831,-6.431,-6.431,-6.431
7.6211,-2.3345,5.9068,0.1682,0.0444,-0.1831,-6.431,-6.431,-6.431
7.4655,-2.3057,6.0505,0.1645,0.0369,-0.145,-6.431,-6.431,-6.431
7.3338,-2.174,6.1534,0.23,0.0135,-0.087,-7.3242,-7.3242,-7.3242
7.3338,-2.174,6.1534,0.23,0.0135,-0.087,-7.3242,-7.3242,-7.3242
7.3602,-2.04,6.1367,0.2971,-0.0006,-0.0433,-7.3242,-7.3242,-7.3242
7.2452,-2.028,6.2133,0.2353,-0.0022,-0.0579,-7.3242,-7.3242,-7.3242
7.2452,-2.028,6.2133,0.2353,-0.0022,-0.0579,-7.3242,-7.3242,-7.3242
7.1806,-2.0519,6.2372,0.1536,-0.0124,-0.0707,-7.3242,-7.3242,-7.3242
7.0561,-2.1932,6.3378,0.1416,-0.0507,-0.0286,-7.3242,-7.3242,-7.3242
7.0561,-2.1932,6.3378,0.1416,-0.0507,-0.0286,-7.3242,-7.3242,-7.3242
7.0752,-2.2866,6.3593,0.1802,-0.1,0.0347,-7.3242,-7.3242,-7.3242
7.2213,-2.3345,6.3617,0.2047,-0.1444,0.0662,-6.0737,-6.0737,-6.0737
7.2213,-2.3345,6.3617,0.2047,-0.1444,0.0662,-6.0737,-6.0737,-6.0737
7.2452,-2.3943,6.3593,0.2082,-0.1564,0.0771,-6.0737,-6.0737,-6.0737
7.341,-2.3201,6.2181,0.2159,-0.1671,0.0997,-6.0737,-6.0737,-6.0737
7.341,-2.3201,6.2181,0.2159,-0.1671,0.0997,-6.0737,-6.0737,-6.0737
7.4224,-2.3584,6.1438,0.1781,-0.1626,0.0925,-6.0737,-6.0737,-6.0737
7.3889,-2.6338,5.9762,0.1046,-0.1317,0.0718,-6.0737,-6.0737,-6.0737
7.3889,-2.6338,5.9762,0.1046,-0.1317,0.0718,-6.0737,-6.0737,-6.0737
7.3889,-2.7774,5.9499,0.1506,-0.1261,0.1077,-6.0737,-6.0737,-6.0737
7.2261,-2.7607,6.0313,0.2367,-0.1301,0.1538,-6.7883,-6.7883,-6.7883
7.2261,-2.7607,6.0313,0.2367,-0.1301,0.1538,-6.7883,-6.7883,-6.7883
7.2548,-2.8397,5.9762,0.2415,-0.1599,0.1514,-6.7883,-6.7883,-6.7883
7.3625,-2.9642,5.9762,0.1959,-0.1916,0.1269,-6.7883,-6.7883,-6.7883
7.3625,-2.9642,5.9762,0.1959,-0.1916,0.1269,-6.7883,-6.7883,-6.7883
7.4009,-3.0168,6.0552,0.111,-0.2294,0.0867,-6.7883,-6.7883,-6.7883
7.4631,-3.0336,5.9427,0.11199999999999999,-0.2302,0.0931,-6.7883,-6.7883,-6.7883
7.4631,-3.0336,5.9427,0.11199999999999999,-0.2302,0.0931,-6.7883,-6.7883,-6.7883
7.5852,-2.945,5.9212,0.1991,-0.2174,0.1567,-6.7883,-6.7883,-6.7883
7.6523,-2.9977,5.8996,0.2316,-0.1825,0.1937,-6.7883,-6.7883,-6.7883
7.6523,-2.9977,5.8996,0.2316,-0.1825,0.1937,-6.7883,-6.7883,-6.7883
7.7073,-3.1533,5.7536,0.2367,-0.1423,0.2254,-5.1805,-5.1805,-5.1805
7.7241,-3.194,5.8038,0.2034,-0.146,0.2265,-5.1805,-5.1805,-5.1805
7.7241,-3.194,5.8038,0.2034,-0.146,0.2265,-5.1805,-5.1805,-5.1805
7.7648,-3.3808,5.7607,0.1173,-0.1282,0.1674,-5.1805,-5.1805,-5.1805
7.6666,-3.6729,5.7775,0.0425,-0.0891,0.0904,-5.1805,-5.1805,-5.1805
7.6666,-3.6729,5.7775,0.0425,-0.0891,0.0904,-5.1805,-5.1805,-5.1805
7.5541,-3.8381,5.7368,0.0966,-0.0675,0.068,-5.1805,-5.1805,-5.1805
7.5062,-3.7088,5.7105,0.214,-0.0688,0.0971,-5.1805,-5.1805,-5.1805
7.5062,-3.7088,5.7105,0.214,-0.0688,0.0971,-5.1805,-5.1805,-5.1805
7.3554,-3.7136,5.756,0.2529,-0.0512,0.0915,-4.1087,-4.1087,-4.1087
7.3721,-3.7663,5.6889,0.287,-0.0374,0.0803,-4.1087,-4.1087,-4.1087
7.3721,-3.7663,5.6889,0.287,-0.0374,0.0803,-4.1087,-4.1087,-4.1087
7.1734,-3.5843,5.3226,0.2795,-0.0582,0.0462,-4.1087,-4.1087,-4.1087
7.3242,-4.0488,6.1414,0.266,-0.2078,-0.0563,-4.1087,-4.1087,-4.1087
7.3242,-4.0488,6.1414,0.266,-0.2078,-0.0563,-4.1087,-4.1087,-4.1087
7.5828,-3.7806,5.7105,0.2484,-0.1141,-0.1642,-4.1087,-4.1087,-4.1087
7.4871,-3.8261,5.5453,0.2015,-0.0558,-0.2577,-4.1087,-4.1087,-4.1087
7.4871,-3.8261,5.5453,0.2015,-0.0558,-0.2577,-4.1087,-4.1087,-4.1087
7.2356,-3.5651,5.5955,0.3664,-0.035,-0.2356,-3.0368,-3.0368,-3.0368
7.2356,-3.5651,5.5955,0.3664,-0.035,-0.2356,-3.0368,-3.0368,-3.0368
6.9747,-2.9330000000000003,5.8134,0.6369,-0.0273,-0.1336,-3.0368,-3.0368,-3.0368
6.8837,-2.2722,5.914,0.748,-0.0118,-0.0739,-3.0368,-3.0368,-3.0368
6.8837,-2.2722,5.914,0.748,-0.0118,-0.0739,-3.0368,-3.0368,-3.0368
6.8071,-1.7383,6.0385,0.6606,-0.0289,-0.0481,-3.0368,-3.0368,-3.0368
6.819,-1.6401,6.1702,0.4617,-0.0608,-0.0478,-3.0368,-3.0368,-3.0368
6.8909,-1.8748,6.4216,0.2771,-0.0787,-0.0417,-3.0368,-3.0368,-3.0368
6.8909,-1.8748,6.4216,0.2771,-0.0787,-0.0417,-3.0368,-3.0368,-3.0368
7.0633,-2.1214,6.4982,0.2074,-0.0755,0.006,-1.965,-1.965,-1.965
7.0633,-2.1214,6.4982,0.2074,-0.0755,0.006,-1.965,-1.965,-1.965
7.2596,-2.2507,6.4647,0.2532,-0.0733,0.0915,-1.965,-1.965,-1.965
7.5493,-2.2411,6.2779,0.2865,-0.1104,0.1903,-1.965,-1.965,-1.965
7.5493,-2.2411,6.2779,0.2865,-0.1104,0.1903,-1.965,-1.965,-1.965
7.5996,-2.5021,6.4048,0.2207,-0.1775,0.22699999999999998,-1.965,-1.965,-1.965
7.7479999999999976,-2.9498,6.3186,0.1648,-0.2148,0.2425,-1.965,-1.965,-1.965
7.7479999999999976,-2.9498,6.3186,0.1648,-0.2148,0.2425,-1.965,-1.965,-1.965
7.9013,-3.2443,6.2037,0.1469,-0.2425,0.2558,-1.965,-1.965,-1.965
8.0497,-3.6919999999999997,5.9954,0.1078,-0.2531,0.2214,-1.965,-1.965,-1.965
8.0497,-3.6919999999999997,5.9954,0.1078,-0.2531,0.2214,-1.965,-1.965,-1.965
8.1455,-4.0775,5.7799,0.0841,-0.2563,0.1652,1.0718,1.0718,1.0718
8.0473,-4.3864,5.7272,0.0625,-0.2363,0.0752,1.0718,1.0718,1.0718
8.0473,-4.3864,5.7272,0.0625,-0.2363,0.0752,1.0718,1.0718,1.0718
7.8294,-4.8365,5.5189,0.0825,-0.1751,-0.019,1.0718,1.0718,1.0718
7.9396,-4.6498,5.2603,0.3443,-0.1852,0.1075,1.0718,1.0718,1.0718
7.9396,-4.6498,5.2603,0.3443,-0.1852,0.1075,1.0718,1.0718,1.0718
7.5038,-3.4335,5.914,0.6793,-0.2172,0.2257,1.0718,1.0718,1.0718
7.4655,-3.7471,5.2891,0.35200000000000004,-0.0539,-0.0779,1.0718,1.0718,1.0718
7.4655,-3.7471,5.2891,0.35200000000000004,-0.0539,-0.0779,1.0718,1.0718,1.0718
7.237999999999999,-3.6585,5.392,0.3475,-0.0241,-0.1448,1.965,1.965,1.965
7.2021,-3.1797,5.4638,0.4684,-0.0275,-0.0947,1.965,1.965,1.965
7.2021,-3.1797,5.4638,0.4684,-0.0275,-0.0947,1.965,1.965,1.965
7.0202,-2.9211,5.6338,0.4931,-0.0275,-0.0899,1.965,1.965,1.965
7.0273,-2.5284,5.8158,0.5227,-0.0315,-0.0654,1.965,1.965,1.965
7.0273,-2.5284,5.8158,0.5227,-0.0315,-0.0654,1.965,1.965,1.965
7.0992,-2.3656,5.9523,0.4582,-0.0283,-0.079,1.965,1.965,1.965
7.1351,-2.3488,6.1247,0.4055,-0.0198,-0.1051,1.965,1.965,1.965
7.1351,-2.3488,6.1247,0.4055,-0.0198,-0.1051,1.965,1.965,1.965
7.1327,-2.2147,6.2492,0.4383,-0.0259,-0.0739,3.5728,3.5728,3.5728
7.3075,-2.0495,6.2731,0.4777,-0.0491,-0.0175,3.5728,3.5728,3.5728
7.3075,-2.0495,6.2731,0.4777,-0.0491,-0.0175,3.5728,3.5728,3.5728
7.3961,-1.9921,6.5269,0.4681,-0.0779,-0.0041,3.5728,3.5728,3.5728
7.5158,-2.0136,6.6634,0.4423,-0.0949,0.0092,3.5728,3.5728,3.5728
7.5158,-2.0136,6.6634,0.4423,-0.0949,0.0092,3.5728,3.5728,3.5728
7.657,-2.0256,6.7616,0.3925,-0.1293,0.0507,3.5728,3.5728,3.5728
7.7479999999999976,-2.2124,6.7616,0.32,-0.1767,0.0968,3.5728,3.5728,3.5728
7.7479999999999976,-2.2124,6.7616,0.32,-0.1767,0.0968,3.5728,3.5728,3.5728
7.9085,-2.5116,6.6275,0.2891,-0.2201,0.1503,6.9669,6.9669,6.9669
7.93,-2.7463,6.5365,0.2721,-0.2542,0.1804,6.9669,6.9669,6.9669
7.93,-2.7463,6.5365,0.2721,-0.2542,0.1804,6.9669,6.9669,6.9669
7.9539,-2.9953,6.3138,0.2622,-0.2779,0.1948,6.9669,6.9669,6.9669
7.9108,-3.1892,6.175,0.2777,-0.3032,0.2076,6.9669,6.9669,6.9669
7.9108,-3.1892,6.175,0.2777,-0.3032,0.2076,6.9669,6.9669,6.9669
7.9635,-3.4023,5.9403,0.3184,-0.313,0.2047,6.9669,6.9669,6.9669
7.851,-3.4335,5.7847,0.3139,-0.3266,0.18100000000000002,6.9669,6.9669,6.9669
7.851,-3.4335,5.7847,0.3139,-0.3266,0.18100000000000002,6.9669,6.9669,6.9669
7.7983,-3.5987,5.5692,0.2806,-0.3266,0.1389,6.9669,6.9669,6.9669
7.6738,-3.5987,5.471,0.2572,-0.3261,0.0923,4.1087,4.1087,4.1087
7.6738,-3.5987,5.471,0.2572,-0.3261,0.0923,4.1087,4.1087,4.1087
7.5876,-3.7399,5.3753,0.27,-0.2915,0.0185,4.1087,4.1087,4.1087
7.5349,-3.5795,5.2148,0.3783,-0.2715,0.0118,4.1087,4.1087,4.1087
7.5349,-3.5795,5.2148,0.3783,-0.2715,0.0118,4.1087,4.1087,4.1087
7.4416,-3.1437,5.4782,0.5182,-0.2928,0.0638,4.1087,4.1087,4.1087
7.7025,-2.7702,5.5141,0.5171,-0.3138,0.0798,4.1087,4.1087,4.1087
7.7025,-2.7702,5.5141,0.5171,-0.3138,0.0798,4.1087,4.1087,4.1087
7.7121,-2.6433,5.7991,0.4004,-0.3498,0.0417,4.1087,4.1087,4.1087
7.7385,-2.696,5.7775,0.2889,-0.3524,-0.013999999999999999,5.3591,5.3591,5.3591
7.7385,-2.696,5.7775,0.2889,-0.3524,-0.013999999999999999,5.3591,5.3591,5.3591
7.7816,-2.7056,5.7607,0.2146,-0.3487,-0.0555,5.3591,5.3591,5.3591
7.8079,-2.8469,5.7871,0.20600000000000002,-0.3421,-0.0774,5.3591,5.3591,5.3591
7.8079,-2.8469,5.7871,0.20600000000000002,-0.3421,-0.0774,5.3591,5.3591,5.3591
7.8318,-2.8205,5.7176,0.2345,-0.3213,-0.0766,5.3591,5.3591,5.3591
7.8725,-2.7942,5.6482,0.2564,-0.3013,-0.0782,5.3591,5.3591,5.3591
7.8725,-2.7942,5.6482,0.2564,-0.3013,-0.0782,5.3591,5.3591,5.3591
7.8965,-2.7391,5.55,0.2489,-0.292,-0.08800000000000001,5.3591,5.3591,5.3591
7.9132,-2.7295,5.5955,0.2066,-0.2888,-0.1045,4.8232,4.8232,4.8232
7.9132,-2.7295,5.5955,0.2066,-0.2888,-0.1045,4.8232,4.8232,4.8232
7.8941,-2.8899,5.8374,0.1421,-0.2688,-0.12,4.8232,4.8232,4.8232
