AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0066,-2.6481,5.5668,0.4114,-0.0707,0.1871,-26.6171,-26.6171,-26.6171
7.997000000000001,-2.5883,5.7224,0.442,-0.0653,0.2214,-26.6171,-26.6171,-26.6171
7.9731,-2.4087,5.8038,0.4865,-0.0438,0.2451,-26.6171,-26.6171,-26.6171
7.9731,-2.4087,5.8038,0.4865,-0.0438,0.2451,-26.6171,-26.6171,-26.6171
7.9061,-2.3847,6.0217,0.5003,-0.0094,0.2361,-26.6171,-26.6171,-26.6171
7.8917,-2.7104,6.138999999999999,0.4135,0.0569,0.214,-25.0093,-25.0093,-25.0093
7.8917,-2.7104,6.138999999999999,0.4135,0.0569,0.214,-25.0093,-25.0093,-25.0093
7.8606,-3.3329,6.2348,0.2859,0.1402,0.2478,-25.0093,-25.0093,-25.0093
7.8246,-3.5053,5.914,0.2974,0.1991,0.4049,-25.0093,-25.0093,-25.0093
7.8246,-3.5053,5.914,0.2974,0.1991,0.4049,-25.0093,-25.0093,-25.0093
7.6283,-3.8237,6.4551,0.4689,0.2548,0.63,-25.0093,-25.0093,-25.0093
7.6451,-3.8118,6.6059,0.7091,0.3991,0.8593,-25.0093,-25.0093,-25.0093
7.6451,-3.8118,6.6059,0.7091,0.3991,0.8593,-25.0093,-25.0093,-25.0093
7.1902,-3.3975,6.7209,0.9184,0.5341,1.0287,-25.0093,-25.0093,-25.0093
6.6251,-3.8908,6.1774,0.8140000000000001,0.4851,0.7458,-20.9007,-20.9007,-20.9007
6.6251,-3.8908,6.1774,0.8140000000000001,0.4851,0.7458,-20.9007,-20.9007,-20.9007
6.9866,-4.3409,6.0792,0.6377,0.1703,0.3511,-20.9007,-20.9007,-20.9007
7.4009,-3.3784,5.6841,0.8852,-0.0661,0.2483,-20.9007,-20.9007,-20.9007
7.4009,-3.3784,5.6841,0.8852,-0.0661,0.2483,-20.9007,-20.9007,-20.9007
7.8965,-2.7511,5.6171,0.7238,-0.3104,-0.0262,-20.9007,-20.9007,-20.9007
8.4232,-2.9833,5.5141,0.1781,-0.4041,-0.4079,-20.9007,-20.9007,-20.9007
8.4232,-2.9833,5.5141,0.1781,-0.4041,-0.4079,-20.9007,-20.9007,-20.9007
8.622,-3.1318,5.2938,0.1136,-0.3378,-0.4481,-20.9007,-20.9007,-20.9007
8.6507,-2.8277,5.3848,0.3501,-0.1905,-0.2691,-20.9007,-20.9007,-20.9007
8.6507,-2.8277,5.3848,0.3501,-0.1905,-0.2691,-20.9007,-20.9007,-20.9007
8.531,-2.4494,5.2412,0.5509,-0.0057,-0.1099,-20.5434,-20.5434,-20.5434
8.0808,-2.0352,5.5213,0.5994,0.0875,-0.0553,-20.5434,-20.5434,-20.5434
8.0808,-2.0352,5.5213,0.5994,0.0875,-0.0553,-20.5434,-20.5434,-20.5434
7.8606,-1.7479,5.6745,0.5472,0.1019,-0.0883,-20.5434,-20.5434,-20.5434
7.6618,-1.4677,6.0002,0.4463,0.0651,-0.1487,-20.5434,-20.5434,-20.5434
7.6618,-1.4677,6.0002,0.4463,0.0651,-0.1487,-20.5434,-20.5434,-20.5434
7.5014,-1.2762,6.2205,0.3552,0.0484,-0.1618,-20.5434,-20.5434,-20.5434
7.2261,-1.2355,6.4743,0.226,0.047,-0.14400000000000002,-20.5434,-20.5434,-20.5434
7.2261,-1.2355,6.4743,0.226,0.047,-0.14400000000000002,-20.5434,-20.5434,-20.5434
7.0704,-1.3552,6.6251,0.1043,0.0295,-0.1298,-26.9744,-26.9744,-26.9744
6.9507,-1.4318,6.6802,0.062,0.0087,-0.084,-26.9744,-26.9744,-26.9744
6.9507,-1.4318,6.6802,0.062,0.0087,-0.084,-26.9744,-26.9744,-26.9744
6.7209,-1.5419,6.7879,0.0401,-0.0254,-0.0249,-26.9744,-26.9744,-26.9744
6.6873,-1.585,6.7759,0.1024,-0.0784,0.0228,-26.9744,-26.9744,-26.9744
6.6873,-1.585,6.7759,0.1024,-0.0784,0.0228,-26.9744,-26.9744,-26.9744
6.8478,-1.5276,6.7352,0.1869,-0.1298,0.0643,-26.9744,-26.9744,-26.9744
7.0297,-1.5683,6.6682,0.1331,-0.1695,0.0755,-26.9744,-26.9744,-26.9744
7.0297,-1.5683,6.6682,0.1331,-0.1695,0.0755,-26.9744,-26.9744,-26.9744
7.1447,-1.7814,6.5461,0.0052,-0.1903,0.0366,-30.1899,-30.1899,-30.1899
7.2883,-2.0759,6.4647,-0.0574,-0.1855,0.0078,-30.1899,-30.1899,-30.1899
7.2883,-2.0759,6.4647,-0.0574,-0.1855,0.0078,-30.1899,-30.1899,-30.1899
7.4272,-2.2315,6.3378,0.0196,-0.174,0.0667,-30.1899,-30.1899,-30.1899
7.5086,-2.1788,6.1774,0.1275,-0.1602,0.17,-30.1899,-30.1899,-30.1899
7.5086,-2.1788,6.1774,0.1275,-0.1602,0.17,-30.1899,-30.1899,-30.1899
7.4631,-2.2411,6.1438,0.1075,-0.1442,0.1812,-30.1899,-30.1899,-30.1899
7.5804,-2.3967,6.0121,0.0449,-0.1402,0.1551,-30.1899,-30.1899,-30.1899
7.5804,-2.3967,6.0121,0.0449,-0.1402,0.1551,-30.1899,-30.1899,-30.1899
7.4727,-2.5715,6.1869,-0.0462,-0.1362,0.1298,-33.584,-33.584,-33.584
7.3913,-2.9019,6.1821,-0.0885,-0.0904,0.149,-33.584,-33.584,-33.584
7.3913,-2.9019,6.1821,-0.0885,-0.0904,0.149,-33.584,-33.584,-33.584
7.3362,-3.0097,6.1941,0.0098,-0.0795,0.2036,-33.584,-33.584,-33.584
7.3697,-3.0408,6.1989,0.1203,-0.092,0.2185,-33.584,-33.584,-33.584
7.3697,-3.0408,6.1989,0.1203,-0.092,0.2185,-33.584,-33.584,-33.584
7.432,-3.0815,6.1247,0.1424,-0.0962,0.1961,-33.584,-33.584,-33.584
7.4296,-3.2515,6.1774,0.0593,-0.1048,0.1154,-33.584,-33.584,-33.584
7.4296,-3.2515,6.1774,0.0593,-0.1048,0.1154,-33.584,-33.584,-33.584
7.4272,-3.5125,6.1462,-0.0046,-0.109,0.0276,-33.584,-33.584,-33.584
7.0082,-4.1254,6.2851,0.0763,-0.2763,-0.0172,-37.8713,-37.8713,-37.8713
7.0082,-4.1254,6.2851,0.0763,-0.2763,-0.0172,-37.8713,-37.8713,-37.8713
7.3242,-3.5556,6.2396,0.3166,-0.3801,0.0406,-37.8713,-37.8713,-37.8713
7.59,-3.2060000000000004,6.0505,0.3685,-0.2723,0.0001,-37.8713,-37.8713,-37.8713
7.59,-3.2060000000000004,6.0505,0.3685,-0.2723,0.0001,-37.8713,-37.8713,-37.8713
7.353,-3.5029,5.9595,0.1381,-0.1652,-0.1999,-37.8713,-37.8713,-37.8713
7.1279,-3.4359,5.902,0.1751,-0.0821,-0.2412,-37.8713,-37.8713,-37.8713
7.1279,-3.4359,5.902,0.1751,-0.0821,-0.2412,-37.8713,-37.8713,-37.8713
7.0944,-2.9522,5.7895,0.3927,-0.0273,-0.1693,-37.8713,-37.8713,-37.8713
6.9723,-2.4015,5.8565,0.5616,-0.0193,-0.1099,-40.015,-40.015,-40.015
6.9723,-2.4015,5.8565,0.5616,-0.0193,-0.1099,-40.015,-40.015,-40.015
6.8813,-1.8269,6.0074,0.6459999999999999,-0.0294,-0.0811,-40.015,-40.015,-40.015
6.8047,-1.3911,6.2276,0.5728,-0.0558,-0.0816,-40.015,-40.015,-40.015
6.8047,-1.3911,6.2276,0.5728,-0.0558,-0.0816,-40.015,-40.015,-40.015
6.8406,-1.4055,6.4838,0.4146,-0.0803,-0.0912,-40.015,-40.015,-40.015
6.8406,-1.4055,6.4838,0.4146,-0.0803,-0.0912,-40.015,-40.015,-40.015
6.8789,-1.5539,6.7017,0.3208,-0.0872,-0.0545,-40.015,-40.015,-40.015
7.0633,-1.6377,6.6035,0.3432,-0.0867,0.0379,-40.015,-40.015,-40.015
7.2596,-1.6856,6.6059,0.4146,-0.1114,0.133,-43.2304,-43.2304,-43.2304
7.2596,-1.6856,6.6059,0.4146,-0.1114,0.133,-43.2304,-43.2304,-43.2304
7.4727,-1.8364,6.6371,0.4156,-0.1452,0.1852,-43.2304,-43.2304,-43.2304
7.7313,-2.0879,6.5628,0.3299,-0.1942,0.2057,-43.2304,-43.2304,-43.2304
7.7313,-2.0879,6.5628,0.3299,-0.1942,0.2057,-43.2304,-43.2304,-43.2304
7.8486,-2.4685,6.5006,0.1701,-0.2502,0.1913,-43.2304,-43.2304,-43.2304
7.8725,-2.9953,6.4934,0.0473,-0.2728,0.1514,-43.2304,-43.2304,-43.2304
7.8725,-2.9953,6.4934,0.0473,-0.2728,0.1514,-43.2304,-43.2304,-43.2304
7.9492,-3.4454,6.3378,0.0332,-0.2571,0.1336,-43.2304,-43.2304,-43.2304
7.9539,-3.7663,6.1438,0.1006,-0.2222,0.1245,-43.2304,-43.2304,-43.2304
7.9539,-3.7663,6.1438,0.1006,-0.2222,0.1245,-43.2304,-43.2304,-43.2304
7.997000000000001,-4.0536,5.9714,0.1986,-0.1719,0.1011,-43.2304,-43.2304,-43.2304
7.9683,-4.1709,5.6314,0.2801,-0.1269,0.0582,-43.2304,-43.2304,-43.2304
7.9683,-4.1709,5.6314,0.2801,-0.1269,0.0582,-43.2304,-43.2304,-43.2304
7.9851,-3.9722,5.4974,0.4321,-0.1692,0.1461,-43.2304,-43.2304,-43.2304
7.9851,-3.9722,5.4974,0.4321,-0.1692,0.1461,-43.2304,-43.2304,-43.2304
7.5301,-3.0264,6.1558,0.6401,-0.1769,0.1612,-43.2304,-43.2304,-43.2304
7.4272,-3.3449,5.4399,0.315,-0.0147,-0.1551,-43.2304,-43.2304,-43.2304
7.4272,-3.3449,5.4399,0.315,-0.0147,-0.1551,-43.2304,-43.2304,-43.2304
7.0561,-3.0719,5.7703,0.4998,-0.0225,-0.1269,-43.2304,-43.2304,-43.2304
6.9962,-2.2986,5.9044,0.7392,-0.0139,-0.0348,-44.3023,-44.3023,-44.3023
6.9962,-2.2986,5.9044,0.7392,-0.0139,-0.0348,-44.3023,-44.3023,-44.3023
7.0417,-1.8532,5.8733,0.7062,0.0028,-0.0678,-44.3023,-44.3023,-44.3023
7.0226,-1.5372,6.1199,0.5989,-0.0278,-0.1101,-44.3023,-44.3023,-44.3023
7.0226,-1.5372,6.1199,0.5989,-0.0278,-0.1101,-44.3023,-44.3023,-44.3023
7.1064,-1.4127,6.3043,0.4548,-0.0555,-0.1626,-44.3023,-44.3023,-44.3023
7.1064,-1.5419,6.5604,0.3536,-0.0795,-0.1927,-44.3023,-44.3023,-44.3023
7.1064,-1.5419,6.5604,0.3536,-0.0795,-0.1927,-44.3023,-44.3023,-44.3023
7.2213,-1.7742,6.6993,0.3341,-0.0771,-0.1743,-44.3023,-44.3023,-44.3023
7.3697,-1.755,6.7304,0.4026,-0.0582,-0.1218,-46.8032,-46.8032,-46.8032
7.3697,-1.755,6.7304,0.4026,-0.0582,-0.1218,-46.8032,-46.8032,-46.8032
7.4847,-1.6784,6.8406,0.4777,-0.0424,-0.0811,-46.8032,-46.8032,-46.8032
7.5756,-1.5563,6.8406,0.4905,-0.0526,-0.0377,-46.8032,-46.8032,-46.8032
7.5756,-1.5563,6.8406,0.4905,-0.0526,-0.0377,-46.8032,-46.8032,-46.8032
7.6187,-1.5683,6.9699,0.4444,-0.1,0.0302,-46.8032,-46.8032,-46.8032
7.6211,-1.8867,6.989,0.3943,-0.1514,0.1277,-46.8032,-46.8032,-46.8032
7.6211,-1.8867,6.989,0.3943,-0.1514,0.1277,-46.8032,-46.8032,-46.8032
7.7193,-2.1309,6.8549,0.4431,-0.1958,0.2846,-46.8032,-46.8032,-46.8032
7.8725,-2.0448,6.5796,0.5296,-0.235,0.4172,-46.0887,-46.0887,-46.0887
7.8725,-2.0448,6.5796,0.5296,-0.235,0.4172,-46.0887,-46.0887,-46.0887
7.9539,-1.9586,6.3497,0.434,-0.2707,0.3778,-46.0887,-46.0887,-46.0887
7.8438,-2.3273,6.3952,0.2039,-0.2939,0.2124,-46.0887,-46.0887,-46.0887
7.8438,-2.3273,6.3952,0.2039,-0.2939,0.2124,-46.0887,-46.0887,-46.0887
7.7959,-2.9402,6.1917,0.0425,-0.2792,0.0835,-46.0887,-46.0887,-46.0887
7.7576,-3.3018,5.9882,0.066,-0.2667,0.0611,-46.0887,-46.0887,-46.0887
7.7576,-3.3018,5.9882,0.066,-0.2667,0.0611,-46.0887,-46.0887,-46.0887
7.7863,-3.3952,5.7703,0.2092,-0.2467,0.0614,-46.0887,-46.0887,-46.0887
7.4248,-3.364,5.9786,0.3421,-0.1929,-0.0241,-41.6227,-41.6227,-41.6227
7.4248,-3.364,5.9786,0.3421,-0.1929,-0.0241,-41.6227,-41.6227,-41.6227
8.3011,-3.2754,5.3178,0.43799999999999994,-0.145,-0.0364,-41.6227,-41.6227,-41.6227
7.4751,-2.2483,6.175,0.65,-0.2952,0.1176,-41.6227,-41.6227,-41.6227
7.4751,-2.2483,6.175,0.65,-0.2952,0.1176,-41.6227,-41.6227,-41.6227
7.4918,-1.8484,5.992999999999999,0.5333,-0.3141,0.0931,-41.6227,-41.6227,-41.6227
7.6642,-1.6018,5.7057,0.4058,-0.3383,0.0055,-41.6227,-41.6227,-41.6227
7.6642,-1.6018,5.7057,0.4058,-0.3383,0.0055,-41.6227,-41.6227,-41.6227
7.7408,-1.8101,5.7176,0.2729,-0.4214,-0.11599999999999999,-41.6227,-41.6227,-41.6227
7.7696,-2.095,5.968999999999999,0.1845,-0.4912,-0.1954,-41.6227,-41.6227,-41.6227
7.7696,-2.095,5.968999999999999,0.1845,-0.4912,-0.1954,-41.6227,-41.6227,-41.6227
7.7648,-2.3129,6.5126,0.1285,-0.4976,-0.2167,-43.945,-43.945,-43.945
7.7337,-2.5045,6.9388,0.0734,-0.4006,-0.1943,-43.945,-43.945,-43.945
7.7337,-2.5045,6.9388,0.0734,-0.4006,-0.1943,-43.945,-43.945,-43.945
7.8079,-2.5021,6.2755,0.0332,-0.2446,-0.1362,-43.945,-43.945,-43.945
7.9061,-2.3943,5.72,0.1339,-0.1828,-0.0595,-43.945,-43.945,-43.945
7.9061,-2.3943,5.72,0.1339,-0.1828,-0.0595,-43.945,-43.945,-43.945
7.9037,-2.1884,5.6099,0.251,-0.2094,0.0004,-43.945,-43.945,-43.945
7.9013,-2.0424,5.7655,0.2462,-0.2547,0.006999999999999999,-43.945,-43.945,-43.945
7.9013,-2.0424,5.7655,0.2462,-0.2547,0.006999999999999999,-43.945,-43.945,-43.945
7.9156,-1.9322,5.8445,0.156,-0.2747,-0.0252,-46.2673,-46.2673,-46.2673
7.8989,-2.1333,6.0193,0.067,-0.2659,-0.0699,-46.2673,-46.2673,-46.2673
7.8989,-2.1333,6.0193,0.067,-0.2659,-0.0699,-46.2673,-46.2673,-46.2673
7.9372,-2.1884,5.8757,0.0673,-0.2331,-0.0742,-46.2673,-46.2673,-46.2673
7.9492,-2.1429,6.0074,0.1211,-0.2065,-0.0609,-46.2673,-46.2673,-46.2673
7.9492,-2.1429,6.0074,0.1211,-0.2065,-0.0609,-46.2673,-46.2673,-46.2673
7.9635,-2.2147,5.9068,0.1221,-0.1687,-0.0587,-46.2673,-46.2673,-46.2673
8.009,-2.1812,5.6937,0.111,-0.1503,-0.051,-46.2673,-46.2673,-46.2673
