AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6594,-3.4335,5.5907,0.593,-0.1109,-0.1448,15.8988,15.8988,15.8988
7.6594,-3.4335,5.5907,0.593,-0.1109,-0.1448,15.8988,15.8988,15.8988
7.6139,-3.0767,5.6698,0.6087,-0.0416,-0.1599,15.8988,15.8988,15.8988
7.5062,-2.7607,5.8733,0.5259,-0.0249,-0.1954,14.4697,14.4697,14.4697
7.5062,-2.7607,5.8733,0.5259,-0.0249,-0.1954,14.4697,14.4697,14.4697
7.4703,-2.6338,5.8805,0.3602,-0.0214,-0.2553,14.4697,14.4697,14.4697
7.4152,-2.4925,5.9834,0.2596,-0.0318,-0.2641,14.4697,14.4697,14.4697
7.4152,-2.4925,5.9834,0.2596,-0.0318,-0.2641,14.4697,14.4697,14.4697
7.3506,-2.3656,6.1534,0.2367,-0.0171,-0.2294,14.4697,14.4697,14.4697
7.2237,-2.198,6.2085,0.2532,0.0137,-0.145,14.4697,14.4697,14.4697
7.2237,-2.198,6.2085,0.2532,0.0137,-0.145,14.4697,14.4697,14.4697
7.1423,-2.1333,6.2468,0.2628,0.0329,-0.0649,14.4697,14.4697,14.4697
6.9938,-2.1597,6.3761,0.18899999999999997,0.0209,-0.0454,17.3279,17.3279,17.3279
6.9938,-2.1597,6.3761,0.18899999999999997,0.0209,-0.0454,17.3279,17.3279,17.3279
6.8909,-2.3847,6.4216,0.0617,-0.0046,-0.0784,17.3279,17.3279,17.3279
6.831,-2.5835,6.6083,0.0729,-0.0299,-0.0571,17.3279,17.3279,17.3279
6.831,-2.5835,6.6083,0.0729,-0.0299,-0.0571,17.3279,17.3279,17.3279
6.8645,-2.5523,6.6107,0.1909,-0.0377,0.0244,17.3279,17.3279,17.3279
6.9004,-2.4973,6.5652,0.23399999999999999,-0.0528,0.0715,17.3279,17.3279,17.3279
6.9004,-2.4973,6.5652,0.23399999999999999,-0.0528,0.0715,17.3279,17.3279,17.3279
6.9603,-2.5619,6.5341,0.1818,-0.0827,0.0598,17.3279,17.3279,17.3279
6.9938,-2.7535,6.5389,0.1243,-0.1157,0.0321,17.3279,17.3279,17.3279
6.9938,-2.7535,6.5389,0.1243,-0.1157,0.0321,17.3279,17.3279,17.3279
7.0513,-2.8971,6.4288,0.1445,-0.1311,0.0531,18.757,18.757,18.757
7.0633,-2.9426,6.4479,0.1866,-0.1279,0.0971,18.757,18.757,18.757
7.0633,-2.9426,6.4479,0.1866,-0.1279,0.0971,18.757,18.757,18.757
7.1207,-3.0288,6.3593,0.1962,-0.1205,0.1157,18.757,18.757,18.757
7.0202,-3.1533,6.4575,0.1693,-0.1295,0.0987,18.757,18.757,18.757
7.0202,-3.1533,6.4575,0.1693,-0.1295,0.0987,18.757,18.757,18.757
6.9483,-3.3209,6.5078,0.1544,-0.1458,0.0768,18.757,18.757,18.757
7.001,-3.3257,6.5293,0.1964,-0.1772,0.0752,18.757,18.757,18.757
7.001,-3.3257,6.5293,0.1964,-0.1772,0.0752,18.757,18.757,18.757
7.0106,-3.2419,6.4431,0.2473,-0.1908,0.1112,18.3997,18.3997,18.3997
7.104,-3.2132,6.254,0.3016,-0.1852,0.1581,18.3997,18.3997,18.3997
7.104,-3.2132,6.254,0.3016,-0.1852,0.1581,18.3997,18.3997,18.3997
7.2452,-3.1964,6.1582,0.3182,-0.1857,0.177,18.3997,18.3997,18.3997
7.3123,-3.2371,6.1199,0.2689,-0.1751,0.1567,18.3997,18.3997,18.3997
7.3123,-3.2371,6.1199,0.2689,-0.1751,0.1567,18.3997,18.3997,18.3997
7.4511,-3.3760000000000003,6.0672,0.2079,-0.1631,0.1274,18.3997,18.3997,18.3997
7.4487,-3.3832,6.0457,0.1789,-0.145,0.1264,18.3997,18.3997,18.3997
7.4487,-3.3832,6.0457,0.1789,-0.145,0.1264,18.3997,18.3997,18.3997
7.3985,-3.5197,6.0121,0.1211,-0.1223,0.1197,18.9356,18.9356,18.9356
7.3386,-3.795,5.9427,0.0806,-0.0885,0.1005,18.9356,18.9356,18.9356
7.3386,-3.795,5.9427,0.0806,-0.0885,0.1005,18.9356,18.9356,18.9356
7.3242,-3.9698,6.0026,0.1264,-0.0688,0.0822,18.9356,18.9356,18.9356
7.2333,-3.9435,5.9595,0.1847,-0.055999999999999994,0.0763,18.9356,18.9356,18.9356
7.2333,-3.9435,5.9595,0.1847,-0.055999999999999994,0.0763,18.9356,18.9356,18.9356
6.6562,-4.6546,6.7017,0.3206,-0.2994,0.0616,18.9356,18.9356,18.9356
6.8502,-3.7854,6.5245,0.5698,-0.3319,0.1383,18.9356,18.9356,18.9356
6.8502,-3.7854,6.5245,0.5698,-0.3319,0.1383,18.9356,18.9356,18.9356
7.1542,-3.7926,6.0002,0.3291,-0.1666,-0.0401,19.1143,19.1143,19.1143
6.898,-4.2858,5.8733,-0.0227,-0.0725,-0.2747,19.1143,19.1143,19.1143
6.898,-4.2858,5.8733,-0.0227,-0.0725,-0.2747,19.1143,19.1143,19.1143
6.8717,-4.1278,5.6745,0.198,-0.0294,-0.2212,19.1143,19.1143,19.1143
6.8166,-3.5053,5.574,0.4343,-0.01,-0.1615,19.1143,19.1143,19.1143
6.8166,-3.5053,5.574,0.4343,-0.01,-0.1615,19.1143,19.1143,19.1143
6.6299,-2.8445,5.8254,0.61,-0.0257,-0.11199999999999999,19.1143,19.1143,19.1143
6.5461,-2.1357,6.1774,0.7088,-0.0353,-0.0611,19.1143,19.1143,19.1143
6.5461,-2.1357,6.1774,0.7088,-0.0353,-0.0611,19.1143,19.1143,19.1143
6.6251,-1.6401,6.3665,0.6353,-0.0374,-0.0236,19.1143,19.1143,19.1143
6.6897,-1.6377,6.5557,0.4383,-0.0539,-0.002,21.4366,21.4366,21.4366
6.6897,-1.6377,6.5557,0.4383,-0.0539,-0.002,21.4366,21.4366,21.4366
6.8957,-2.0424,6.6179,0.2646,-0.064,0.0406,21.4366,21.4366,21.4366
7.068,-2.3297,6.6921,0.2292,-0.0883,0.1357,21.4366,21.4366,21.4366
7.068,-2.3297,6.6921,0.2292,-0.0883,0.1357,21.4366,21.4366,21.4366
7.3362,-2.5763,6.6203,0.2524,-0.1189,0.2292,21.4366,21.4366,21.4366
7.4487,-2.8588,6.7209,0.2321,-0.1596,0.2715,21.4366,21.4366,21.4366
7.4487,-2.8588,6.7209,0.2321,-0.1596,0.2715,21.4366,21.4366,21.4366
7.5972,-3.2683,6.6323,0.1877,-0.182,0.2617,21.4366,21.4366,21.4366
7.6906,-3.5891,6.5126,0.16,-0.2065,0.243,22.1511,22.1511,22.1511
7.6906,-3.5891,6.5126,0.16,-0.2065,0.243,22.1511,22.1511,22.1511
7.6403,-4.1063,6.3641,0.1235,-0.2251,0.2047,22.1511,22.1511,22.1511
7.6044,-4.475,6.2181,0.1304,-0.2235,0.1698,22.1511,22.1511,22.1511
7.6044,-4.475,6.2181,0.1304,-0.2235,0.1698,22.1511,22.1511,22.1511
7.5637,-4.7479,6.1271,0.1496,-0.195,0.0928,22.1511,22.1511,22.1511
7.2931,-5.1909,5.6841,0.2268,-0.1663,0.0537,22.1511,22.1511,22.1511
7.2931,-5.1909,5.6841,0.2268,-0.1663,0.0537,22.1511,22.1511,22.1511
7.1638,-4.1589,6.0816,0.6692,-0.2041,0.2598,22.1511,22.1511,22.1511
7.0249,-3.9530000000000003,5.6626,0.3544,-0.0851,-0.0433,22.5084,22.5084,22.5084
7.0249,-3.9530000000000003,5.6626,0.3544,-0.0851,-0.0433,22.5084,22.5084,22.5084
6.7975,-3.9578,5.6769,0.2529,-0.0491,-0.1653,22.5084,22.5084,22.5084
6.6347,-3.0599,5.9164,0.4558,-0.0717,-0.0289,22.5084,22.5084,22.5084
6.6347,-3.0599,5.9164,0.4558,-0.0717,-0.0289,22.5084,22.5084,22.5084
6.5628,-2.7319,5.9188,0.4175,-0.0627,0.0102,22.5084,22.5084,22.5084
6.5245,-2.3536,6.1845,0.3498,-0.0563,0.0276,22.5084,22.5084,22.5084
6.5245,-2.3536,6.1845,0.3498,-0.0563,0.0276,22.5084,22.5084,22.5084
6.7185,-2.4733,6.2228,0.2497,-0.0339,0.0228,22.5084,22.5084,22.5084
6.8382,-2.4997,6.3474,0.2375,-0.0416,0.0726,23.4016,23.4016,23.4016
6.8382,-2.4997,6.3474,0.2375,-0.0416,0.0726,23.4016,23.4016,23.4016
7.0202,-2.4494,6.3785,0.2606,-0.0595,0.1245,23.4016,23.4016,23.4016
7.1375,-2.6002,6.6155,0.2628,-0.0952,0.1551,23.4016,23.4016,23.4016
7.1375,-2.6002,6.6155,0.2628,-0.0952,0.1551,23.4016,23.4016,23.4016
7.2165,-2.7319,6.8095,0.2569,-0.1154,0.1764,23.4016,23.4016,23.4016
7.407999999999999,-2.9163,6.8382,0.2686,-0.1146,0.2087,23.4016,23.4016,23.4016
7.407999999999999,-2.9163,6.8382,0.2686,-0.1146,0.2087,23.4016,23.4016,23.4016
7.5637,-3.1078,6.8621,0.2686,-0.1295,0.2443,23.4016,23.4016,23.4016
7.6642,-3.4813,6.8549,0.2476,-0.1495,0.2465,23.4016,23.4016,23.4016
7.6642,-3.4813,6.8549,0.2476,-0.1495,0.2465,23.4016,23.4016,23.4016
7.693,-3.7136,6.6993,0.2771,-0.1634,0.2406,23.0443,23.0443,23.0443
7.6978,-3.7615,6.4623,0.3459,-0.1937,0.2534,23.0443,23.0443,23.0443
7.6978,-3.7615,6.4623,0.3459,-0.1937,0.2534,23.0443,23.0443,23.0443
7.5756,-3.9099,6.2444,0.3349,-0.2433,0.2169,23.0443,23.0443,23.0443
7.3506,-4.0895,6.0696,0.2827,-0.2763,0.1216,23.0443,23.0443,23.0443
7.3506,-4.0895,6.0696,0.2827,-0.2763,0.1216,23.0443,23.0443,23.0443
7.237999999999999,-4.1589,5.8876,0.2982,-0.2835,0.0398,23.0443,23.0443,23.0443
7.1255,-3.9267,5.6985,0.3789,-0.3074,0.0305,23.0443,23.0443,23.0443
7.1255,-3.9267,5.6985,0.3789,-0.3074,0.0305,23.0443,23.0443,23.0443
7.0297,-3.6992,5.586,0.4319,-0.3503,0.0284,22.5084,22.5084,22.5084
6.9148,-3.6154,5.7129,0.4313,-0.3863,0.0081,22.5084,22.5084,22.5084
6.9148,-3.6154,5.7129,0.4313,-0.3863,0.0081,22.5084,22.5084,22.5084
6.9220000000000015,-3.5723,5.7919,0.4428,-0.3951,-0.0063,22.5084,22.5084,22.5084
7.0848,-3.3377,6.0792,0.4404,-0.3807,-0.0225,22.5084,22.5084,22.5084
7.0848,-3.3377,6.0792,0.4404,-0.3807,-0.0225,22.5084,22.5084,22.5084
7.2907,-3.3952,5.9667,0.3176,-0.3591,-0.0579,22.5084,22.5084,22.5084
7.3266,-3.4789999999999996,6.0505,0.2606,-0.3639,-0.0659,22.5084,22.5084,22.5084
7.3266,-3.4789999999999996,6.0505,0.2606,-0.3639,-0.0659,22.5084,22.5084,22.5084
7.3554,-3.4789999999999996,6.0744,0.2939,-0.3554,-0.0494,24.2948,24.2948,24.2948
7.3817,-3.3473,6.1678,0.3525,-0.3346,-0.027000000000000003,24.2948,24.2948,24.2948
7.3817,-3.3473,6.1678,0.3525,-0.3346,-0.027000000000000003,24.2948,24.2948,24.2948
7.3985,-3.2969999999999997,6.2971,0.3584,-0.2896,-0.0244,24.2948,24.2948,24.2948
7.4272,-3.1892,6.0672,0.2947,-0.231,-0.042,24.2948,24.2948,24.2948
7.4272,-3.1892,6.0672,0.2947,-0.231,-0.042,24.2948,24.2948,24.2948
7.4871,-3.2204,5.6554,0.2255,-0.2076,-0.0731,24.2948,24.2948,24.2948
7.5134,-3.2467,5.641,0.2516,-0.2387,-0.0848,24.2948,24.2948,24.2948
7.5134,-3.2467,5.641,0.2516,-0.2387,-0.0848,24.2948,24.2948,24.2948
7.499,-3.2635,6.0505,0.3112,-0.2675,-0.0848,24.1162,24.1162,24.1162
7.4775,-3.4335,6.1534,0.2976,-0.235,-0.0854,24.1162,24.1162,24.1162
7.4775,-3.4335,6.1534,0.2976,-0.235,-0.0854,24.1162,24.1162,24.1162
7.5038,-3.4909,6.0576,0.2636,-0.1879,-0.0598,24.1162,24.1162,24.1162
7.5709,-3.5268,5.6745,0.2497,-0.1583,-0.0127,24.1162,24.1162,24.1162
7.5709,-3.5268,5.6745,0.2497,-0.1583,-0.0127,24.1162,24.1162,24.1162
7.6235,-3.218,5.5069,0.3312,-0.1727,0.0465,24.1162,24.1162,24.1162
7.5661,-2.8588,5.6769,0.3879,-0.2161,0.0521,24.1162,24.1162,24.1162
7.5661,-2.8588,5.6769,0.3879,-0.2161,0.0521,24.1162,24.1162,24.1162
7.5565,-2.8445,5.9595,0.3259,-0.2353,-0.013999999999999999,24.1162,24.1162,24.1162
7.5685,-3.1797,6.0672,0.2066,-0.2054,-0.0862,25.0093,25.0093,25.0093
7.5685,-3.1797,6.0672,0.2066,-0.2054,-0.0862,25.0093,25.0093,25.0093
7.6139,-3.4933,5.9427,0.1624,-0.1543,-0.0888,25.0093,25.0093,25.0093
7.6379,-3.6226,5.744,0.2223,-0.1186,-0.0214,25.0093,25.0093,25.0093
7.6379,-3.6226,5.744,0.2223,-0.1186,-0.0214,25.0093,25.0093,25.0093
7.6451,-3.2228,5.5692,0.3424,-0.1223,0.0648,25.0093,25.0093,25.0093
7.602,-2.9235,5.7368,0.3871,-0.15,0.08,25.0093,25.0093,25.0093
7.602,-2.9235,5.7368,0.3871,-0.15,0.08,25.0093,25.0093,25.0093
7.6092,-3.0145,5.756,0.3214,-0.1586,0.0353,25.0093,25.0093,25.0093
7.6307,-3.2467,5.7703,0.2705,-0.154,0.0097,22.8657,22.8657,22.8657
7.6307,-3.2467,5.7703,0.2705,-0.154,0.0097,22.8657,22.8657,22.8657
7.6451,-3.2275,5.7679,0.2673,-0.1458,0.0238,22.8657,22.8657,22.8657
7.6547,-3.2778,5.7057,0.2923,-0.1436,0.0443,22.8657,22.8657,22.8657
7.6547,-3.2778,5.7057,0.2923,-0.1436,0.0443,22.8657,22.8657,22.8657
7.6355,-3.2659,5.7009,0.3112,-0.1482,0.0691,22.8657,22.8657,22.8657
7.6355,-3.2635,5.6698,0.3429,-0.1583,0.0963,22.8657,22.8657,22.8657
7.6355,-3.2635,5.6698,0.3429,-0.1583,0.0963,22.8657,22.8657,22.8657
7.6331,-3.0743,5.7967,0.4023,-0.166,0.1173,22.8657,22.8657,22.8657
7.6523,-2.9881,5.8398,0.4015,-0.1578,0.1056,26.0812,26.0812,26.0812
7.6523,-2.9881,5.8398,0.4015,-0.1578,0.1056,26.0812,26.0812,26.0812
7.6499,-3.0623,5.8229999999999995,0.319,-0.1391,0.0723,26.0812,26.0812,26.0812
7.6427,-3.2371,5.665,0.254,-0.1237,0.051,26.0812,26.0812,26.0812
7.6427,-3.2371,5.665,0.254,-0.1237,0.051,26.0812,26.0812,26.0812
7.6499,-3.3089999999999997,5.6554,0.2681,-0.1306,0.0715,26.0812,26.0812,26.0812
7.6618,-3.2395,5.7129,0.3152,-0.1413,0.1061,26.0812,26.0812,26.0812
7.6618,-3.2395,5.7129,0.3152,-0.1413,0.1061,26.0812,26.0812,26.0812
7.6331,-3.1629,5.7176,0.3323,-0.1447,0.1218,26.0812,26.0812,26.0812
7.6475,-3.1773,5.7583,0.3312,-0.1476,0.1272,22.8657,22.8657,22.8657
7.6475,-3.1773,5.7583,0.3312,-0.1476,0.1272,22.8657,22.8657,22.8657
7.6451,-3.0863,5.7655,0.3182,-0.142,0.1248,22.8657,22.8657,22.8657
7.6523,-3.1174,5.7033,0.3136,-0.1333,0.1133,22.8657,22.8657,22.8657
7.6523,-3.1174,5.7033,0.3136,-0.1333,0.1133,22.8657,22.8657,22.8657
