AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.9739,-3.6968,4.8701,0.6351,-0.0496,-0.3658,5.3591,5.3591,5.3591
8.4663,-3.0456,5.1191,0.6503,0.0683,-0.2697,5.3591,5.3591,5.3591
8.0162,-2.763,5.562,0.4974,0.0745,-0.3389,5.3591,5.3591,5.3591
8.0162,-2.763,5.562,0.4974,0.0745,-0.3389,5.3591,5.3591,5.3591
7.7361,-2.4925,5.926,0.4143,0.0351,-0.4084,5.3591,5.3591,5.3591
7.6499,-2.2626,6.138999999999999,0.4108,0.0215,-0.3954,5.3591,5.3591,5.3591
7.6499,-2.2626,6.138999999999999,0.4108,0.0215,-0.3954,5.3591,5.3591,5.3591
7.4775,-1.925,6.1941,0.4273,0.0516,-0.3219,3.2155,3.2155,3.2155
7.4511,-1.6066,6.2492,0.4159,0.0785,-0.23399999999999999,3.2155,3.2155,3.2155
7.4511,-1.6066,6.2492,0.4159,0.0785,-0.23399999999999999,3.2155,3.2155,3.2155
7.2811,-1.2403,6.2252,0.3123,0.0966,-0.1541,3.2155,3.2155,3.2155
7.1327,-1.3288,6.2516,0.136,0.1112,-0.0918,3.2155,3.2155,3.2155
7.1327,-1.3288,6.2516,0.136,0.1112,-0.0918,3.2155,3.2155,3.2155
7.0249,-1.5563,6.2971,0.0356,0.0899,-0.0252,3.2155,3.2155,3.2155
6.8526,-1.7814,6.4144,0.0391,0.0534,0.0166,3.2155,3.2155,3.2155
6.8526,-1.7814,6.4144,0.0391,0.0534,0.0166,3.2155,3.2155,3.2155
6.9531,-1.8459999999999999,6.3665,0.1296,-0.0004,0.0526,0.5359,0.5359,0.5359
7.08,-1.6736,6.3857,0.1368,-0.0443,0.0771,0.5359,0.5359,0.5359
7.08,-1.6736,6.3857,0.1368,-0.0443,0.0771,0.5359,0.5359,0.5359
7.0321,-1.87,6.3569,-0.0038,-0.0411,0.0901,0.5359,0.5359,0.5359
7.0321,-1.87,6.3569,-0.0038,-0.0411,0.0901,0.5359,0.5359,0.5359
6.8119,-2.186,6.5078,-0.0574,-0.052000000000000005,0.1703,0.5359,0.5359,0.5359
6.7137,-2.4446,6.6131,0.0361,-0.0954,0.2398,0.5359,0.5359,0.5359
6.7137,-2.4446,6.6131,0.0361,-0.0954,0.2398,0.5359,0.5359,0.5359
6.9795,-2.6242,6.4814,0.1565,-0.165,0.251,0.5359,0.5359,0.5359
7.3841,-2.6839999999999997,6.4312,0.1464,-0.2438,0.1916,2.1437,2.1437,2.1437
7.3841,-2.6839999999999997,6.4312,0.1464,-0.2438,0.1916,2.1437,2.1437,2.1437
7.6666,-2.9857,6.2899,0.0438,-0.2502,0.1248,2.1437,2.1437,2.1437
7.7528,-3.0791,6.175,0.0313,-0.2078,0.1674,2.1437,2.1437,2.1437
7.7528,-3.0791,6.175,0.0313,-0.2078,0.1674,2.1437,2.1437,2.1437
7.9827,-3.1509,5.8852,0.0319,-0.1522,0.2478,2.1437,2.1437,2.1437
7.7839,-3.1892,5.9283,-0.0014,-0.10800000000000001,0.2704,2.1437,2.1437,2.1437
7.7839,-3.1892,5.9283,-0.0014,-0.10800000000000001,0.2704,2.1437,2.1437,2.1437
7.6044,-3.467,5.7536,-0.0222,-0.052000000000000005,0.2041,2.1437,2.1437,2.1437
7.5254,-3.7016,5.6865,0.0588,-0.0427,0.1559,2.1437,2.1437,2.1437
7.5254,-3.7016,5.6865,0.0588,-0.0427,0.1559,2.1437,2.1437,2.1437
7.7361,-3.6753,5.4519,0.1624,-0.0547,0.1463,1.0718,1.0718,1.0718
7.6475,-3.625,5.756,0.11199999999999999,-0.0531,0.0888,1.0718,1.0718,1.0718
7.6475,-3.625,5.756,0.11199999999999999,-0.0531,0.0888,1.0718,1.0718,1.0718
7.6139,-3.7663,5.574,0.0763,0.0153,0.0859,1.0718,1.0718,1.0718
7.3554,-3.8668,5.665,0.0897,0.0481,0.1184,1.0718,1.0718,1.0718
7.3554,-3.8668,5.665,0.0897,0.0481,0.1184,1.0718,1.0718,1.0718
7.3194,-4.0704,5.6698,0.1344,0.0497,0.1176,1.0718,1.0718,1.0718
7.274,-3.9363,5.665,0.2263,0.0223,0.075,1.0718,1.0718,1.0718
7.274,-3.9363,5.665,0.2263,0.0223,0.075,1.0718,1.0718,1.0718
7.1782,-3.7136,5.6506,0.2233,0.0103,-0.0137,0.7146,0.7146,0.7146
6.8885,-3.5101,5.4734,0.1376,0.0284,-0.1024,0.7146,0.7146,0.7146
6.8885,-3.5101,5.4734,0.1376,0.0284,-0.1024,0.7146,0.7146,0.7146
6.5581,-4.2595,6.8741,0.2558,-0.3271,-0.1868,0.7146,0.7146,0.7146
6.7304,-3.2395,6.4264,0.5469,-0.2635,-0.1365,0.7146,0.7146,0.7146
6.7304,-3.2395,6.4264,0.5469,-0.2635,-0.1365,0.7146,0.7146,0.7146
6.8119,-3.1318,6.1797,0.4734,-0.1175,-0.1503,0.7146,0.7146,0.7146
6.8071,-3.0695,6.1606,0.361,-0.0345,-0.136,0.7146,0.7146,0.7146
6.8071,-3.0695,6.1606,0.361,-0.0345,-0.136,0.7146,0.7146,0.7146
7.0154,-2.9809,5.968999999999999,0.3288,0.0292,-0.1195,1.0718,1.0718,1.0718
7.0321,-2.7918,5.9571,0.3722,0.0484,-0.1173,1.0718,1.0718,1.0718
7.0321,-2.7918,5.9571,0.3722,0.0484,-0.1173,1.0718,1.0718,1.0718
6.989,-2.2076,6.1558,0.5789,0.0076,-0.0385,1.0718,1.0718,1.0718
6.9004,-1.5994,6.5533,0.6748,-0.0502,0.0164,1.0718,1.0718,1.0718
6.9004,-1.5994,6.5533,0.6748,-0.0502,0.0164,1.0718,1.0718,1.0718
6.9364,-1.5443,6.7424,0.5235,-0.0829,0.0148,1.0718,1.0718,1.0718
7.0441,-1.8484,6.9220000000000015,0.3267,-0.1109,0.0449,1.0718,1.0718,1.0718
7.0441,-1.8484,6.9220000000000015,0.3267,-0.1109,0.0449,1.0718,1.0718,1.0718
7.2620000000000005,-2.1118,6.8454,0.2332,-0.1471,0.1469,5.0019,5.0019,5.0019
7.3769,-2.3847,6.7855,0.1461,-0.1897,0.2345,5.0019,5.0019,5.0019
7.3769,-2.3847,6.7855,0.1461,-0.1897,0.2345,5.0019,5.0019,5.0019
7.5254,-2.945,6.5652,0.0795,-0.2214,0.2899,5.0019,5.0019,5.0019
7.6427,-3.3832,6.4264,0.0689,-0.2534,0.3346,5.0019,5.0019,5.0019
7.6427,-3.3832,6.4264,0.0689,-0.2534,0.3346,5.0019,5.0019,5.0019
7.7432,-3.8142,6.2228,0.1224,-0.2566,0.3354,5.0019,5.0019,5.0019
7.851,-4.0991,5.9667,0.1573,-0.2443,0.2835,5.0019,5.0019,5.0019
7.851,-4.0991,5.9667,0.1573,-0.2443,0.2835,5.0019,5.0019,5.0019
7.7911,-4.4487,5.7081,0.0452,-0.22699999999999998,0.1434,5.0019,5.0019,5.0019
7.5254,-5.0472,5.5812,-0.0416,-0.1711,-0.0353,7.5028,7.5028,7.5028
7.5254,-5.0472,5.5812,-0.0416,-0.1711,-0.0353,7.5028,7.5028,7.5028
7.6762,-5.3824,5.0808,0.1525,-0.1255,0.0004,7.5028,7.5028,7.5028
7.2141,-4.0105,5.9571,0.7158,-0.2094,0.2521,7.5028,7.5028,7.5028
7.2141,-4.0105,5.9571,0.7158,-0.2094,0.2521,7.5028,7.5028,7.5028
7.2356,-3.795,5.4662,0.5637,-0.0744,0.0395,7.5028,7.5028,7.5028
7.1566,-3.9578,5.4064,0.3845,-0.0305,-0.1147,7.5028,7.5028,7.5028
7.1566,-3.9578,5.4064,0.3845,-0.0305,-0.1147,7.5028,7.5028,7.5028
7.159,-3.5771,5.5907,0.3967,-0.0502,-0.136,7.5028,7.5028,7.5028
7.0369,-3.3904,5.7153,0.43799999999999994,-0.0467,-0.1685,5.8951,5.8951,5.8951
7.0369,-3.3904,5.7153,0.43799999999999994,-0.0467,-0.1685,5.8951,5.8951,5.8951
6.8645,-2.8421,6.0744,0.6319,-0.0744,-0.0779,5.8951,5.8951,5.8951
6.8214,-2.2171,6.242000000000001,0.6766,-0.0816,-0.0076,5.8951,5.8951,5.8951
6.8214,-2.2171,6.242000000000001,0.6766,-0.0816,-0.0076,5.8951,5.8951,5.8951
6.8358,-2.0567,6.4766,0.5131,-0.0576,-0.0444,5.8951,5.8951,5.8951
6.9818,-2.21,6.4838,0.3352,-0.0323,-0.0784,5.8951,5.8951,5.8951
6.9818,-2.21,6.4838,0.3352,-0.0323,-0.0784,5.8951,5.8951,5.8951
7.2692,-2.3536,6.3043,0.2843,-0.0446,-0.0444,5.8951,5.8951,5.8951
7.2309,-2.4302,6.4862,0.2798,-0.0989,-0.0089,8.7533,8.7533,8.7533
7.2309,-2.4302,6.4862,0.2798,-0.0989,-0.0089,8.7533,8.7533,8.7533
7.2428,-2.5284,6.6107,0.34,-0.1221,0.0268,8.7533,8.7533,8.7533
7.2428,-2.5284,6.6107,0.34,-0.1221,0.0268,8.7533,8.7533,8.7533
7.3745,-2.2842,6.6754,0.4582,-0.1389,0.0971,8.7533,8.7533,8.7533
7.5325,-2.186,6.7113,0.4433,-0.1761,0.1354,8.7533,8.7533,8.7533
7.6092,-2.4039,6.8262,0.3421,-0.2164,0.1354,8.7533,8.7533,8.7533
7.6092,-2.4039,6.8262,0.3421,-0.2164,0.1354,8.7533,8.7533,8.7533
7.6714,-2.8014,6.7065,0.2391,-0.247,0.1426,8.7533,8.7533,8.7533
7.6714,-2.8014,6.7065,0.2391,-0.247,0.1426,8.7533,8.7533,8.7533
7.6523,-3.1868,6.5868,0.2151,-0.2701,0.1868,10.8969,10.8969,10.8969
7.6738,-3.2683,6.4024,0.2819,-0.2851,0.247,10.8969,10.8969,10.8969
7.6738,-3.2683,6.4024,0.2819,-0.2851,0.247,10.8969,10.8969,10.8969
7.6858,-3.2874,6.1965,0.3216,-0.2909,0.2523,10.8969,10.8969,10.8969
7.5373,-3.3233,6.0098,0.2771,-0.2997,0.2089,10.8969,10.8969,10.8969
7.5373,-3.3233,6.0098,0.2771,-0.2997,0.2089,10.8969,10.8969,10.8969
7.5565,-3.5197,5.7967,0.2196,-0.3106,0.1527,10.8969,10.8969,10.8969
7.4727,-3.8381,5.6841,0.1653,-0.3186,0.0814,10.8969,10.8969,10.8969
7.4727,-3.8381,5.6841,0.1653,-0.3186,0.0814,10.8969,10.8969,10.8969
7.4894,-4.0392,5.5812,0.2175,-0.2957,0.0278,10.8969,10.8969,10.8969
7.4631,-3.9506,5.4591,0.3735,-0.2725,0.0078,9.8251,9.8251,9.8251
7.4631,-3.9506,5.4591,0.3735,-0.2725,0.0078,9.8251,9.8251,9.8251
7.4511,-3.6106,5.4423,0.5224,-0.2893,0.0323,9.8251,9.8251,9.8251
7.3697,-2.8732,5.732,0.6076,-0.3442,0.0715,9.8251,9.8251,9.8251
7.5086,-2.763,5.7153,0.4692,-0.3631,0.0145,9.8251,9.8251,9.8251
7.5779999999999985,-2.8539999999999996,5.732,0.2968,-0.3945,-0.0662,9.8251,9.8251,9.8251
7.5779999999999985,-2.8539999999999996,5.732,0.2968,-0.3945,-0.0662,9.8251,9.8251,9.8251
7.6403,-3.0959,5.5979,0.23,-0.431,-0.1093,9.8251,9.8251,9.8251
7.6642,-3.0192,5.7296,0.2178,-0.47200000000000003,-0.1099,9.1105,9.1105,9.1105
7.6642,-3.0192,5.7296,0.2178,-0.47200000000000003,-0.1099,9.1105,9.1105,9.1105
7.7193,-3.0911,5.8493,0.2444,-0.4773,-0.1059,9.1105,9.1105,9.1105
7.7528,-2.8995,5.8613,0.2753,-0.4587,-0.0968,9.1105,9.1105,9.1105
7.7528,-2.8995,5.8613,0.2753,-0.4587,-0.0968,9.1105,9.1105,9.1105
7.7911,-2.7726,5.7727,0.3091,-0.4251,-0.1101,9.1105,9.1105,9.1105
7.8318,-2.6266,5.835,0.3011,-0.3935,-0.1474,9.1105,9.1105,9.1105
7.8318,-2.6266,5.835,0.3011,-0.3935,-0.1474,9.1105,9.1105,9.1105
7.8294,-2.8157,6.0385,0.1195,-0.3461,-0.2193,9.1105,9.1105,9.1105
7.8486,-3.3329,5.7081,-0.1037,-0.268,-0.2539,8.2174,8.2174,8.2174
7.8486,-3.3329,5.7081,-0.1037,-0.268,-0.2539,8.2174,8.2174,8.2174
7.9276,-3.4981,5.3872,-0.059000000000000004,-0.2382,-0.1759,8.2174,8.2174,8.2174
7.9827,-3.2012,5.3537,0.1501,-0.248,-0.0531,8.2174,8.2174,8.2174
7.9827,-3.2012,5.3537,0.1501,-0.248,-0.0531,8.2174,8.2174,8.2174
8.0234,-2.8492,5.3705,0.3027,-0.255,0.0198,8.2174,8.2174,8.2174
7.9276,-2.7295,5.7583,0.361,-0.2462,0.0236,8.2174,8.2174,8.2174
7.9276,-2.7295,5.7583,0.361,-0.2462,0.0236,8.2174,8.2174,8.2174
7.9635,-2.6601,5.6386,0.2364,-0.2014,-0.0185,8.2174,8.2174,8.2174
