AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6139,-4.1613,5.0879,0.3946,-0.0978,0.1338,6.9669,6.9669,6.9669
7.6068,-4.0512,5.1095,0.4082,-0.1045,0.1463,6.9669,6.9669,6.9669
7.6068,-4.0512,5.1095,0.4082,-0.1045,0.1463,6.9669,6.9669,6.9669
7.5779999999999985,-4.0177,5.1526,0.3813,-0.109,0.1306,6.9669,6.9669,6.9669
7.5613,-4.2044,5.2244,0.3128,-0.109,0.1061,6.9669,6.9669,6.9669
7.5613,-4.2044,5.2244,0.3128,-0.109,0.1061,6.9669,6.9669,6.9669
7.5589,-4.2523,5.2005,0.3134,-0.1013,0.1192,7.1455,7.1455,7.1455
7.5732,-4.1302,5.0855,0.3456,-0.0941,0.1442,7.1455,7.1455,7.1455
7.5732,-4.1302,5.0855,0.3456,-0.0941,0.1442,7.1455,7.1455,7.1455
7.5421,-3.8668,5.1598,0.3445,-0.0992,0.1405,7.1455,7.1455,7.1455
7.5445,-3.8764,5.1598,0.266,-0.1045,0.0856,7.1455,7.1455,7.1455
7.5421,-4.1685,5.0712,0.1648,-0.1032,0.0289,7.1455,7.1455,7.1455
7.5421,-4.1685,5.0712,0.1648,-0.1032,0.0289,7.1455,7.1455,7.1455
7.5613,-4.238,5.0592,0.1935,-0.1141,0.0292,7.1455,7.1455,7.1455
7.523,-4.0392,5.222,0.27899999999999997,-0.1277,0.0465,6.6096,6.6096,6.6096
7.523,-4.0392,5.222,0.27899999999999997,-0.1277,0.0465,6.6096,6.6096,6.6096
7.5397,-4.1949,5.2962,0.2526,-0.1146,0.026000000000000002,6.6096,6.6096,6.6096
7.5397,-4.1949,5.2962,0.2526,-0.1146,0.026000000000000002,6.6096,6.6096,6.6096
7.5517,-4.396,5.1047,0.2116,-0.0957,0.0308,6.6096,6.6096,6.6096
7.5254,-4.2356,5.2819,0.3144,-0.1034,0.1144,6.6096,6.6096,6.6096
7.5158,-4.2403,5.3058,0.3115,-0.0867,0.1253,6.6096,6.6096,6.6096
7.5086,-4.3241,5.2412,0.2913,-0.0685,0.1336,3.7514,3.7514,3.7514
7.5086,-4.3241,5.2412,0.2913,-0.0685,0.1336,3.7514,3.7514,3.7514
7.5134,-4.3385,5.1119,0.3062,-0.0576,0.1565,3.7514,3.7514,3.7514
7.5134,-4.3385,5.1119,0.3062,-0.0576,0.1565,3.7514,3.7514,3.7514
7.499,-4.4008,5.2053,0.3605,-0.0635,0.1905,3.7514,3.7514,3.7514
7.4655,-4.2763,5.3417,0.41700000000000004,-0.0653,0.2262,3.7514,3.7514,3.7514
7.4655,-4.2763,5.3417,0.41700000000000004,-0.0653,0.2262,3.7514,3.7514,3.7514
7.4272,-4.1757,5.471,0.3895,-0.0464,0.23,3.7514,3.7514,3.7514
7.3961,-4.238,5.4902,0.3182,-0.0086,0.2103,3.7514,3.7514,3.7514
7.3961,-4.238,5.4902,0.3182,-0.0086,0.2103,3.7514,3.7514,3.7514
7.3793,-4.542,5.483,0.2715,0.0327,0.2025,3.7514,3.7514,3.7514
7.329,-4.882,5.6003,0.3192,0.0635,0.2563,4.466,4.466,4.466
7.329,-4.882,5.6003,0.3192,0.0635,0.2563,4.466,4.466,4.466
7.2644,-4.9491,5.8326,0.4255,0.1131,0.369,4.466,4.466,4.466
7.1949,-4.9227,5.8445,0.4998,0.1922,0.4835,4.466,4.466,4.466
7.1949,-4.9227,5.8445,0.4998,0.1922,0.4835,4.466,4.466,4.466
6.7209,-5.1191,5.9044,0.5118,0.2715,0.5919,4.466,4.466,4.466
6.4455,-5.2148,6.1821,0.5504,0.4026,0.7392,4.466,4.466,4.466
6.4455,-5.2148,6.1821,0.5504,0.4026,0.7392,4.466,4.466,4.466
5.7033,-5.5524,5.4375,0.4271,0.455,0.6989,4.466,4.466,4.466
5.5453,-6.2252,5.7081,0.4284,0.0129,0.4963,0.3573,0.3573,0.3573
5.5453,-6.2252,5.7081,0.4284,0.0129,0.4963,0.3573,0.3573,0.3573
6.0936,-6.1175,5.5884,0.6236,-0.4012,0.2981,0.3573,0.3573,0.3573
6.8047,-5.1262,5.3346,0.7144,-0.6526,0.0334,0.3573,0.3573,0.3573
6.8047,-5.1262,5.3346,0.7144,-0.6526,0.0334,0.3573,0.3573,0.3573
7.3673,-5.3154,5.5309,0.3778,-0.6875,-0.3983,0.3573,0.3573,0.3573
8.0114,-5.8613,4.8054,0.1054,-0.545,-0.6148,0.3573,0.3573,0.3573
8.3442,-5.3106,4.5971,0.4367,-0.4278,-0.3802,0.3573,0.3573,0.3573
8.4591,-4.3912,4.5061,0.72,-0.2968,-0.1855,-11.9688,-11.9688,-11.9688
8.4591,-4.3912,4.5061,0.72,-0.2968,-0.1855,-11.9688,-11.9688,-11.9688
8.5214,-3.6777,4.4127,0.6862,-0.1498,-0.1991,-11.9688,-11.9688,-11.9688
8.1982,-3.1773,4.7048,0.4955,-0.0294,-0.2782,-11.9688,-11.9688,-11.9688
8.1982,-3.1773,4.7048,0.4955,-0.0294,-0.2782,-11.9688,-11.9688,-11.9688
7.8989,-3.0097,4.8581,0.3344,0.0849,-0.2942,-11.9688,-11.9688,-11.9688
7.6451,-2.8995,5.0951,0.2668,0.1197,-0.247,-11.9688,-11.9688,-11.9688
7.6451,-2.8995,5.0951,0.2668,0.1197,-0.247,-11.9688,-11.9688,-11.9688
7.4128,-2.8588,5.2795,0.2508,0.1128,-0.1804,-11.9688,-11.9688,-11.9688
7.3075,-2.8588,5.5022,0.2268,0.0851,-0.1514,-20.1861,-20.1861,-20.1861
7.3075,-2.8588,5.5022,0.2268,0.0851,-0.1514,-20.1861,-20.1861,-20.1861
7.1159,-3.048,5.7943,0.1538,0.0723,-0.1874,-20.1861,-20.1861,-20.1861
6.9938,-3.1916,5.992999999999999,0.1344,0.0742,-0.1836,-20.1861,-20.1861,-20.1861
6.9938,-3.1916,5.992999999999999,0.1344,0.0742,-0.1836,-20.1861,-20.1861,-20.1861
6.8933,-3.194,6.1726,0.1943,0.0785,-0.1211,-20.1861,-20.1861,-20.1861
6.831,-3.2467,6.2612,0.2449,0.0739,-0.0491,-20.1861,-20.1861,-20.1861
6.9076,-3.2084,6.1534,0.2798,0.0385,0.0265,-20.1861,-20.1861,-20.1861
7.0249,-3.2084,6.1247,0.2558,-0.0102,0.0387,-20.1861,-20.1861,-20.1861
7.1351,-3.4191,6.0744,0.1695,-0.0321,-0.0265,-20.0075,-20.0075,-20.0075
7.1351,-3.4191,6.0744,0.1695,-0.0321,-0.0265,-20.0075,-20.0075,-20.0075
7.2021,-3.6489,6.0121,0.1349,-0.0283,-0.0558,-20.0075,-20.0075,-20.0075
7.2069,-3.6825,5.9786,0.2018,-0.0137,0.0044,-20.0075,-20.0075,-20.0075
7.2069,-3.6825,5.9786,0.2018,-0.0137,0.0044,-20.0075,-20.0075,-20.0075
7.1542,-3.5508,5.9978,0.2692,0.0119,0.0771,-20.0075,-20.0075,-20.0075
7.0609,-3.3808,5.9116,0.2774,0.0223,0.1543,-20.0075,-20.0075,-20.0075
7.0609,-3.3808,5.9116,0.2774,0.0223,0.1543,-20.0075,-20.0075,-20.0075
6.8382,-3.4598,5.9643,0.2441,0.0047,0.2124,-20.0075,-20.0075,-20.0075
6.91,-3.6585,5.7943,0.1911,-0.0342,0.2124,-20.0075,-20.0075,-20.0075
6.91,-3.6585,5.7943,0.1911,-0.0342,0.2124,-20.0075,-20.0075,-20.0075
6.9028,-3.9794,5.8206,0.0974,-0.0776,0.1141,-20.0075,-20.0075,-20.0075
6.934,-4.3577,5.7703,0.0532,-0.0872,0.0427,-20.0075,-20.0075,-20.0075
6.934,-4.3577,5.7703,0.0532,-0.0872,0.0427,-20.0075,-20.0075,-20.0075
6.9986,-4.3098,5.7823,0.1711,-0.0867,0.1101,-20.0075,-20.0075,-20.0075
7.0561,-4.1398,5.7272,0.2843,-0.0584,0.2033,-20.0075,-20.0075,-20.0075
7.0561,-4.1398,5.7272,0.2843,-0.0584,0.2033,-20.0075,-20.0075,-20.0075
7.0417,-4.2068,5.7895,0.2529,-0.0363,0.1927,-20.0075,-20.0075,-20.0075
7.0369,-4.372,5.7919,0.2044,-0.0419,0.1333,-21.0793,-21.0793,-21.0793
7.0369,-4.372,5.7919,0.2044,-0.0419,0.1333,-21.0793,-21.0793,-21.0793
7.1782,-4.4989,5.7607,0.2002,-0.0699,0.0683,-21.0793,-21.0793,-21.0793
7.159,-4.4439,5.9164,0.2364,-0.0824,0.0321,-21.0793,-21.0793,-21.0793
7.159,-4.4439,5.9164,0.2364,-0.0824,0.0321,-21.0793,-21.0793,-21.0793
7.0992,-4.2882,6.0385,0.2905,-0.0699,0.0678,-21.0793,-21.0793,-21.0793
7.0537,-4.0799,6.0816,0.3269,-0.0576,0.1573,-21.0793,-21.0793,-21.0793
7.0537,-4.0799,6.0816,0.3269,-0.0576,0.1573,-21.0793,-21.0793,-21.0793
7.0393,-4.0249,6.005,0.2992,-0.0664,0.2073,-21.0793,-21.0793,-21.0793
7.0585,-4.1446,6.005,0.2209,-0.0896,0.1703,-20.5434,-20.5434,-20.5434
7.0585,-4.1446,6.005,0.2209,-0.0896,0.1703,-20.5434,-20.5434,-20.5434
7.0369,-4.4343,5.8589,0.14800000000000002,-0.10800000000000001,0.0683,-20.5434,-20.5434,-20.5434
7.0465,-4.5372,5.9403,0.1693,-0.15,0.0353,-20.5434,-20.5434,-20.5434
7.0465,-4.5372,5.9403,0.1693,-0.15,0.0353,-20.5434,-20.5434,-20.5434
7.0585,-4.4008,5.9116,0.2668,-0.1506,0.0896,-20.5434,-20.5434,-20.5434
7.0896,-4.2116,5.8781,0.3264,-0.1133,0.1567,-20.5434,-20.5434,-20.5434
7.0896,-4.2116,5.8781,0.3264,-0.1133,0.1567,-20.5434,-20.5434,-20.5434
7.0968,-4.1661,5.7991,0.3118,-0.0752,0.1666,-20.5434,-20.5434,-20.5434
7.0465,-4.3505,5.7847,0.1911,-0.0627,0.0744,-20.5434,-20.5434,-20.5434
7.0465,-4.3505,5.7847,0.1911,-0.0627,0.0744,-20.5434,-20.5434,-20.5434
7.0034,-4.5708,5.6889,0.0934,-0.068,-0.0137,-19.6502,-19.6502,-19.6502
6.9962,-4.6881,5.7991,0.1283,-0.0824,-0.0214,-19.6502,-19.6502,-19.6502
6.9962,-4.6881,5.7991,0.1283,-0.0824,-0.0214,-19.6502,-19.6502,-19.6502
6.9555,-4.6665,5.744,0.2319,-0.07200000000000001,0.0031,-19.6502,-19.6502,-19.6502
6.8741,-4.463,5.6482,0.3461,-0.0478,0.0262,-19.6502,-19.6502,-19.6502
6.8741,-4.463,5.6482,0.3461,-0.0478,0.0262,-19.6502,-19.6502,-19.6502
6.9507,-4.3002,5.4495,0.3754,-0.0358,0.0129,-19.6502,-19.6502,-19.6502
6.5509,-4.7336,5.8541,0.3102,-0.2425,-0.0571,-19.6502,-19.6502,-19.6502
6.5509,-4.7336,5.8541,0.3102,-0.2425,-0.0571,-19.6502,-19.6502,-19.6502
6.4671,-4.463,5.8972,0.3698,-0.2808,-0.1426,-22.3298,-22.3298,-22.3298
6.5628,-4.4151,5.7009,0.3344,-0.1322,-0.2481,-22.3298,-22.3298,-22.3298
6.5628,-4.4151,5.7009,0.3344,-0.1322,-0.2481,-22.3298,-22.3298,-22.3298
6.5365,-4.0751,5.6314,0.4359,-0.0672,-0.2017,-22.3298,-22.3298,-22.3298
6.4814,-3.4861,5.7416,0.5541,-0.0566,-0.0779,-22.3298,-22.3298,-22.3298
6.4814,-3.4861,5.7416,0.5541,-0.0566,-0.0779,-22.3298,-22.3298,-22.3298
6.502999999999999,-3.115,5.8876,0.4889,-0.0499,-0.0289,-22.3298,-22.3298,-22.3298
6.5820000000000025,-3.0312,6.0074,0.3602,-0.0377,-0.0254,-22.3298,-22.3298,-22.3298
6.5820000000000025,-3.0312,6.0074,0.3602,-0.0377,-0.0254,-22.3298,-22.3298,-22.3298
6.6419,-3.0791,6.1103,0.3195,-0.0246,0.0028,-24.4734,-24.4734,-24.4734
6.7999,-3.0121,6.1774,0.3877,-0.0297,0.0992,-24.4734,-24.4734,-24.4734
6.7999,-3.0121,6.1774,0.3877,-0.0297,0.0992,-24.4734,-24.4734,-24.4734
7.0465,-2.8804,6.2803,0.4396,-0.0677,0.2001,-24.4734,-24.4734,-24.4734
7.2165,-3.0336,6.4527,0.3624,-0.1205,0.2382,-24.4734,-24.4734,-24.4734
7.2165,-3.0336,6.4527,0.3624,-0.1205,0.2382,-24.4734,-24.4734,-24.4734
7.341,-3.4359,6.4982,0.2393,-0.1658,0.2393,-24.4734,-24.4734,-24.4734
7.4056,-3.8357,6.4383,0.1682,-0.2068,0.2515,-24.4734,-24.4734,-24.4734
7.4056,-3.8357,6.4383,0.1682,-0.2068,0.2515,-24.4734,-24.4734,-24.4734
7.4344,-4.3313,6.2971,0.1086,-0.2334,0.2369,-24.4734,-24.4734,-24.4734
7.4775,-4.9132,6.0696,0.0436,-0.2422,0.2041,-24.4734,-24.4734,-24.4734
7.4775,-4.9132,6.0696,0.0436,-0.2422,0.2041,-24.4734,-24.4734,-24.4734
7.4894,-5.4207,5.8398,0.0257,-0.2433,0.1607,-24.4734,-24.4734,-24.4734
7.2955,-5.8565,5.7392,0.0404,-0.2065,0.0505,-24.4734,-24.4734,-24.4734
7.2955,-5.8565,5.7392,0.0404,-0.2065,0.0505,-24.4734,-24.4734,-24.4734
7.1159,-6.2851,5.416,0.1248,-0.1333,-0.0342,-24.4734,-24.4734,-24.4734
7.4344,-5.7033,5.0951,0.5389,-0.1729,0.21899999999999997,-24.4734,-24.4734,-24.4734
7.4344,-5.7033,5.0951,0.5389,-0.1729,0.21899999999999997,-24.4734,-24.4734,-24.4734
6.7711,-4.4271,5.89,0.7581,-0.2153,0.2598,-24.4734,-24.4734,-24.4734
6.8382,-5.0329,4.9898,0.2444,-0.0672,-0.1732,-20.0075,-20.0075,-20.0075
6.8382,-5.0329,4.9898,0.2444,-0.0672,-0.1732,-20.0075,-20.0075,-20.0075
6.5892,-4.7072,5.2938,0.3629,-0.0869,-0.1815,-20.0075,-20.0075,-20.0075
6.5533,-4.0392,5.6003,0.5523,-0.1005,-0.0798,-20.0075,-20.0075,-20.0075
6.5533,-4.0392,5.6003,0.5523,-0.1005,-0.0798,-20.0075,-20.0075,-20.0075
6.5485,-3.7399,5.7176,0.5427,-0.0669,-0.0875,-20.0075,-20.0075,-20.0075
6.6586,-3.2012,5.9523,0.5834,-0.0571,-0.0444,-20.0075,-20.0075,-20.0075
6.6586,-3.2012,5.9523,0.5834,-0.0571,-0.0444,-20.0075,-20.0075,-20.0075
6.6586,-2.9235,6.3066,0.5064,-0.0467,-0.0372,-20.0075,-20.0075,-20.0075
6.649,-2.8157,6.5221,0.402,-0.0171,-0.0188,-25.5453,-25.5453,-25.5453
6.649,-2.8157,6.5221,0.402,-0.0171,-0.0188,-25.5453,-25.5453,-25.5453
6.8526,-2.8109,6.4934,0.3272,0.0191,0.0398,-25.5453,-25.5453,-25.5453
7.0896,-2.9091,6.4647,0.2897,0.0068,0.1162,-25.5453,-25.5453,-25.5453
7.0896,-2.9091,6.4647,0.2897,0.0068,0.1162,-25.5453,-25.5453,-25.5453
7.2859,-3.0815,6.4192,0.2897,-0.0491,0.1911,-25.5453,-25.5453,-25.5453
7.4416,-3.2611,6.2923,0.2646,-0.1269,0.2182,-25.5453,-25.5453,-25.5453
7.4416,-3.2611,6.2923,0.2646,-0.1269,0.2182,-25.5453,-25.5453,-25.5453
7.4799,-3.6178,6.3521,0.2092,-0.2046,0.1687,-25.5453,-25.5453,-25.5453
7.4296,-4.0584,6.3497,0.193,-0.2568,0.1261,-26.2598,-26.2598,-26.2598
7.4296,-4.0584,6.3497,0.193,-0.2568,0.1261,-26.2598,-26.2598,-26.2598
7.4032,-4.3936,6.2109,0.2148,-0.2853,0.1232,-26.2598,-26.2598,-26.2598
7.3338,-4.6881,6.1223,0.2476,-0.2891,0.1005,-26.2598,-26.2598,-26.2598
7.3338,-4.6881,6.1223,0.2476,-0.2891,0.1005,-26.2598,-26.2598,-26.2598
7.1997,-4.7719,5.9643,0.311,-0.2835,0.0819,-26.2598,-26.2598,-26.2598
7.1997,-4.7719,5.9643,0.311,-0.2835,0.0819,-26.2598,-26.2598,-26.2598
7.1734,-4.7384,5.8086,0.3839,-0.2757,0.0848,-26.2598,-26.2598,-26.2598
7.0752,-4.6522,5.7464,0.3869,-0.2622,0.0515,-26.2598,-26.2598,-26.2598
7.0752,-4.6522,5.7464,0.3869,-0.2622,0.0515,-26.2598,-26.2598,-26.2598
7.0106,-4.5971,5.6602,0.3762,-0.2441,0.0078,-26.2598,-26.2598,-26.2598
6.9747,-4.4008,5.5524,0.4138,-0.2387,0.0049,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9747,-4.4008,5.5524,0.4138,-0.2387,0.0049,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0034,-4.1518,5.4662,0.4777,-0.2539,0.0185,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0106,-4.0416,5.5261,0.504,-0.2872,0.0209,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0106,-4.0416,5.5261,0.504,-0.2872,0.0209,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1806,-3.9075,5.4902,0.5365,-0.3253,0.023,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.171,-3.7782,5.8876,0.5328,-0.3753,0.0086,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.171,-3.7782,5.8876,0.5328,-0.3753,0.0086,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2021,-3.7112,5.9762,0.4665,-0.3809,-0.0262,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2237,-3.7088,6.0361,0.3589,-0.3596,-0.0739,-22.6871,-22.6871,-22.6871
7.2237,-3.7088,6.0361,0.3589,-0.3596,-0.0739,-22.6871,-22.6871,-22.6871
7.2835,-3.9674,5.8924,0.2766,-0.3221,-0.1061,-22.6871,-22.6871,-22.6871
7.3266,-4.2188,5.7631,0.3115,-0.3021,-0.0774,-22.6871,-22.6871,-22.6871
7.3266,-4.2188,5.7631,0.3115,-0.3021,-0.0774,-22.6871,-22.6871,-22.6871
7.3482,-4.0081,5.7919,0.4726,-0.2962,0.0086,-22.6871,-22.6871,-22.6871
7.3506,-3.6777,5.9547,0.5584,-0.2771,0.0579,-22.6871,-22.6871,-22.6871
7.3506,-3.6777,5.9547,0.5584,-0.2771,0.0579,-22.6871,-22.6871,-22.6871
7.3769,-3.4598,5.7703,0.41700000000000004,-0.2419,0.0249,-22.6871,-22.6871,-22.6871
7.4176,-3.6537,5.4327,0.2255,-0.2385,-0.0473,-20.5434,-20.5434,-20.5434
7.4176,-3.6537,5.4327,0.2255,-0.2385,-0.0473,-20.5434,-20.5434,-20.5434
7.4416,-3.7902,5.3896,0.1749,-0.2776,-0.0731,-20.5434,-20.5434,-20.5434
7.4631,-3.7735,5.6458,0.251,-0.3245,-0.0569,-20.5434,-20.5434,-20.5434
7.4631,-3.7735,5.6458,0.251,-0.3245,-0.0569,-20.5434,-20.5434,-20.5434
7.4296,-3.6992,5.914,0.2958,-0.3266,-0.0451,-20.5434,-20.5434,-20.5434
7.4248,-3.8285,5.981,0.2566,-0.2744,-0.047,-20.5434,-20.5434,-20.5434
7.4248,-3.8285,5.981,0.2566,-0.2744,-0.047,-20.5434,-20.5434,-20.5434
7.6187,-3.8836,5.7057,0.2652,-0.1948,-0.0169,-20.5434,-20.5434,-20.5434
7.5517,-3.6609,5.6147,0.3048,-0.1809,0.0086,-21.0793,-21.0793,-21.0793
7.5517,-3.6609,5.6147,0.3048,-0.1809,0.0086,-21.0793,-21.0793,-21.0793
7.5254,-3.4789999999999996,5.6362,0.2905,-0.1809,-0.0012,-21.0793,-21.0793,-21.0793
7.5661,-3.4885,5.4638,0.2241,-0.1666,-0.0409,-21.0793,-21.0793,-21.0793
7.5661,-3.4885,5.4638,0.2241,-0.1666,-0.0409,-21.0793,-21.0793,-21.0793
7.5828,-3.6825,5.4734,0.1799,-0.17,-0.0755,-21.0793,-21.0793,-21.0793
7.5732,-3.8237,5.5836,0.1746,-0.1729,-0.0702,-21.0793,-21.0793,-21.0793
7.5732,-3.8237,5.5836,0.1746,-0.1729,-0.0702,-21.0793,-21.0793,-21.0793
7.5948,-3.8716,5.4686,0.2127,-0.1652,-0.0358,-21.0793,-21.0793,-21.0793
7.5948,-3.6106,5.5261,0.2961,-0.1658,0.0073,-21.0793,-21.0793,-21.0793
7.5948,-3.6106,5.5261,0.2961,-0.1658,0.0073,-21.0793,-21.0793,-21.0793
7.5924,-3.5125,5.574,0.3032,-0.158,0.0041,-19.8288,-19.8288,-19.8288
7.6307,-3.6298,5.4615,0.2513,-0.1418,-0.018000000000000002,-19.8288,-19.8288,-19.8288
7.6307,-3.6298,5.4615,0.2513,-0.1418,-0.018000000000000002,-19.8288,-19.8288,-19.8288
7.6379,-3.6944,5.4662,0.2383,-0.142,-0.018000000000000002,-19.8288,-19.8288,-19.8288
7.6211,-3.7184,5.4543,0.2439,-0.1452,-0.0023,-19.8288,-19.8288,-19.8288
7.6211,-3.7184,5.4543,0.2439,-0.1452,-0.0023,-19.8288,-19.8288,-19.8288
7.6451,-3.6561,5.3561,0.2614,-0.1492,0.0145,-19.8288,-19.8288,-19.8288
7.6618,-3.4406,5.404,0.2846,-0.166,0.0206,-19.8288,-19.8288,-19.8288
7.6618,-3.4406,5.404,0.2846,-0.166,0.0206,-19.8288,-19.8288,-19.8288
7.6451,-3.3856,5.6051,0.247,-0.1681,-0.0111,-20.5434,-20.5434,-20.5434
7.6594,-3.6729,5.5093,0.1568,-0.1375,-0.051,-20.5434,-20.5434,-20.5434
