AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.657,-2.095,6.1989,0.5054,-0.0371,0.2667,50.37600000000001,50.37600000000001,50.37600000000001
7.6523,-2.1286,6.2085,0.4252,-0.0345,0.2443,51.6264,51.6264,51.6264
7.6523,-2.1286,6.2085,0.4252,-0.0345,0.2443,51.6264,51.6264,51.6264
7.6235,-2.2555,6.2444,0.3581,-0.0305,0.2236,51.6264,51.6264,51.6264
7.5924,-2.4662,6.3186,0.364,-0.0187,0.2348,51.6264,51.6264,51.6264
7.5924,-2.4662,6.3186,0.364,-0.0187,0.2348,51.6264,51.6264,51.6264
7.5779999999999985,-2.5093,6.3976,0.4348,0.0031,0.2822,51.6264,51.6264,51.6264
7.5779999999999985,-2.5093,6.3976,0.4348,0.0031,0.2822,51.6264,51.6264,51.6264
7.5373,-2.5308,6.5461,0.4859,0.0359,0.3333,51.6264,51.6264,51.6264
7.4679,-2.7439,6.8909,0.4348,0.0931,0.3764,51.6264,51.6264,51.6264
7.4679,-2.7439,6.8909,0.4348,0.0931,0.3764,51.6264,51.6264,51.6264
7.4176,-3.1964,7.0968,0.3315,0.1964,0.4518,49.6614,49.6614,49.6614
7.3697,-3.4861,7.0944,0.3243,0.3237,0.6039,49.6614,49.6614,49.6614
7.3697,-3.4861,7.0944,0.3243,0.3237,0.6039,49.6614,49.6614,49.6614
6.9771,-3.5604,6.8837,0.4337,0.4292,0.8135,49.6614,49.6614,49.6614
6.0792,-3.0049,6.7831,0.6689,0.3975,1.0675,49.6614,49.6614,49.6614
6.0792,-3.0049,6.7831,0.6689,0.3975,1.0675,49.6614,49.6614,49.6614
5.6865,-3.4478,7.08,0.5858,0.0896,0.8691,49.6614,49.6614,49.6614
6.2755,-3.5436,6.8286,0.4564,-0.1455,0.5187,49.6614,49.6614,49.6614
6.2755,-3.5436,6.8286,0.4564,-0.1455,0.5187,49.6614,49.6614,49.6614
6.9986,-4.1111,6.4671,0.185,-0.3231,0.2132,41.4441,41.4441,41.4441
7.2285,-3.2659,6.515,0.3861,-0.4228,0.1703,41.4441,41.4441,41.4441
7.2285,-3.2659,6.515,0.3861,-0.4228,0.1703,41.4441,41.4441,41.4441
7.9755,-3.8956,5.9164,0.2308,-0.4544,-0.043,41.4441,41.4441,41.4441
8.452,-3.8022,5.8805,0.1789,-0.41,-0.059000000000000004,41.4441,41.4441,41.4441
8.452,-3.8022,5.8805,0.1789,-0.41,-0.059000000000000004,41.4441,41.4441,41.4441
8.6004,-3.2443,5.6985,0.601,-0.26,0.1029,41.4441,41.4441,41.4441
8.5477,-2.7295,5.4543,0.7594,-0.0736,0.1503,41.4441,41.4441,41.4441
8.2245,-2.1669,5.4375,0.6508,0.0228,0.0899,28.7608,28.7608,28.7608
8.2245,-2.1669,5.4375,0.6508,0.0228,0.0899,28.7608,28.7608,28.7608
7.9539,-1.9538,5.5429,0.3544,0.0417,-0.0651,28.7608,28.7608,28.7608
7.6954,-1.8795,5.7009,0.0694,-0.0022,-0.2417,28.7608,28.7608,28.7608
7.6954,-1.8795,5.7009,0.0694,-0.0022,-0.2417,28.7608,28.7608,28.7608
7.5134,-1.8197,6.0074,-0.0699,-0.0675,-0.3642,28.7608,28.7608,28.7608
7.4296,-1.4653,6.3378,0.0351,-0.0619,-0.3248,28.7608,28.7608,28.7608
7.4296,-1.4653,6.3378,0.0351,-0.0619,-0.3248,28.7608,28.7608,28.7608
7.4104,-1.1277,6.5413,0.214,0.0281,-0.161,28.7608,28.7608,28.7608
7.2931,-1.1636,6.5748,0.2478,0.1336,0.0063,28.7608,28.7608,28.7608
7.2931,-1.1636,6.5748,0.2478,0.1336,0.0063,28.7608,28.7608,28.7608
6.9196,-1.4773,6.6466,0.0867,0.2066,0.0901,20.721999999999998,20.721999999999998,20.721999999999998
6.9196,-1.4773,6.6466,0.0867,0.2066,0.0901,20.721999999999998,20.721999999999998,20.721999999999998
6.5748,-1.9514,6.8142,-0.149,0.1962,0.0627,20.721999999999998,20.721999999999998,20.721999999999998
6.3617,-2.2459,7.0704,-0.2006,0.1107,0.0028,20.721999999999998,20.721999999999998,20.721999999999998
6.3617,-2.2459,7.0704,-0.2006,0.1107,0.0028,20.721999999999998,20.721999999999998,20.721999999999998
6.3162,-2.3536,7.2572,-0.0576,0.0343,-0.0065,20.721999999999998,20.721999999999998,20.721999999999998
6.3474,-2.2914,7.2165,0.1906,-0.0004,0.0768,20.721999999999998,20.721999999999998,20.721999999999998
6.3474,-2.2914,7.2165,0.1906,-0.0004,0.0768,20.721999999999998,20.721999999999998,20.721999999999998
6.4551,-2.2052,7.1087,0.3829,-0.031,0.1953,20.721999999999998,20.721999999999998,20.721999999999998
6.5269,-2.0807,6.9292,0.4532,-0.0643,0.2662,19.1143,19.1143,19.1143
6.6802,-2.0998,6.7759,0.4383,-0.0912,0.2907,19.1143,19.1143,19.1143
6.6802,-2.0998,6.7759,0.4383,-0.0912,0.2907,19.1143,19.1143,19.1143
6.8645,-2.2866,6.5772,0.4076,-0.1053,0.2766,19.1143,19.1143,19.1143
7.0202,-2.5883,6.5628,0.3016,-0.1106,0.2257,19.1143,19.1143,19.1143
7.0202,-2.5883,6.5628,0.3016,-0.1106,0.2257,19.1143,19.1143,19.1143
6.9747,-2.8301,6.6466,0.1096,-0.1,0.1692,19.1143,19.1143,19.1143
6.9747,-2.8301,6.6466,0.1096,-0.1,0.1692,19.1143,19.1143,19.1143
6.8478,-3.0576,6.7999,0.0265,-0.0968,0.1533,19.1143,19.1143,19.1143
6.8358,-3.1677,6.8909,0.1427,-0.1,0.18600000000000005,20.5434,20.5434,20.5434
6.8358,-3.1677,6.8909,0.1427,-0.1,0.18600000000000005,20.5434,20.5434,20.5434
6.9052,-3.3257,6.7975,0.2186,-0.1173,0.17800000000000002,20.5434,20.5434,20.5434
7.0058,-3.4957,6.7448,0.2124,-0.1261,0.1253,20.5434,20.5434,20.5434
7.0058,-3.4957,6.7448,0.2124,-0.1261,0.1253,20.5434,20.5434,20.5434
7.1159,-3.5987,6.6419,0.2588,-0.1138,0.1013,20.5434,20.5434,20.5434
7.1471,-3.4311,6.6251,0.2596,-0.0781,0.1218,20.5434,20.5434,20.5434
7.1471,-3.4311,6.6251,0.2596,-0.0781,0.1218,20.5434,20.5434,20.5434
7.0417,-3.3377,6.4431,0.2609,-0.006999999999999999,0.1527,20.5434,20.5434,20.5434
6.8957,-3.2228,6.2851,0.2516,0.0406,0.1455,21.4366,21.4366,21.4366
6.8957,-3.2228,6.2851,0.2516,0.0406,0.1455,21.4366,21.4366,21.4366
6.5652,-3.1222,6.0002,0.1789,0.0374,0.0659,21.4366,21.4366,21.4366
6.2276,-3.9363,7.3434,0.1264,-0.3977,-0.0017,21.4366,21.4366,21.4366
6.2276,-3.9363,7.3434,0.1264,-0.3977,-0.0017,21.4366,21.4366,21.4366
6.4599,-3.4742,7.0321,0.3299,-0.305,-0.1495,21.4366,21.4366,21.4366
6.7927,-3.4478,6.4072,0.4436,-0.1452,-0.2268,21.4366,21.4366,21.4366
6.7927,-3.4478,6.4072,0.4436,-0.1452,-0.2268,21.4366,21.4366,21.4366
6.4695,-2.8157,6.8406,0.3048,-0.129,-0.2111,21.4366,21.4366,21.4366
6.4168,-2.4829,6.7592,0.4526,-0.084,-0.0904,21.4366,21.4366,21.4366
6.4168,-2.4829,6.7592,0.4526,-0.084,-0.0904,21.4366,21.4366,21.4366
6.4407,-1.8604,6.7616,0.6588,-0.0536,0.039,17.8638,17.8638,17.8638
6.6179,-1.5826,6.5197,0.6018,-0.0448,0.0411,17.8638,17.8638,17.8638
6.6179,-1.5826,6.5197,0.6018,-0.0448,0.0411,17.8638,17.8638,17.8638
6.6586,-1.5228,6.6658,0.3613,-0.0973,-0.0097,17.8638,17.8638,17.8638
6.7113,-1.7766,6.8071,0.1296,-0.1471,-0.0539,17.8638,17.8638,17.8638
6.7113,-1.7766,6.8071,0.1296,-0.1471,-0.0539,17.8638,17.8638,17.8638
6.6826,-1.8771,7.0633,0.0098,-0.1769,-0.0478,17.8638,17.8638,17.8638
6.7113,-1.9538,7.1566,0.0521,-0.1793,0.0465,17.8638,17.8638,17.8638
6.7113,-1.9538,7.1566,0.0521,-0.1793,0.0465,17.8638,17.8638,17.8638
6.8621,-2.0711,7.2141,0.2036,-0.1849,0.2092,20.0075,20.0075,20.0075
7.0465,-2.3512,7.1878,0.2289,-0.1873,0.3048,20.0075,20.0075,20.0075
7.0465,-2.3512,7.1878,0.2289,-0.1873,0.3048,20.0075,20.0075,20.0075
7.1758,-2.8539999999999996,6.9723,0.1762,-0.18600000000000005,0.3317,20.0075,20.0075,20.0075
7.3027,-3.3568,6.7017,0.1695,-0.2065,0.3418,20.0075,20.0075,20.0075
7.3027,-3.3568,6.7017,0.1695,-0.2065,0.3418,20.0075,20.0075,20.0075
7.2931,-3.8501,6.4551,0.0489,-0.2339,0.2571,20.0075,20.0075,20.0075
7.2620000000000005,-4.3816,6.4,-0.0323,-0.2512,0.1503,20.0075,20.0075,20.0075
7.2620000000000005,-4.3816,6.4,-0.0323,-0.2512,0.1503,20.0075,20.0075,20.0075
7.3338,-4.7455,6.2755,-0.0044,-0.2438,0.0582,28.4035,28.4035,28.4035
6.9579,-4.9371,6.1007,0.0947,-0.2528,0.0297,28.4035,28.4035,28.4035
6.9579,-4.9371,6.1007,0.0947,-0.2528,0.0297,28.4035,28.4035,28.4035
6.6969,-4.3385,6.9220000000000015,0.6439,-0.2382,0.2356,28.4035,28.4035,28.4035
7.0920000000000005,-4.0201,5.89,0.9279999999999999,-0.0752,0.1607,28.4035,28.4035,28.4035
7.0920000000000005,-4.0201,5.89,0.9279999999999999,-0.0752,0.1607,28.4035,28.4035,28.4035
6.7807,-3.5771,6.0792,0.479,-0.0784,-0.0771,28.4035,28.4035,28.4035
6.4647,-3.4023,6.3976,0.2875,-0.0816,-0.1562,28.4035,28.4035,28.4035
6.4647,-3.4023,6.3976,0.2875,-0.0816,-0.1562,28.4035,28.4035,28.4035
6.412000000000001,-2.8636,6.4695,0.4516,-0.0297,-0.096,25.5453,25.5453,25.5453
6.4886,-2.3488,6.502999999999999,0.508,0.0183,-0.0659,25.5453,25.5453,25.5453
6.4886,-2.3488,6.502999999999999,0.508,0.0183,-0.0659,25.5453,25.5453,25.5453
6.3952,-1.925,6.6634,0.4542,0.0305,-0.0308,25.5453,25.5453,25.5453
6.5437,-1.6449,6.6706,0.4713,0.0215,0.0563,25.5453,25.5453,25.5453
6.5437,-1.6449,6.6706,0.4713,0.0215,0.0563,25.5453,25.5453,25.5453
6.7568,-1.6449,6.7903,0.3179,-0.0102,0.0614,25.5453,25.5453,25.5453
6.819,-1.858,7.1159,0.1136,-0.0486,0.013999999999999999,25.5453,25.5453,25.5453
6.819,-1.858,7.1159,0.1136,-0.0486,0.013999999999999999,25.5453,25.5453,25.5453
6.8861,-1.8676,7.2356,0.1522,-0.0731,0.0707,25.5453,25.5453,25.5453
7.1399,-1.9729,7.1375,0.3003,-0.1106,0.1975,28.4035,28.4035,28.4035
7.1399,-1.9729,7.1375,0.3003,-0.1106,0.1975,28.4035,28.4035,28.4035
7.3913,-2.3345,7.1902,0.3043,-0.1788,0.2598,28.4035,28.4035,28.4035
7.4679,-2.7966,7.1423,0.1253,-0.2326,0.1847,28.4035,28.4035,28.4035
7.4679,-2.7966,7.1423,0.1253,-0.2326,0.1847,28.4035,28.4035,28.4035
7.4032,-3.3161,7.1566,0.0241,-0.2611,0.0896,28.4035,28.4035,28.4035
7.4009,-3.6418,6.9507,0.1674,-0.2744,0.1003,28.4035,28.4035,28.4035
7.4009,-3.6418,6.9507,0.1674,-0.2744,0.1003,28.4035,28.4035,28.4035
7.3386,-3.7782,6.6395,0.2343,-0.2893,0.1098,28.4035,28.4035,28.4035
7.1183,-3.8932,6.5676,0.1791,-0.2984,0.0627,34.2985,34.2985,34.2985
7.1183,-3.8932,6.5676,0.1791,-0.2984,0.0627,34.2985,34.2985,34.2985
6.9771,-3.9889,6.4766,0.2502,-0.2792,0.0331,34.2985,34.2985,34.2985
6.9818,-3.7328,6.2803,0.4407,-0.2504,0.0435,34.2985,34.2985,34.2985
6.9818,-3.7328,6.2803,0.4407,-0.2504,0.0435,34.2985,34.2985,34.2985
6.9268,-3.3952,6.0385,0.6098,-0.259,0.0654,34.2985,34.2985,34.2985
6.9292,-3.1629,5.8661,0.6527,-0.3104,0.0696,34.2985,34.2985,34.2985
6.9292,-3.1629,5.8661,0.6527,-0.3104,0.0696,34.2985,34.2985,34.2985
7.0249,-2.9211,6.0696,0.5994,-0.3887,0.0584,34.2985,34.2985,34.2985
7.104,-2.6984,6.3761,0.4971,-0.4547,0.0241,37.514,37.514,37.514
7.104,-2.6984,6.3761,0.4971,-0.4547,0.0241,37.514,37.514,37.514
7.1423,-2.8277,6.5724,0.2883,-0.4789,-0.043,37.514,37.514,37.514
7.1878,-3.1054,6.5437,0.1749,-0.46,-0.0766,37.514,37.514,37.514
7.1878,-3.1054,6.5437,0.1749,-0.46,-0.0766,37.514,37.514,37.514
7.2596,-3.0599,6.4144,0.2484,-0.4377,-0.0441,37.514,37.514,37.514
7.2835,-3.0049,6.412000000000001,0.3653,-0.4257,-0.0031,37.514,37.514,37.514
7.2835,-3.0049,6.412000000000001,0.3653,-0.4257,-0.0031,37.514,37.514,37.514
7.2811,-2.6745,6.4982,0.4351,-0.40700000000000003,0.0169,37.514,37.514,37.514
7.329,-2.5931,6.5461,0.4079,-0.37,-0.0175,38.9431,38.9431,38.9431
7.329,-2.5931,6.5461,0.4079,-0.37,-0.0175,38.9431,38.9431,38.9431
7.3482,-2.799,6.5293,0.2502,-0.3125,-0.0808,38.9431,38.9431,38.9431
7.3817,-3.0408,6.254,0.1594,-0.2574,-0.1008,38.9431,38.9431,38.9431
7.3817,-3.0408,6.254,0.1594,-0.2574,-0.1008,38.9431,38.9431,38.9431
7.4583,-3.103,5.9858,0.2548,-0.2451,-0.0537,38.9431,38.9431,38.9431
7.4655,-2.8157,6.0098,0.4596,-0.2728,0.0185,38.9431,38.9431,38.9431
7.4655,-2.8157,6.0098,0.4596,-0.2728,0.0185,38.9431,38.9431,38.9431
7.4871,-2.447,6.1486,0.4934,-0.3029,0.022000000000000002,38.9431,38.9431,38.9431
7.4847,-2.3728,6.3593,0.32799999999999996,-0.3005,-0.0537,38.9431,38.9431,38.9431
7.4847,-2.3728,6.3593,0.32799999999999996,-0.3005,-0.0537,38.9431,38.9431,38.9431
7.5014,-2.6673,6.3952,0.0737,-0.26,-0.1485,40.015,40.015,40.015
7.5373,-2.969,6.1845,-0.0214,-0.2097,-0.1738,40.015,40.015,40.015
7.5373,-2.969,6.1845,-0.0214,-0.2097,-0.1738,40.015,40.015,40.015
7.5685,-3.1366,5.9882,0.083,-0.1844,-0.1218,40.015,40.015,40.015
7.5779999999999985,-3.0049,6.1247,0.2867,-0.1836,-0.03,40.015,40.015,40.015
7.5779999999999985,-3.0049,6.1247,0.2867,-0.1836,-0.03,40.015,40.015,40.015
7.5852,-2.7702,6.1151,0.4106,-0.1756,0.0326,40.015,40.015,40.015
7.5804,-2.5116,6.0217,0.3773,-0.165,0.0342,40.015,40.015,40.015
7.5804,-2.5116,6.0217,0.3773,-0.165,0.0342,40.015,40.015,40.015
7.6116,-2.5547,5.902,0.2883,-0.1689,-0.0047,39.3004,39.3004,39.3004
7.6116,-2.7487,6.0672,0.1839,-0.1839,-0.0404,39.3004,39.3004,39.3004
7.6116,-2.7487,6.0672,0.1839,-0.1839,-0.0404,39.3004,39.3004,39.3004
7.6451,-2.9809,5.9307,0.1432,-0.1753,-0.0332,39.3004,39.3004,39.3004
7.6331,-2.8349,6.0576,0.311,-0.1764,0.0339,39.3004,39.3004,39.3004
7.6331,-2.8349,6.0576,0.311,-0.1764,0.0339,39.3004,39.3004,39.3004
7.5996,-2.5452,6.1917,0.3869,-0.1602,0.0632,39.3004,39.3004,39.3004
7.6499,-2.6673,5.9307,0.2606,-0.1309,0.0302,39.3004,39.3004,39.3004
7.6499,-2.6673,5.9307,0.2606,-0.1309,0.0302,39.3004,39.3004,39.3004
7.6523,-2.72,5.7129,0.1866,-0.1373,0.0177,39.8363,39.8363,39.8363
7.6523,-2.7726,5.9164,0.2494,-0.1732,0.0316,39.8363,39.8363,39.8363
7.6523,-2.7726,5.9164,0.2494,-0.1732,0.0316,39.8363,39.8363,39.8363
7.6786,-2.5332,5.9427,0.3341,-0.1903,0.0473,39.8363,39.8363,39.8363
7.6738,-2.5667,6.0241,0.3112,-0.1887,0.0236,39.8363,39.8363,39.8363
7.6738,-2.5667,6.0241,0.3112,-0.1887,0.0236,39.8363,39.8363,39.8363
7.6666,-2.8756,6.0145,0.2327,-0.174,0.0009,39.8363,39.8363,39.8363
7.6762,-2.8325,5.9164,0.2633,-0.1639,0.0339,39.8363,39.8363,39.8363
7.6762,-2.8325,5.9164,0.2633,-0.1639,0.0339,39.8363,39.8363,39.8363
7.6834,-2.6194,6.0074,0.353,-0.1626,0.07200000000000001,40.9081,40.9081,40.9081
7.6954,-2.5380000000000003,5.9954,0.3698,-0.1506,0.0664,40.9081,40.9081,40.9081
7.6954,-2.5380000000000003,5.9954,0.3698,-0.1506,0.0664,40.9081,40.9081,40.9081
7.6834,-2.5476,5.9164,0.3067,-0.1399,0.0371,40.9081,40.9081,40.9081
7.7001,-2.605,5.8062,0.2348,-0.1415,0.0052,40.9081,40.9081,40.9081
7.7001,-2.605,5.8062,0.2348,-0.1415,0.0052,40.9081,40.9081,40.9081
7.7193,-2.7511,5.8254,0.1653,-0.1556,-0.0095,40.9081,40.9081,40.9081
7.7217,-2.8373,5.8206,0.1408,-0.1695,0.0055,40.9081,40.9081,40.9081
7.7217,-2.8373,5.8206,0.1408,-0.1695,0.0055,40.9081,40.9081,40.9081
7.7289,-2.5739,5.8086,0.1373,-0.1812,0.026000000000000002,40.9081,40.9081,40.9081
7.7289,-2.5859,5.8613,0.0835,-0.1871,0.0012,40.3722,40.3722,40.3722
7.7289,-2.5859,5.8613,0.0835,-0.1871,0.0012,40.3722,40.3722,40.3722
7.7073,-2.6218,5.9667,0.0606,-0.1799,-0.0265,40.3722,40.3722,40.3722
7.7528,-2.6984,5.8469,0.0731,-0.1559,-0.0393,40.3722,40.3722,40.3722
7.7528,-2.6984,5.8469,0.0731,-0.1559,-0.0393,40.3722,40.3722,40.3722
7.7528,-2.799,5.811,0.1184,-0.1498,-0.0353,40.3722,40.3722,40.3722
7.7528,-2.799,5.811,0.1184,-0.1498,-0.0353,40.3722,40.3722,40.3722
7.7672,-2.7511,5.7583,0.1735,-0.1498,-0.0167,40.3722,40.3722,40.3722
7.7887,-2.6912,5.6913,0.1701,-0.1578,-0.0156,40.3722,40.3722,40.3722
7.7887,-2.6912,5.6913,0.1701,-0.1578,-0.0156,40.3722,40.3722,40.3722
7.7983,-2.5643,5.7153,0.1325,-0.17,-0.0308,41.2654,41.2654,41.2654
7.8007,-2.6266,5.7176,0.0473,-0.17800000000000002,-0.071,41.2654,41.2654,41.2654
7.8007,-2.6266,5.7176,0.0473,-0.17800000000000002,-0.071,41.2654,41.2654,41.2654
7.7935,-2.9714,5.9667,0.075,-0.1716,-0.0819,41.2654,41.2654,41.2654
7.7887,-3.0408,5.9858,0.2191,-0.1325,-0.026000000000000002,41.2654,41.2654,41.2654
7.8031,-2.775,5.7009,0.3877,-0.092,0.0401,41.2654,41.2654,41.2654
7.8031,-2.775,5.7009,0.3877,-0.092,0.0401,41.2654,41.2654,41.2654
7.8462,-2.4685,5.4184,0.4247,-0.09699999999999999,0.0459,41.2654,41.2654,41.2654
7.8462,-2.4685,5.4184,0.4247,-0.09699999999999999,0.0459,41.2654,41.2654,41.2654
7.8462,-2.4973,5.4758,0.1967,-0.1471,-0.0217,40.3722,40.3722,40.3722
7.8462,-2.9307,5.732,-0.0571,-0.1903,-0.0774,40.3722,40.3722,40.3722
7.8462,-2.9307,5.732,-0.0571,-0.1903,-0.0774,40.3722,40.3722,40.3722
7.8414,-3.0192,5.7775,0.0143,-0.1897,-0.0364,40.3722,40.3722,40.3722
7.8486,-2.9785,5.7344,0.2558,-0.1692,0.0433,40.3722,40.3722,40.3722
7.8486,-2.9785,5.7344,0.2558,-0.1692,0.0433,40.3722,40.3722,40.3722
7.8534,-2.8109,5.6793,0.3842,-0.1572,0.1053,40.3722,40.3722,40.3722
7.8462,-2.55,5.6506,0.3725,-0.1556,0.1149,40.3722,40.3722,40.3722
7.8462,-2.55,5.6506,0.3725,-0.1556,0.1149,40.3722,40.3722,40.3722
7.8677,-2.4278,5.5309,0.275,-0.1583,0.0691,41.2654,41.2654,41.2654
7.8701,-2.5045,5.5548,0.1245,-0.1687,-0.0068,41.2654,41.2654,41.2654
7.8701,-2.5045,5.5548,0.1245,-0.1687,-0.0068,41.2654,41.2654,41.2654
7.8749,-2.7223,5.6386,0.0662,-0.1769,-0.0603,41.2654,41.2654,41.2654
7.8845,-2.7678,5.7679,0.1429,-0.1692,-0.0614,41.2654,41.2654,41.2654
7.8845,-2.7678,5.7679,0.1429,-0.1692,-0.0614,41.2654,41.2654,41.2654
7.8701,-2.8445,5.8757,0.2116,-0.1378,-0.0467,41.2654,41.2654,41.2654
7.8941,-2.7726,5.7009,0.2447,-0.0997,-0.0262,41.2654,41.2654,41.2654
7.8941,-2.7726,5.7009,0.2447,-0.0997,-0.0262,41.2654,41.2654,41.2654
8.4304,-2.7918,4.5253,0.2401,-0.1077,-0.0281,41.2654,41.2654,41.2654
7.2285,-2.7942,6.1965,-0.0307,-0.2257,-0.1229,41.6227,41.6227,41.6227
7.2285,-2.7942,6.1965,-0.0307,-0.2257,-0.1229,41.6227,41.6227,41.6227
7.9228,-2.7726,5.2244,0.0785,-0.1471,-0.0718,41.6227,41.6227,41.6227
7.9228,-3.0695,5.6171,0.1528,-0.1652,-0.0334,41.6227,41.6227,41.6227
7.9228,-3.0695,5.6171,0.1528,-0.1652,-0.0334,41.6227,41.6227,41.6227
7.9444,-2.866,5.5884,0.271,-0.1564,0.0294,41.6227,41.6227,41.6227
7.9492,-2.6816,5.471,0.2654,-0.1399,0.0499,41.6227,41.6227,41.6227
7.9492,-2.6816,5.471,0.2654,-0.1399,0.0499,41.6227,41.6227,41.6227
7.9659,-2.6098,5.4303,0.18899999999999997,-0.1455,0.0276,41.6227,41.6227,41.6227
7.9539,-2.7295,5.5644,0.1403,-0.1543,-0.0052,41.98,41.98,41.98
7.9539,-2.7295,5.5644,0.1403,-0.1543,-0.0052,41.98,41.98,41.98
7.9468,-2.8539999999999996,5.5429,0.1906,-0.1426,-0.0047,41.98,41.98,41.98
7.9755,-2.8539999999999996,5.5069,0.3024,-0.1301,0.0209,41.98,41.98,41.98
7.9755,-2.8539999999999996,5.5069,0.3024,-0.1301,0.0209,41.98,41.98,41.98
7.9683,-2.6839999999999997,5.5213,0.3496,-0.1258,0.0342,41.98,41.98,41.98
7.9755,-2.6912,5.4375,0.2987,-0.1258,0.0161,41.98,41.98,41.98
7.9755,-2.6912,5.4375,0.2987,-0.1258,0.0161,41.98,41.98,41.98
7.9755,-2.799,5.4255,0.2572,-0.1349,0.0031,41.98,41.98,41.98
7.9683,-2.7487,5.4543,0.262,-0.141,0.0116,41.4441,41.4441,41.4441
7.9683,-2.7487,5.4543,0.262,-0.141,0.0116,41.4441,41.4441,41.4441
7.9803,-2.7391,5.4854,0.2087,-0.1418,0.0116,41.4441,41.4441,41.4441
7.9946,-2.787,5.5405,0.2335,-0.13699999999999998,0.0217,41.4441,41.4441,41.4441
7.9946,-2.787,5.5405,0.2335,-0.13699999999999998,0.0217,41.4441,41.4441,41.4441
7.9899,-2.6026,5.4327,0.2787,-0.1282,0.0345,41.4441,41.4441,41.4441
7.9827,-2.6338,5.404,0.198,-0.1359,0.0055,41.4441,41.4441,41.4441
