AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8406,-7.5206,1.9035,-0.0571,0.1627,0.3532,-9.4678,-9.4678,-9.4678
6.8166,-7.7265,1.3552,-0.2091,0.0937,0.447,-9.4678,-9.4678,-9.4678
6.4527,-7.3075,-0.0287,-0.1159,-0.1468,0.6038,-9.4678,-9.4678,-9.4678
6.4527,-7.3075,-0.0287,-0.1159,-0.1468,0.6038,-9.4678,-9.4678,-9.4678
5.0784,-7.4894,1.1756,0.4606,-0.563,0.5452,-8.5746,-8.5746,-8.5746
6.0505,-8.0473,0.7039,0.2287,-0.5348,-0.0846,-8.5746,-8.5746,-8.5746
6.0505,-8.0473,0.7039,0.2287,-0.5348,-0.0846,-8.5746,-8.5746,-8.5746
6.4503,-7.838999999999999,0.9984,0.3288,-0.23600000000000002,-0.4066,-8.5746,-8.5746,-8.5746
6.4503,-7.838999999999999,0.9984,0.3288,-0.23600000000000002,-0.4066,-8.5746,-8.5746,-8.5746
6.8238,-7.7385,0.9889,0.2761,0.1052,-0.6191,-8.5746,-8.5746,-8.5746
7.2189,-7.5732,0.9984,0.0865,0.3036,-0.7488,-8.5746,-8.5746,-8.5746
7.2189,-7.5732,0.9984,0.0865,0.3036,-0.7488,-8.5746,-8.5746,-8.5746
7.59,-7.1854,1.202,0.2068,0.3611,-0.6287,-8.5746,-8.5746,-8.5746
7.7385,-6.5796,1.7407,0.4231,0.3592,-0.4082,-8.5746,-8.5746,-8.5746
7.7385,-6.5796,1.7407,0.4231,0.3592,-0.4082,-8.5746,-8.5746,-8.5746
7.7624,-6.2516,2.1908,0.4034,0.3843,-0.2814,-7.1455,-7.1455,-7.1455
7.7624,-6.2516,2.1908,0.4034,0.3843,-0.2814,-7.1455,-7.1455,-7.1455
7.4799,-6.072,2.4278,0.2447,0.45399999999999996,-0.2455,-7.1455,-7.1455,-7.1455
7.1471,-6.0121,2.6409,0.1054,0.5187,-0.2761,-7.1455,-7.1455,-7.1455
7.1471,-6.0121,2.6409,0.1054,0.5187,-0.2761,-7.1455,-7.1455,-7.1455
7.0034,-6.0074,2.8828,0.0867,0.5275,-0.2987,-7.1455,-7.1455,-7.1455
6.9818,-6.0241,3.2969999999999997,0.1099,0.4865,-0.2761,-7.1455,-7.1455,-7.1455
6.9818,-6.0241,3.2969999999999997,0.1099,0.4865,-0.2761,-7.1455,-7.1455,-7.1455
6.9220000000000015,-5.981,3.5388,0.1416,0.4335,-0.1837,-7.1455,-7.1455,-7.1455
6.7233,-5.8613,3.7088,0.1605,0.3749,-0.0521,-9.6465,-9.6465,-9.6465
6.7233,-5.8613,3.7088,0.1605,0.3749,-0.0521,-9.6465,-9.6465,-9.6465
6.345,-5.9164,3.9411,0.10300000000000001,0.295,0.0147,-9.6465,-9.6465,-9.6465
6.345,-5.9164,3.9411,0.10300000000000001,0.295,0.0147,-9.6465,-9.6465,-9.6465
6.0888,-5.9714,4.0368,0.0622,0.1954,0.0251,-9.6465,-9.6465,-9.6465
6.0385,-6.0552,4.1182,-0.0408,0.1193,-0.0367,-9.6465,-9.6465,-9.6465
6.0385,-6.0552,4.1182,-0.0408,0.1193,-0.0367,-9.6465,-9.6465,-9.6465
6.0145,-6.3162,3.7711,-0.2451,0.1206,-0.1456,-9.6465,-9.6465,-9.6465
6.138999999999999,-6.6802,3.2395,-0.3572,0.1161,-0.2313,-9.6465,-9.6465,-9.6465
6.138999999999999,-6.6802,3.2395,-0.3572,0.1161,-0.2313,-9.6465,-9.6465,-9.6465
6.1821,-6.9172,2.866,-0.2944,0.078,-0.2239,-11.4328,-11.4328,-11.4328
6.3114,-6.8549,2.7056,-0.0358,-0.0288,-0.1243,-11.4328,-11.4328,-11.4328
6.3114,-6.8549,2.7056,-0.0358,-0.0288,-0.1243,-11.4328,-11.4328,-11.4328
6.6059,-6.5844,2.9714,0.1397,-0.1526,-0.0777,-11.4328,-11.4328,-11.4328
6.6059,-6.5844,2.9714,0.1397,-0.1526,-0.0777,-11.4328,-11.4328,-11.4328
6.7807,-6.6658,2.7654,-0.0145,-0.1449,-0.1467,-11.4328,-11.4328,-11.4328
6.9148,-6.8621,2.344,-0.1745,-0.0906,-0.2172,-11.4328,-11.4328,-11.4328
6.9148,-6.8621,2.344,-0.1745,-0.0906,-0.2172,-11.4328,-11.4328,-11.4328
7.2452,-6.9579,2.0639,-0.174,-0.0488,-0.1783,-11.4328,-11.4328,-11.4328
6.242000000000001,-8.0425,1.9202,-0.0661,-0.0762,-0.3248,-11.7901,-11.7901,-11.7901
6.242000000000001,-8.0425,1.9202,-0.0661,-0.0762,-0.3248,-11.7901,-11.7901,-11.7901
6.685,-7.93,1.506,-0.1862,-0.102,-0.4918,-11.7901,-11.7901,-11.7901
7.001,-7.5038,1.791,0.3485,-0.19899999999999998,-0.2649,-11.7901,-11.7901,-11.7901
7.001,-7.5038,1.791,0.3485,-0.19899999999999998,-0.2649,-11.7901,-11.7901,-11.7901
6.8693,-7.2811,2.198,0.3254,-0.20800000000000002,-0.2108,-11.7901,-11.7901,-11.7901
6.8693,-7.2811,2.198,0.3254,-0.20800000000000002,-0.2108,-11.7901,-11.7901,-11.7901
6.9555,-7.0872,2.0495,0.165,-0.1074,-0.2375,-11.7901,-11.7901,-11.7901
6.9052,-7.0992,1.7957,0.0558,0.0162,-0.3139,-11.7901,-11.7901,-11.7901
6.9052,-7.0992,1.7957,0.0558,0.0162,-0.3139,-11.7901,-11.7901,-11.7901
6.8214,-7.0848,1.676,0.0007,0.1861,-0.397,-11.7901,-11.7901,-11.7901
6.7616,-7.0297,1.3648,-0.032,0.3118,-0.442,-11.4328,-11.4328,-11.4328
6.7616,-7.0297,1.3648,-0.032,0.3118,-0.442,-11.4328,-11.4328,-11.4328
6.4958,-6.7161,1.6664,0.1387,0.3086,-0.3802,-11.4328,-11.4328,-11.4328
6.2133,-6.4383,2.0304,0.2827,0.2751,-0.2969,-11.4328,-11.4328,-11.4328
6.2133,-6.4383,2.0304,0.2827,0.2751,-0.2969,-11.4328,-11.4328,-11.4328
6.1989,-6.0936,2.5212,0.4436,0.2559,-0.1975,-11.4328,-11.4328,-11.4328
6.1989,-6.0936,2.5212,0.4436,0.2559,-0.1975,-11.4328,-11.4328,-11.4328
6.0648,-5.6937,2.9833,0.5259,0.2625,-0.1448,-11.4328,-11.4328,-11.4328
6.1343,-5.4471,3.4622,0.511,0.2026,-0.1144,-11.4328,-11.4328,-11.4328
6.1343,-5.4471,3.4622,0.511,0.2026,-0.1144,-11.4328,-11.4328,-11.4328
6.2851,-5.562,3.6274,0.2798,0.1326,-0.1363,-13.5765,-13.5765,-13.5765
6.3809,-5.9164,3.4287,0.1006,0.1102,-0.1746,-13.5765,-13.5765,-13.5765
6.3809,-5.9164,3.4287,0.1006,0.1102,-0.1746,-13.5765,-13.5765,-13.5765
6.5485,-5.9738,3.3832,0.1453,0.0663,-0.1501,-13.5765,-13.5765,-13.5765
6.7783,-6.1247,3.5867,0.2335,-0.0349,-0.107,-13.5765,-13.5765,-13.5765
6.7783,-6.1247,3.5867,0.2335,-0.0349,-0.107,-13.5765,-13.5765,-13.5765
6.9531,-6.4072,3.6513,0.1347,-0.1138,-0.1166,-13.5765,-13.5765,-13.5765
6.9531,-6.4072,3.6513,0.1347,-0.1138,-0.1166,-13.5765,-13.5765,-13.5765
7.1973,-6.7711,3.2108,-0.0201,-0.15,-0.1317,-13.5765,-13.5765,-13.5765
7.2979,-7.0441,2.8564,-0.0483,-0.2078,-0.11900000000000001,-12.1474,-12.1474,-12.1474
7.2979,-7.0441,2.8564,-0.0483,-0.2078,-0.11900000000000001,-12.1474,-12.1474,-12.1474
7.4344,-7.3482,2.4901,-0.0611,-0.2485,-0.1088,-12.1474,-12.1474,-12.1474
7.5301,-7.4727,1.9442,-0.1407,-0.1891,-0.1506,-12.1474,-12.1474,-12.1474
7.5301,-7.4727,1.9442,-0.1407,-0.1891,-0.1506,-12.1474,-12.1474,-12.1474
7.5565,-7.6618,1.3288,-0.17,-0.0999,-0.218,-12.1474,-12.1474,-12.1474
7.1399,-8.1192,1.1181,-0.1751,0.0316,-0.2817,-12.1474,-12.1474,-12.1474
7.1399,-8.1192,1.1181,-0.1751,0.0316,-0.2817,-12.1474,-12.1474,-12.1474
7.5086,-7.7432,-0.0048,0.1445,0.0181,-0.1506,-12.1474,-12.1474,-12.1474
7.5086,-7.7432,-0.0048,0.1445,0.0181,-0.1506,-12.1474,-12.1474,-12.1474
6.8478,-6.7831,2.3321,0.6829999999999999,-0.204,0.023,-11.2542,-11.2542,-11.2542
6.7520000000000024,-6.649,1.7,0.2931,0.1171,-0.1893,-11.2542,-11.2542,-11.2542
6.7520000000000024,-6.649,1.7,0.2931,0.1171,-0.1893,-11.2542,-11.2542,-11.2542
6.3976,-6.831,1.7646,0.1514,0.3017,-0.2915,-11.2542,-11.2542,-11.2542
6.3952,-6.3976,2.1884,0.3219,0.3382,-0.2018,-11.2542,-11.2542,-11.2542
6.3952,-6.3976,2.1884,0.3219,0.3382,-0.2018,-11.2542,-11.2542,-11.2542
6.4144,-6.0265,2.3536,0.3733,0.3542,-0.1677,-11.2542,-11.2542,-11.2542
6.3521,-5.7751,2.8133,0.4146,0.2932,-0.1522,-11.2542,-11.2542,-11.2542
6.3521,-5.7751,2.8133,0.4146,0.2932,-0.1522,-11.2542,-11.2542,-11.2542
6.3713,-5.6602,3.2395,0.3661,0.2391,-0.1754,-11.2542,-11.2542,-11.2542
6.3713,-5.6602,3.2395,0.3661,0.2391,-0.1754,-11.2542,-11.2542,-11.2542
6.4551,-5.7847,3.4478,0.2582,0.2064,-0.2218,-13.0406,-13.0406,-13.0406
6.5293,-6.0696,3.4646,0.1507,0.2418,-0.2708,-13.0406,-13.0406,-13.0406
6.5293,-6.0696,3.4646,0.1507,0.2418,-0.2708,-13.0406,-13.0406,-13.0406
6.5796,-6.1055,3.6059,0.1834,0.2338,-0.2401,-13.0406,-13.0406,-13.0406
6.7328,-6.0481,3.7471,0.2548,0.1424,-0.1618,-13.0406,-13.0406,-13.0406
6.7328,-6.0481,3.7471,0.2548,0.1424,-0.1618,-13.0406,-13.0406,-13.0406
6.9316,-6.0241,3.9099,0.3235,0.0215,-0.1022,-13.0406,-13.0406,-13.0406
7.0058,-6.2037,3.9004,0.2148,-0.0642,-0.1187,-13.0406,-13.0406,-13.0406
7.0058,-6.2037,3.9004,0.2148,-0.0642,-0.1187,-13.0406,-13.0406,-13.0406
7.1279,-6.3545,3.5436,0.0857,-0.0999,-0.1581,-11.0756,-11.0756,-11.0756
7.274,-6.763999999999999,3.0767,-0.0004,-0.0919,-0.2111,-11.0756,-11.0756,-11.0756
7.274,-6.763999999999999,3.0767,-0.0004,-0.0919,-0.2111,-11.0756,-11.0756,-11.0756
7.5038,-7.0585,2.6864,0.0542,-0.1031,-0.2228,-11.0756,-11.0756,-11.0756
7.5038,-7.0585,2.6864,0.0542,-0.1031,-0.2228,-11.0756,-11.0756,-11.0756
7.6379,-7.1878,2.5356,0.1736,-0.1558,-0.2108,-11.0756,-11.0756,-11.0756
7.6259,-7.0704,2.3536,0.2369,-0.1875,-0.23,-11.0756,-11.0756,-11.0756
7.6259,-7.0704,2.3536,0.2369,-0.1875,-0.23,-11.0756,-11.0756,-11.0756
7.4583,-6.934,2.028,0.2447,-0.1803,-0.2915,-11.0756,-11.0756,-11.0756
7.2141,-6.934,1.9418,0.2369,-0.1638,-0.3488,-11.0756,-11.0756,-11.0756
7.2141,-6.934,1.9418,0.2369,-0.1638,-0.3488,-11.0756,-11.0756,-11.0756
7.1231,-6.8119,1.8269,0.2998,-0.1401,-0.3536,-11.0756,-11.0756,-11.0756
7.0249,-6.4934,2.0064,0.474,-0.1753,-0.3086,-11.0756,-11.0756,-11.0756
7.0249,-6.4934,2.0064,0.474,-0.1753,-0.3086,-11.0756,-11.0756,-11.0756
6.8597,-6.1031,2.5212,0.6042,-0.2158,-0.2729,-11.0756,-11.0756,-11.0756
6.8597,-6.1031,2.5212,0.6042,-0.2158,-0.2729,-11.0756,-11.0756,-11.0756
6.9004,-5.7512,3.0168,0.4979,-0.1897,-0.3144,-11.0756,-11.0756,-11.0756
7.0872,-5.7296,3.0384,0.1733,-0.1199,-0.4359,-11.0756,-11.0756,-11.0756
7.0872,-5.7296,3.0384,0.1733,-0.1199,-0.4359,-11.0756,-11.0756,-11.0756
7.2141,-6.0121,3.0145,-0.1402,-0.0565,-0.5584,-10.1824,-10.1824,-10.1824
7.3027,-6.3306,2.9546,-0.2789,-0.0024,-0.6066,-10.1824,-10.1824,-10.1824
