AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.329,-3.6466,6.7137,0.5051,0.1805,0.5067,58.2361,58.2361,58.2361
7.2261,-4.0344,6.6802,0.5325,0.3424,0.6931,58.2361,58.2361,58.2361
7.2261,-4.0344,6.6802,0.5325,0.3424,0.6931,58.2361,58.2361,58.2361
7.0058,-4.4103,6.8621,0.7893,0.5075,0.9831,58.2361,58.2361,58.2361
6.3234,-4.1613,6.0098,1.0367,0.4215,1.12,58.2361,58.2361,58.2361
6.3234,-4.1613,6.0098,1.0367,0.4215,1.12,58.2361,58.2361,58.2361
6.5844,-4.1039,6.5652,1.0947,-0.0763,0.9264,58.2361,58.2361,58.2361
7.2787,-3.3975,6.2636,1.2343,-0.2656,0.7040000000000001,58.2361,58.2361,58.2361
7.2787,-3.3975,6.2636,1.2343,-0.2656,0.7040000000000001,58.2361,58.2361,58.2361
7.5948,-3.2802,5.9379,1.0798,-0.301,0.3706,50.37600000000001,50.37600000000001,50.37600000000001
7.8175,-3.0288,5.8709,0.6529,-0.3213,0.0619,50.37600000000001,50.37600000000001,50.37600000000001
7.8175,-3.0288,5.8709,0.6529,-0.3213,0.0619,50.37600000000001,50.37600000000001,50.37600000000001
7.9563,-2.6266,5.7943,0.7152,-0.2944,-0.0704,50.37600000000001,50.37600000000001,50.37600000000001
8.3586,-2.5715,5.7392,0.4588,-0.2816,-0.2444,50.37600000000001,50.37600000000001,50.37600000000001
8.3586,-2.5715,5.7392,0.4588,-0.2816,-0.2444,50.37600000000001,50.37600000000001,50.37600000000001
8.5549,-2.344,5.8326,0.4242,-0.2054,-0.2249,50.37600000000001,50.37600000000001,50.37600000000001
8.5884,-2.0376,5.7224,0.5943,-0.0446,-0.0894,50.37600000000001,50.37600000000001,50.37600000000001
8.5884,-2.0376,5.7224,0.5943,-0.0446,-0.0894,50.37600000000001,50.37600000000001,50.37600000000001
8.3753,-1.6234,5.6793,0.5552,0.059000000000000004,-0.0518,40.9081,40.9081,40.9081
7.8989,-1.5204,5.7919,0.2375,0.1059,-0.1434,40.9081,40.9081,40.9081
7.8989,-1.5204,5.7919,0.2375,0.1059,-0.1434,40.9081,40.9081,40.9081
7.5182,-1.7694,6.1127,-0.0219,0.0968,-0.2204,40.9081,40.9081,40.9081
7.2404,-1.8556,6.4575,-0.0467,0.0854,-0.1895,40.9081,40.9081,40.9081
7.2404,-1.8556,6.4575,-0.0467,0.0854,-0.1895,40.9081,40.9081,40.9081
7.0609,-1.6736,6.6107,0.1413,0.11599999999999999,-0.0758,40.9081,40.9081,40.9081
6.8645,-1.3552,6.7233,0.3498,0.1546,0.039,40.9081,40.9081,40.9081
6.8645,-1.3552,6.7233,0.3498,0.1546,0.039,40.9081,40.9081,40.9081
6.6921,-1.439,6.8334,0.3376,0.1544,0.047,40.9081,40.9081,40.9081
6.5126,-1.518,6.8573,0.1275,0.1054,-0.0305,43.5877,43.5877,43.5877
6.5126,-1.518,6.8573,0.1275,0.1054,-0.0305,43.5877,43.5877,43.5877
6.3617,-1.585,7.0920000000000005,-0.0611,0.0031,-0.1613,43.5877,43.5877,43.5877
6.5221,-2.2195,7.1949,-0.1998,-0.1266,-0.3163,43.5877,43.5877,43.5877
6.5221,-2.2195,7.1949,-0.1998,-0.1266,-0.3163,43.5877,43.5877,43.5877
6.8789,-2.9307,7.329,-0.2781,-0.2398,-0.3927,43.5877,43.5877,43.5877
7.1183,-3.2635,7.4032,-0.2555,-0.2989,-0.3171,43.5877,43.5877,43.5877
7.1183,-3.2635,7.4032,-0.2555,-0.2989,-0.3171,43.5877,43.5877,43.5877
7.1231,-3.0815,7.25,0.1195,-0.2382,-0.0585,43.5877,43.5877,43.5877
7.2141,-2.4111,6.7304,0.7083,-0.158,0.2358,39.3004,39.3004,39.3004
7.2141,-2.4111,6.7304,0.7083,-0.158,0.2358,39.3004,39.3004,39.3004
7.4248,-1.7167,6.3066,1.0151,-0.1389,0.3402,39.3004,39.3004,39.3004
7.6139,-1.6377,5.9547,0.8220000000000001,-0.1527,0.1927,39.3004,39.3004,39.3004
7.6139,-1.6377,5.9547,0.8220000000000001,-0.1527,0.1927,39.3004,39.3004,39.3004
7.6714,-1.9609999999999999,5.9307,0.3011,-0.1932,-0.0249,39.3004,39.3004,39.3004
7.3913,-2.0232,6.2157,-0.0664,-0.1879,-0.087,39.3004,39.3004,39.3004
7.3913,-2.0232,6.2157,-0.0664,-0.1879,-0.087,39.3004,39.3004,39.3004
7.2069,-1.9562,6.3545,0.0361,-0.0962,0.0494,39.3004,39.3004,39.3004
7.0345,-1.9035,6.2252,0.2873,0.0015,0.2308,38.5859,38.5859,38.5859
7.0345,-1.9035,6.2252,0.2873,0.0015,0.2308,38.5859,38.5859,38.5859
6.9196,-2.0328,6.2659,0.3094,0.018000000000000002,0.2952,38.5859,38.5859,38.5859
6.9052,-2.3321,6.3329999999999975,0.2154,-0.0124,0.2686,38.5859,38.5859,38.5859
6.9052,-2.3321,6.3329999999999975,0.2154,-0.0124,0.2686,38.5859,38.5859,38.5859
7.0273,-2.5236,6.4934,0.19699999999999998,-0.0419,0.247,38.5859,38.5859,38.5859
7.0872,-2.6289999999999996,6.4743,0.2066,-0.0323,0.222,38.5859,38.5859,38.5859
7.0872,-2.6289999999999996,6.4743,0.2066,-0.0323,0.222,38.5859,38.5859,38.5859
7.2117,-2.8469,6.5820000000000025,0.1349,-0.039,0.1802,38.5859,38.5859,38.5859
7.3458,-3.0168,6.6323,0.1546,-0.0467,0.1578,39.8363,39.8363,39.8363
7.3458,-3.0168,6.6323,0.1546,-0.0467,0.1578,39.8363,39.8363,39.8363
7.4032,-3.1054,6.6419,0.2423,-0.0291,0.1312,39.8363,39.8363,39.8363
7.3961,-3.0887,6.6275,0.2721,-0.0315,0.0728,39.8363,39.8363,39.8363
7.3961,-3.0887,6.6275,0.2721,-0.0315,0.0728,39.8363,39.8363,39.8363
7.4823,-3.1533,6.5772,0.2436,-0.052000000000000005,0.0102,39.8363,39.8363,39.8363
6.084,-2.9354,5.4974,0.1584,-0.0781,-0.0627,39.8363,39.8363,39.8363
6.084,-2.9354,5.4974,0.1584,-0.0781,-0.0627,39.8363,39.8363,39.8363
6.8741,-2.9259,6.9364,-0.2904,-0.5279,-0.1794,39.8363,39.8363,39.8363
6.672999999999999,-2.8876,7.159,-0.1487,-0.4603,-0.2515,39.8363,39.8363,39.8363
6.672999999999999,-2.8876,7.159,-0.1487,-0.4603,-0.2515,39.8363,39.8363,39.8363
6.8334,-3.218,6.7137,0.2582,-0.2723,-0.1844,42.5159,42.5159,42.5159
6.8502,-2.9833,6.4551,0.3568,-0.1407,-0.1653,42.5159,42.5159,42.5159
6.8502,-2.9833,6.4551,0.3568,-0.1407,-0.1653,42.5159,42.5159,42.5159
6.8933,-2.8732,6.0576,0.2492,-0.0488,-0.2225,42.5159,42.5159,42.5159
6.7735,-2.4638,5.9762,0.1999,-0.0345,-0.2396,42.5159,42.5159,42.5159
6.7735,-2.4638,5.9762,0.1999,-0.0345,-0.2396,42.5159,42.5159,42.5159
6.7568,-2.0639,6.0433,0.2641,-0.0611,-0.18899999999999997,42.5159,42.5159,42.5159
6.6873,-1.585,6.2971,0.3685,-0.09699999999999999,-0.11599999999999999,42.5159,42.5159,42.5159
6.6873,-1.585,6.2971,0.3685,-0.09699999999999999,-0.11599999999999999,42.5159,42.5159,42.5159
6.7496,-1.3552,6.412000000000001,0.3813,-0.1189,-0.0518,39.6577,39.6577,39.6577
6.8095,-1.3312,6.6993,0.2638,-0.1346,-0.0206,39.6577,39.6577,39.6577
6.8095,-1.3312,6.6993,0.2638,-0.1346,-0.0206,39.6577,39.6577,39.6577
6.9028,-1.4941,6.8765,0.1275,-0.1202,0.0023,39.6577,39.6577,39.6577
7.1135,-1.6353,6.8142,0.2132,-0.1154,0.1128,39.6577,39.6577,39.6577
7.1135,-1.6353,6.8142,0.2132,-0.1154,0.1128,39.6577,39.6577,39.6577
7.4128,-1.8245,6.831,0.3088,-0.1383,0.2265,39.6577,39.6577,39.6577
7.6547,-2.1501,6.7735,0.1999,-0.1745,0.2425,39.6577,39.6577,39.6577
7.6547,-2.1501,6.7735,0.1999,-0.1745,0.2425,39.6577,39.6577,39.6577
7.7792,-2.7056,6.7352,0.0185,-0.2158,0.1972,45.5527,45.5527,45.5527
7.8079,-3.467,6.6514,-0.1508,-0.2377,0.1208,45.5527,45.5527,45.5527
7.8079,-3.467,6.6514,-0.1508,-0.2377,0.1208,45.5527,45.5527,45.5527
7.7935,-4.0512,6.5221,-0.1253,-0.2238,0.0848,45.5527,45.5527,45.5527
7.8007,-4.3361,6.3306,0.0859,-0.18600000000000005,0.0707,45.5527,45.5527,45.5527
7.8007,-4.3361,6.3306,0.0859,-0.18600000000000005,0.0707,45.5527,45.5527,45.5527
7.4368,-4.317,6.0481,0.3166,-0.1599,0.07200000000000001,45.5527,45.5527,45.5527
7.2428,-3.5101,6.3474,0.9158,-0.1817,0.325,45.5527,45.5527,45.5527
7.2428,-3.5101,6.3474,0.9158,-0.1817,0.325,45.5527,45.5527,45.5527
7.3817,-2.9522,5.9619,1.0955,-0.1005,0.2686,45.3741,45.3741,45.3741
7.2548,-3.0001,5.574,0.3621,-0.08,-0.1019,45.3741,45.3741,45.3741
7.2548,-3.0001,5.574,0.3621,-0.08,-0.1019,45.3741,45.3741,45.3741
6.7735,-2.7583,6.2827,0.0135,-0.1383,-0.2223,45.3741,45.3741,45.3741
6.7161,-2.6864,6.2492,0.2135,-0.08800000000000001,-0.1791,45.3741,45.3741,45.3741
6.7161,-2.6864,6.2492,0.2135,-0.08800000000000001,-0.1791,45.3741,45.3741,45.3741
6.7424,-2.1788,6.3138,0.4854,-0.0427,-0.083,45.3741,45.3741,45.3741
6.8765,-1.7119,6.3785,0.5573,-0.0195,-0.0377,45.3741,45.3741,45.3741
6.8765,-1.7119,6.3785,0.5573,-0.0195,-0.0377,45.3741,45.3741,45.3741
6.8573,-1.4127,6.4958,0.4697,-0.0318,-0.023,45.3741,45.3741,45.3741
7.0321,-1.4869,6.6323,0.2761,-0.0393,-0.0318,45.7314,45.7314,45.7314
7.0321,-1.4869,6.6323,0.2761,-0.0393,-0.0318,45.7314,45.7314,45.7314
7.1279,-1.5946,6.7927,0.1706,-0.0542,-0.0092,45.7314,45.7314,45.7314
7.159,-1.676,6.9866,0.2289,-0.0619,0.0537,45.7314,45.7314,45.7314
7.159,-1.676,6.9866,0.2289,-0.0619,0.0537,45.7314,45.7314,45.7314
7.2979,-1.7072,6.9579,0.3552,-0.0685,0.1602,45.7314,45.7314,45.7314
7.4894,-1.8077,7.0609,0.4367,-0.0946,0.268,45.7314,45.7314,45.7314
7.4894,-1.8077,7.0609,0.4367,-0.0946,0.268,45.7314,45.7314,45.7314
7.5397,-2.0232,6.9938,0.3629,-0.1242,0.3154,45.7314,45.7314,45.7314
7.4942,-2.4207,6.8669,0.2308,-0.1455,0.3083,48.9469,48.9469,48.9469
7.4942,-2.4207,6.8669,0.2308,-0.1455,0.3083,48.9469,48.9469,48.9469
7.5924,-2.9402,6.5796,0.1893,-0.1463,0.2675,48.9469,48.9469,48.9469
7.5469,-3.3473,6.4958,0.213,-0.158,0.2278,48.9469,48.9469,48.9469
7.5469,-3.3473,6.4958,0.213,-0.158,0.2278,48.9469,48.9469,48.9469
7.6092,-3.5077,6.138999999999999,0.3443,-0.1759,0.2153,48.9469,48.9469,48.9469
7.7217,-3.3999,5.8613,0.3775,-0.2286,0.1325,48.9469,48.9469,48.9469
7.7217,-3.3999,5.8613,0.3775,-0.2286,0.1325,48.9469,48.9469,48.9469
7.1949,-3.2443,6.2013,0.1421,-0.2835,-0.1061,48.9469,48.9469,48.9469
7.3458,-3.5221,5.8302,0.0468,-0.2688,-0.2529,53.2342,53.2342,53.2342
7.3458,-3.5221,5.8302,0.0468,-0.2688,-0.2529,53.2342,53.2342,53.2342
7.3625,-2.9905,6.0481,0.4004,-0.3426,-0.1008,53.2342,53.2342,53.2342
7.353,-2.6289999999999996,6.2923,0.5768,-0.406,-0.0028,53.2342,53.2342,53.2342
7.353,-2.6289999999999996,6.2923,0.5768,-0.406,-0.0028,53.2342,53.2342,53.2342
7.3578,-2.3393,6.593999999999999,0.5187,-0.4164,-0.0063,53.2342,53.2342,53.2342
7.4344,-2.4422,6.3905,0.3088,-0.3833,-0.0686,53.2342,53.2342,53.2342
7.4344,-2.4422,6.3905,0.3088,-0.3833,-0.0686,53.2342,53.2342,53.2342
7.4966,-2.5356,6.0959,0.217,-0.3777,-0.0981,53.2342,53.2342,53.2342
7.4894,-2.4111,6.3809,0.2827,-0.4006,-0.0926,51.6264,51.6264,51.6264
7.4894,-2.4111,6.3809,0.2827,-0.4006,-0.0926,51.6264,51.6264,51.6264
7.499,-2.3105,6.7233,0.251,-0.3698,-0.1168,51.6264,51.6264,51.6264
7.5206,-2.5739,6.5796,0.1256,-0.2781,-0.1607,51.6264,51.6264,51.6264
7.5206,-2.5739,6.5796,0.1256,-0.2781,-0.1607,51.6264,51.6264,51.6264
7.6068,-2.8923,6.1702,0.1032,-0.2054,-0.1469,51.6264,51.6264,51.6264
7.6355,-2.8708,5.9068,0.2968,-0.2014,-0.0489,51.6264,51.6264,51.6264
7.6355,-2.8708,5.9068,0.2968,-0.2014,-0.0489,51.6264,51.6264,51.6264
7.602,-2.2387,6.1295,0.4702,-0.2374,0.0369,51.6264,51.6264,51.6264
7.6163,-2.0615,6.2396,0.3653,-0.2345,-0.0041,51.6264,51.6264,51.6264
7.6163,-2.0615,6.2396,0.3653,-0.2345,-0.0041,51.6264,51.6264,51.6264
7.5948,-2.4278,6.3306,0.1829,-0.2057,-0.08,53.5915,53.5915,53.5915
7.6355,-2.6266,6.2396,0.0913,-0.1697,-0.1003,53.5915,53.5915,53.5915
7.6355,-2.6266,6.2396,0.0913,-0.1697,-0.1003,53.5915,53.5915,53.5915
7.6858,-2.72,5.9283,0.2012,-0.1514,-0.0438,53.5915,53.5915,53.5915
7.7097,-2.5356,5.9355,0.3309,-0.1644,0.0262,53.5915,53.5915,53.5915
7.7097,-2.5356,5.9355,0.3309,-0.1644,0.0262,53.5915,53.5915,53.5915
7.681,-2.3129,6.1917,0.3528,-0.1759,0.0513,53.5915,53.5915,53.5915
7.6738,-2.4135,6.1414,0.2689,-0.1612,0.0342,53.5915,53.5915,53.5915
7.6738,-2.4135,6.1414,0.2689,-0.1612,0.0342,53.5915,53.5915,53.5915
7.6666,-2.3895,6.0409,0.2529,-0.1471,0.0316,55.1992,55.1992,55.1992
7.693,-2.4015,6.0265,0.2801,-0.1442,0.035,55.1992,55.1992,55.1992
7.693,-2.4015,6.0265,0.2801,-0.1442,0.035,55.1992,55.1992,55.1992
7.7121,-2.3967,6.0098,0.2766,-0.1455,0.0358,55.1992,55.1992,55.1992
7.693,-2.344,6.072,0.2806,-0.1516,0.035,55.1992,55.1992,55.1992
7.693,-2.344,6.072,0.2806,-0.1516,0.035,55.1992,55.1992,55.1992
7.6906,-2.4087,6.1151,0.275,-0.1455,0.0316,55.1992,55.1992,55.1992
7.7025,-2.4015,6.0409,0.2961,-0.1295,0.0347,55.1992,55.1992,55.1992
7.7025,-2.4015,6.0409,0.2961,-0.1295,0.0347,55.1992,55.1992,55.1992
7.7193,-2.3632,5.9858,0.3171,-0.1282,0.0406,55.3778,55.3778,55.3778
7.7169,-2.4614,6.0241,0.3166,-0.1295,0.043,55.3778,55.3778,55.3778
7.7169,-2.4614,6.0241,0.3166,-0.1295,0.043,55.3778,55.3778,55.3778
7.7073,-2.356,6.0888,0.3206,-0.1261,0.0569,55.3778,55.3778,55.3778
7.7169,-2.3752,6.0098,0.3288,-0.1189,0.059000000000000004,55.3778,55.3778,55.3778
7.7169,-2.3752,6.0098,0.3288,-0.1189,0.059000000000000004,55.3778,55.3778,55.3778
7.7265,-2.2866,5.9978,0.3166,-0.1221,0.0577,55.3778,55.3778,55.3778
7.7241,-2.3632,5.9188,0.2726,-0.1295,0.0425,55.3778,55.3778,55.3778
7.7241,-2.3632,5.9188,0.2726,-0.1295,0.0425,55.3778,55.3778,55.3778
7.7145,-2.3776,5.9978,0.2457,-0.1426,0.0385,54.306000000000004,54.306000000000004,54.306000000000004
7.7169,-2.4087,6.0624,0.2518,-0.1455,0.0417,54.306000000000004,54.306000000000004,54.306000000000004
7.7169,-2.4087,6.0624,0.2518,-0.1455,0.0417,54.306000000000004,54.306000000000004,54.306000000000004
7.7073,-2.4829,6.0361,0.2596,-0.13699999999999998,0.0502,54.306000000000004,54.306000000000004,54.306000000000004
7.7432,-2.4638,5.9212,0.2865,-0.1365,0.0675,54.306000000000004,54.306000000000004,54.306000000000004
7.7432,-2.4638,5.9212,0.2865,-0.1365,0.0675,54.306000000000004,54.306000000000004,54.306000000000004
7.7265,-2.3416,6.0074,0.3357,-0.1508,0.0845,54.306000000000004,54.306000000000004,54.306000000000004
7.7313,-2.3321,5.9906,0.3435,-0.1522,0.0832,54.306000000000004,54.306000000000004,54.306000000000004
7.7313,-2.3321,5.9906,0.3435,-0.1522,0.0832,54.306000000000004,54.306000000000004,54.306000000000004
7.7121,-2.3369,6.0552,0.2984,-0.1538,0.0688,54.306000000000004,54.306000000000004,54.306000000000004
7.7217,-2.5164,5.8996,0.2596,-0.1498,0.0616,53.9487,53.9487,53.9487
7.7217,-2.5164,5.8996,0.2596,-0.1498,0.0616,53.9487,53.9487,53.9487
7.7241,-2.344,6.0313,0.2774,-0.1551,0.0742,53.9487,53.9487,53.9487
7.7432,-2.2722,6.0217,0.2929,-0.1455,0.0744,53.9487,53.9487,53.9487
7.7432,-2.2722,6.0217,0.2929,-0.1455,0.0744,53.9487,53.9487,53.9487
7.7504,-2.3201,5.9571,0.2526,-0.1391,0.0542,53.9487,53.9487,53.9487
7.7432,-2.3919,5.9858,0.2212,-0.1415,0.0366,53.9487,53.9487,53.9487
7.7432,-2.3919,5.9858,0.2212,-0.1415,0.0366,53.9487,53.9487,53.9487
7.7337,-2.4422,6.0289,0.2316,-0.1442,0.0371,53.9487,53.9487,53.9487
7.7479999999999976,-2.4638,5.968999999999999,0.2548,-0.1397,0.0489,54.306000000000004,54.306000000000004,54.306000000000004
7.7479999999999976,-2.4638,5.968999999999999,0.2548,-0.1397,0.0489,54.306000000000004,54.306000000000004,54.306000000000004
7.7456,-2.3895,5.992999999999999,0.2921,-0.1301,0.0614,54.306000000000004,54.306000000000004,54.306000000000004
7.7504,-2.344,5.9882,0.2923,-0.1253,0.0584,54.306000000000004,54.306000000000004,54.306000000000004
7.7504,-2.344,5.9882,0.2923,-0.1253,0.0584,54.306000000000004,54.306000000000004,54.306000000000004
7.7456,-2.3943,5.992999999999999,0.262,-0.1221,0.0454,54.306000000000004,54.306000000000004,54.306000000000004
