AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4272,-4.0081,5.9068,0.1205,-0.1639,0.1269,-40.1936,-40.1936,-40.1936
7.4679,-4.226,5.8134,0.1232,-0.1447,0.0957,-40.1936,-40.1936,-40.1936
7.4679,-4.226,5.8134,0.1232,-0.1447,0.0957,-40.1936,-40.1936,-40.1936
7.4511,-4.3625,5.7464,0.1584,-0.1314,0.0563,-40.1936,-40.1936,-40.1936
7.4224,-4.4175,5.6602,0.2074,-0.1101,0.0092,-40.1936,-40.1936,-40.1936
7.4224,-4.4175,5.6602,0.2074,-0.1101,0.0092,-40.1936,-40.1936,-40.1936
7.4272,-4.4175,5.6434,0.2036,-0.0835,-0.0473,-40.1936,-40.1936,-40.1936
7.2716,-4.3457,5.5836,0.1996,-0.0467,-0.0848,-40.1936,-40.1936,-40.1936
7.2716,-4.3457,5.5836,0.1996,-0.0467,-0.0848,-40.1936,-40.1936,-40.1936
6.728,-4.1613,4.7934,0.2348,-0.0337,-0.1163,-42.1586,-42.1586,-42.1586
6.7041,-4.1709,6.2827,0.3917,-0.2454,-0.1304,-42.1586,-42.1586,-42.1586
6.7041,-4.1709,6.2827,0.3917,-0.2454,-0.1304,-42.1586,-42.1586,-42.1586
6.8693,-3.5843,5.8757,0.5597,-0.1482,-0.1312,-42.1586,-42.1586,-42.1586
6.8142,-3.2922,5.7991,0.499,-0.0811,-0.1799,-42.1586,-42.1586,-42.1586
6.8142,-3.2922,5.7991,0.499,-0.0811,-0.1799,-42.1586,-42.1586,-42.1586
6.7304,-2.9714,5.8709,0.4652,-0.0651,-0.1698,-42.1586,-42.1586,-42.1586
6.7616,-2.6457,6.084,0.4913,-0.0752,-0.0965,-42.1586,-42.1586,-42.1586
6.7616,-2.6457,6.084,0.4913,-0.0752,-0.0965,-42.1586,-42.1586,-42.1586
6.8334,-2.4398,6.2205,0.4641,-0.0896,-0.0377,-42.1586,-42.1586,-42.1586
6.8837,-2.3369,6.2205,0.3653,-0.0901,-0.0324,-41.6227,-41.6227,-41.6227
6.8837,-2.3369,6.2205,0.3653,-0.0901,-0.0324,-41.6227,-41.6227,-41.6227
6.9603,-2.4063,6.3761,0.2915,-0.0912,-0.0278,-41.6227,-41.6227,-41.6227
7.1016,-2.6098,6.4239999999999995,0.2644,-0.0981,0.0086,-41.6227,-41.6227,-41.6227
7.1016,-2.6098,6.4239999999999995,0.2644,-0.0981,0.0086,-41.6227,-41.6227,-41.6227
7.1806,-2.7439,6.5197,0.2803,-0.1125,0.076,-41.6227,-41.6227,-41.6227
7.3075,-2.8564,6.5628,0.3128,-0.1226,0.1522,-41.6227,-41.6227,-41.6227
7.3075,-2.8564,6.5628,0.3128,-0.1226,0.1522,-41.6227,-41.6227,-41.6227
7.4918,-2.9546,6.479,0.3243,-0.1418,0.222,-41.6227,-41.6227,-41.6227
7.6163,-3.1222,6.4,0.2577,-0.1732,0.2457,-38.2286,-38.2286,-38.2286
7.6163,-3.1222,6.4,0.2577,-0.1732,0.2457,-38.2286,-38.2286,-38.2286
7.6259,-3.4335,6.2947,0.1775,-0.20199999999999999,0.2217,-38.2286,-38.2286,-38.2286
7.6738,-3.7519,6.1438,0.1288,-0.231,0.2028,-38.2286,-38.2286,-38.2286
7.6738,-3.7519,6.1438,0.1288,-0.231,0.2028,-38.2286,-38.2286,-38.2286
7.6978,-4.0464,5.992999999999999,0.0955,-0.2643,0.1948,-38.2286,-38.2286,-38.2286
7.7073,-4.4079,5.8469,0.0372,-0.2741,0.1487,-38.2286,-38.2286,-38.2286
7.7073,-4.4079,5.8469,0.0372,-0.2741,0.1487,-38.2286,-38.2286,-38.2286
7.6307,-4.8485,5.586,-0.0606,-0.2331,0.0273,-38.2286,-38.2286,-38.2286
7.4583,-5.3513,5.0424,-0.0049,-0.1881,-0.0382,-39.479,-39.479,-39.479
7.4583,-5.3513,5.0424,-0.0049,-0.1881,-0.0382,-39.479,-39.479,-39.479
7.2763,-4.5492,5.8469,0.4993,-0.2441,0.1826,-39.479,-39.479,-39.479
7.3506,-4.3241,5.3561,0.4223,-0.0944,0.0004,-39.479,-39.479,-39.479
7.3506,-4.3241,5.3561,0.4223,-0.0944,0.0004,-39.479,-39.479,-39.479
7.0848,-4.2595,5.3848,0.4146,-0.0619,-0.075,-39.479,-39.479,-39.479
6.9028,-3.4071,5.8182,0.5760000000000001,-0.0646,-0.0164,-39.479,-39.479,-39.479
6.9028,-3.4071,5.8182,0.5760000000000001,-0.0646,-0.0164,-39.479,-39.479,-39.479
6.9507,-3.2204,5.6314,0.4987,-0.0105,-0.0811,-39.479,-39.479,-39.479
6.91,-2.8828,5.7871,0.5136,-0.015,-0.096,-38.2286,-38.2286,-38.2286
6.91,-2.8828,5.7871,0.5136,-0.015,-0.096,-38.2286,-38.2286,-38.2286
6.9507,-2.6577,5.8565,0.519,-0.0187,-0.1184,-38.2286,-38.2286,-38.2286
6.989,-2.5356,6.1151,0.5259,-0.0464,-0.1085,-38.2286,-38.2286,-38.2286
6.989,-2.5356,6.1151,0.5259,-0.0464,-0.1085,-38.2286,-38.2286,-38.2286
6.9818,-2.4159,6.4910000000000005,0.503,-0.0781,-0.0614,-38.2286,-38.2286,-38.2286
7.0872,-2.4398,6.5868,0.4364,-0.0648,-0.0414,-38.2286,-38.2286,-38.2286
7.0872,-2.4398,6.5868,0.4364,-0.0648,-0.0414,-38.2286,-38.2286,-38.2286
7.1782,-2.4159,6.5820000000000025,0.3709,-0.0363,-0.0441,-38.2286,-38.2286,-38.2286
7.2955,-2.4685,6.4814,0.3365,-0.0302,-0.0332,-38.2286,-38.2286,-38.2286
7.2955,-2.4685,6.4814,0.3365,-0.0302,-0.0332,-38.2286,-38.2286,-38.2286
7.3889,-2.4374,6.412000000000001,0.3451,-0.0709,0.0129,-38.2286,-38.2286,-38.2286
7.5301,-2.5380000000000003,6.4575,0.3557,-0.1413,0.0683,-38.2286,-38.2286,-38.2286
7.5301,-2.5380000000000003,6.4575,0.3557,-0.1413,0.0683,-38.2286,-38.2286,-38.2286
7.5349,-2.7415,6.5485,0.3435,-0.2126,0.1144,-38.2286,-38.2286,-38.2286
7.5709,-3.0216,6.5796,0.3043,-0.2526,0.1458,-38.2286,-38.2286,-38.2286
7.5709,-3.0216,6.5796,0.3043,-0.2526,0.1458,-38.2286,-38.2286,-38.2286
7.7648,-3.2252,6.4264,0.2771,-0.2608,0.1474,-38.2286,-38.2286,-38.2286
7.7552,-3.4167,6.3785,0.2481,-0.2733,0.1264,-38.2286,-38.2286,-38.2286
7.7552,-3.4167,6.3785,0.2481,-0.2733,0.1264,-38.2286,-38.2286,-38.2286
7.7935,-3.6777,5.9978,0.2476,-0.2875,0.1157,-38.2286,-38.2286,-38.2286
7.7672,-3.7998,5.89,0.218,-0.3053,0.0624,-38.2286,-38.2286,-38.2286
7.7672,-3.7998,5.89,0.218,-0.3053,0.0624,-38.2286,-38.2286,-38.2286
7.7456,-4.0751,5.6314,0.1613,-0.2803,-0.0808,-38.2286,-38.2286,-38.2286
7.5779999999999985,-4.147,5.5429,0.2692,-0.2643,-0.1719,-38.2286,-38.2286,-38.2286
7.5779999999999985,-4.147,5.5429,0.2692,-0.2643,-0.1719,-38.2286,-38.2286,-38.2286
7.4727,-3.8261,5.6171,0.4993,-0.2859,-0.1125,-38.2286,-38.2286,-38.2286
7.3458,-3.4239,5.6147,0.6021,-0.3098,-0.0406,-38.2286,-38.2286,-38.2286
7.3458,-3.4239,5.6147,0.6021,-0.3098,-0.0406,-38.2286,-38.2286,-38.2286
7.4176,-3.2683,5.6099,0.5744,-0.3117,-0.0494,-39.8363,-39.8363,-39.8363
7.4009,-3.1414,5.9116,0.4729,-0.3133,-0.0665,-39.8363,-39.8363,-39.8363
7.4009,-3.1414,5.9116,0.4729,-0.3133,-0.0665,-39.8363,-39.8363,-39.8363
7.5972,-2.9618,5.7583,0.3799,-0.2992,-0.0728,-39.8363,-39.8363,-39.8363
7.6331,-2.9498,5.6961,0.3214,-0.3192,-0.0888,-39.8363,-39.8363,-39.8363
7.6331,-2.9498,5.6961,0.3214,-0.3192,-0.0888,-39.8363,-39.8363,-39.8363
7.6738,-2.7415,5.55,0.2713,-0.3551,-0.1107,-39.8363,-39.8363,-39.8363
7.7121,-2.7535,5.8469,0.2098,-0.3919,-0.1567,-39.8363,-39.8363,-39.8363
7.7121,-2.7535,5.8469,0.2098,-0.3919,-0.1567,-39.8363,-39.8363,-39.8363
7.7121,-3.1126,6.1247,0.1232,-0.3748,-0.1908,-41.2654,-41.2654,-41.2654
7.7648,-3.1174,5.968999999999999,0.1293,-0.3128,-0.1645,-41.2654,-41.2654,-41.2654
7.7648,-3.1174,5.968999999999999,0.1293,-0.3128,-0.1645,-41.2654,-41.2654,-41.2654
7.8294,-3.0432,5.7512,0.1608,-0.2608,-0.124,-41.2654,-41.2654,-41.2654
7.7552,-2.9881,5.8517,0.157,-0.2387,-0.1035,-41.2654,-41.2654,-41.2654
7.7552,-2.9881,5.8517,0.157,-0.2387,-0.1035,-41.2654,-41.2654,-41.2654
7.7816,-3.0671,5.7105,0.1144,-0.2169,-0.0997,-41.2654,-41.2654,-41.2654
7.8869,-3.0959,5.5213,0.1642,-0.2041,-0.0657,-41.2654,-41.2654,-41.2654
7.8869,-3.0959,5.5213,0.1642,-0.2041,-0.0657,-41.2654,-41.2654,-41.2654
7.8893,-2.7918,5.4567,0.1703,-0.2153,-0.0337,-41.2654,-41.2654,-41.2654
7.8701,-2.8373,5.5931,0.1064,-0.2302,-0.0523,-40.015,-40.015,-40.015
7.8701,-2.8373,5.5931,0.1064,-0.2302,-0.0523,-40.015,-40.015,-40.015
7.8582,-2.9833,5.7248,0.0678,-0.2206,-0.0665,-40.015,-40.015,-40.015
7.8917,-3.0743,5.6362,0.1163,-0.1897,-0.0473,-40.015,-40.015,-40.015
7.8917,-3.0743,5.6362,0.1163,-0.1897,-0.0473,-40.015,-40.015,-40.015
7.9276,-2.9594,5.4902,0.2023,-0.1674,-0.0113,-40.015,-40.015,-40.015
7.9276,-2.9594,5.4902,0.2023,-0.1674,-0.0113,-40.015,-40.015,-40.015
7.9779,-2.9498,5.2962,0.2705,-0.1636,0.013999999999999999,-40.015,-40.015,-40.015
7.93,-2.7942,5.5117,0.2705,-0.1796,0.0206,-40.015,-40.015,-40.015
