AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9435,-3.3521,5.9643,0.4276,-0.1056,-0.1461,-1.6077,-1.6077,-1.6077
6.8095,-2.9211,6.0768,0.4724,-0.0757,-0.1378,-1.6077,-1.6077,-1.6077
6.8095,-2.9211,6.0768,0.4724,-0.0757,-0.1378,-1.6077,-1.6077,-1.6077
6.6826,-2.5859,6.1319,0.495,-0.0289,-0.1501,-1.6077,-1.6077,-1.6077
6.7209,-1.9538,6.1869,0.6223,-0.0416,-0.0497,-1.6077,-1.6077,-1.6077
6.7209,-1.9538,6.1869,0.6223,-0.0416,-0.0497,-1.6077,-1.6077,-1.6077
6.7807,-1.5252,6.3282,0.5709,-0.0736,-0.0345,-1.6077,-1.6077,-1.6077
6.7879,-1.5372,6.5485,0.4066,-0.109,-0.0819,-1.6077,-1.6077,-1.6077
6.7879,-1.5372,6.5485,0.4066,-0.109,-0.0819,-1.6077,-1.6077,-1.6077
6.898,-1.6952,6.7903,0.3237,-0.1341,-0.0699,-3.0368,-3.0368,-3.0368
7.0489,-1.8963,6.8837,0.2907,-0.1492,0.0044,-3.0368,-3.0368,-3.0368
7.0489,-1.8963,6.8837,0.2907,-0.1492,0.0044,-3.0368,-3.0368,-3.0368
7.2069,-2.0902,6.9268,0.3046,-0.1687,0.1077,-3.0368,-3.0368,-3.0368
7.5278,-2.2746,6.7688,0.2833,-0.1934,0.198,-3.0368,-3.0368,-3.0368
7.5278,-2.2746,6.7688,0.2833,-0.1934,0.198,-3.0368,-3.0368,-3.0368
7.7169,-2.5571,6.5509,0.1187,-0.2387,0.198,-3.0368,-3.0368,-3.0368
7.7001,-3.0695,6.4862,-0.0171,-0.2853,0.1463,-3.0368,-3.0368,-3.0368
7.7001,-3.0695,6.4862,-0.0171,-0.2853,0.1463,-3.0368,-3.0368,-3.0368
7.681,-3.5843,6.3258,-0.0291,-0.3093,0.1405,3.0368,3.0368,3.0368
7.7696,-3.9099,6.0983,0.0356,-0.317,0.1698,3.0368,3.0368,3.0368
7.7696,-3.9099,6.0983,0.0356,-0.317,0.1698,3.0368,3.0368,3.0368
7.8654,-4.2308,5.9068,0.0766,-0.2955,0.1296,3.0368,3.0368,3.0368
7.862999999999999,-4.6091,5.4974,0.0958,-0.2656,0.0358,3.0368,3.0368,3.0368
7.862999999999999,-4.6091,5.4974,0.0958,-0.2656,0.0358,3.0368,3.0368,3.0368
7.4799,-4.6953,5.5141,0.3,-0.3325,0.1389,3.0368,3.0368,3.0368
7.3793,-3.4239,6.3833,0.5736,-0.2696,0.1554,3.0368,3.0368,3.0368
7.3793,-3.4239,6.3833,0.5736,-0.2696,0.1554,3.0368,3.0368,3.0368
7.3578,-3.9339,5.4926,0.1562,-0.0187,-0.2774,3.0368,3.0368,3.0368
6.9842,-3.3760000000000003,5.9619,0.4412,-0.0235,-0.1956,2.8582,2.8582,2.8582
6.9842,-3.3760000000000003,5.9619,0.4412,-0.0235,-0.1956,2.8582,2.8582,2.8582
6.8933,-2.4709,6.1055,0.6638,0.002,-0.076,2.8582,2.8582,2.8582
6.9268,-2.1022,6.1414,0.6391,0.0268,-0.0603,2.8582,2.8582,2.8582
6.9268,-2.1022,6.1414,0.6391,0.0268,-0.0603,2.8582,2.8582,2.8582
6.9651,-1.6688,6.4,0.5799,0.0068,-0.0345,2.8582,2.8582,2.8582
6.9603,-1.5132,6.5964,0.4417,-0.0065,-0.0593,2.8582,2.8582,2.8582
6.9603,-1.5132,6.5964,0.4417,-0.0065,-0.0593,2.8582,2.8582,2.8582
6.9675,-1.4821,6.7616,0.3379,-0.0049,-0.0699,2.8582,2.8582,2.8582
7.0824,-1.5779,6.8023,0.2846,-0.015,-0.0151,1.965,1.965,1.965
7.0824,-1.5779,6.8023,0.2846,-0.015,-0.0151,1.965,1.965,1.965
7.3458,-1.7622,6.7568,0.3006,-0.0803,0.1322,1.965,1.965,1.965
7.3458,-1.7622,6.7568,0.3006,-0.0803,0.1322,1.965,1.965,1.965
7.5038,-1.9369999999999998,6.8262,0.3211,-0.1626,0.259,1.965,1.965,1.965
7.7193,-2.1788,6.5964,0.2811,-0.2076,0.2702,1.965,1.965,1.965
7.7193,-2.1788,6.5964,0.2811,-0.2076,0.2702,1.965,1.965,1.965
7.8797,-2.3776,6.345,0.2348,-0.2907,0.2648,1.965,1.965,1.965
7.8773,-2.8157,6.2612,0.1413,-0.3895,0.2236,1.965,1.965,1.965
7.8773,-2.8157,6.2612,0.1413,-0.3895,0.2236,1.965,1.965,1.965
7.6594,-3.3592,6.3593,0.0585,-0.4339,0.1573,7.3242,7.3242,7.3242
7.6187,-3.6035,6.151,0.0771,-0.4009,0.13699999999999998,7.3242,7.3242,7.3242
7.5972,-3.8381,5.7488,0.1323,-0.3586,0.1461,7.3242,7.3242,7.3242
7.5972,-3.8381,5.7488,0.1323,-0.3586,0.1461,7.3242,7.3242,7.3242
7.7456,-3.8549,5.4207,0.1996,-0.3341,0.1104,7.3242,7.3242,7.3242
7.7408,-3.9985,5.404,0.2241,-0.3112,-0.0417,7.3242,7.3242,7.3242
7.7408,-3.9985,5.404,0.2241,-0.3112,-0.0417,7.3242,7.3242,7.3242
7.8007,-4.1374,5.1598,0.3166,-0.2941,-0.1354,7.3242,7.3242,7.3242
7.4511,-3.2826,5.8613,0.6425,-0.3948,0.0174,9.1105,9.1105,9.1105
7.4511,-3.2826,5.8613,0.6425,-0.3948,0.0174,9.1105,9.1105,9.1105
7.5421,-2.6314,6.1367,0.6377,-0.3969,0.0627,9.1105,9.1105,9.1105
7.6044,-2.6026,6.1223,0.4388,-0.345,-0.0028,9.1105,9.1105,9.1105
7.6044,-2.6026,6.1223,0.4388,-0.345,-0.0028,9.1105,9.1105,9.1105
7.681,-2.7367,5.7607,0.3011,-0.32,-0.0638,9.1105,9.1105,9.1105
7.6906,-2.8229,5.9331,0.2537,-0.3317,-0.092,9.1105,9.1105,9.1105
7.6906,-2.8229,5.9331,0.2537,-0.3317,-0.092,9.1105,9.1105,9.1105
7.7025,-2.7822,6.0672,0.2649,-0.3189,-0.0923,9.1105,9.1105,9.1105
7.7217,-2.7702,5.9978,0.2404,-0.2768,-0.0984,9.1105,9.1105,9.1105
7.7217,-2.7702,5.9978,0.2404,-0.2768,-0.0984,9.1105,9.1105,9.1105
7.7624,-2.7918,5.7536,0.1946,-0.2403,-0.10800000000000001,8.9319,8.9319,8.9319
7.8055,-3.0408,5.7991,0.17300000000000001,-0.2313,-0.1019,8.9319,8.9319,8.9319
7.8055,-3.0408,5.7991,0.17300000000000001,-0.2313,-0.1019,8.9319,8.9319,8.9319
7.8031,-3.1174,5.7727,0.2585,-0.2195,-0.0401,8.9319,8.9319,8.9319
7.8246,-2.7654,5.7751,0.3608,-0.2169,0.0342,8.9319,8.9319,8.9319
7.8246,-2.7654,5.7751,0.3608,-0.2169,0.0342,8.9319,8.9319,8.9319
7.8007,-2.4614,5.8254,0.3879,-0.20199999999999999,0.0462,8.9319,8.9319,8.9319
7.8965,-2.9833,5.5237,0.1733,-0.1436,-0.0779,8.0387,8.0387,8.0387
7.8366,-2.9283,5.7823,0.3411,-0.1551,-0.0119,8.0387,8.0387,8.0387
7.8366,-2.9283,5.7823,0.3411,-0.1551,-0.0119,8.0387,8.0387,8.0387
7.8797,-2.7487,5.7967,0.4111,-0.1444,0.0422,8.0387,8.0387,8.0387
7.8438,-2.6553,5.744,0.3448,-0.1309,0.0491,8.0387,8.0387,8.0387
7.8438,-2.6553,5.744,0.3448,-0.1309,0.0491,8.0387,8.0387,8.0387
7.8893,-2.7678,5.4926,0.2865,-0.1295,0.0438,8.0387,8.0387,8.0387
