AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2333,-3.8501,5.9547,0.128,-0.0768,0.0172,25.3666,25.3666,25.3666
7.2333,-3.8501,5.9547,0.128,-0.0768,0.0172,25.3666,25.3666,25.3666
6.8406,-4.3696,6.685,0.2263,-0.3668,-0.0446,25.3666,25.3666,25.3666
6.9795,-3.7423,6.2181,0.3704,-0.3522,-0.0923,25.3666,25.3666,25.3666
6.9795,-3.7423,6.2181,0.3704,-0.3522,-0.0923,25.3666,25.3666,25.3666
6.9507,-3.6489,6.1582,0.1845,-0.2235,-0.222,25.3666,25.3666,25.3666
6.7759,-3.6609,6.0552,0.0161,-0.1197,-0.3061,27.153000000000002,27.153000000000002,27.153000000000002
6.7759,-3.6609,6.0552,0.0161,-0.1197,-0.3061,27.153000000000002,27.153000000000002,27.153000000000002
6.7520000000000024,-3.2898,6.0026,0.1765,-0.0371,-0.23800000000000002,27.153000000000002,27.153000000000002,27.153000000000002
6.7304,-2.8205,5.9475,0.3632,0.0244,-0.1725,27.153000000000002,27.153000000000002,27.153000000000002
6.7304,-2.8205,5.9475,0.3632,0.0244,-0.1725,27.153000000000002,27.153000000000002,27.153000000000002
6.6778,-2.3273,6.1558,0.5645,0.038,-0.0689,27.153000000000002,27.153000000000002,27.153000000000002
6.7041,-1.7862,6.2779,0.7014,0.0292,0.0446,27.153000000000002,27.153000000000002,27.153000000000002
6.7041,-1.7862,6.2779,0.7014,0.0292,0.0446,27.153000000000002,27.153000000000002,27.153000000000002
6.9316,-1.5755,6.4168,0.6457,0.0071,0.0968,27.153000000000002,27.153000000000002,27.153000000000002
7.068,-1.7072,6.5485,0.4505,-0.0406,0.1032,28.7608,28.7608,28.7608
7.068,-1.7072,6.5485,0.4505,-0.0406,0.1032,28.7608,28.7608,28.7608
7.2285,-2.1501,6.5820000000000025,0.308,-0.0883,0.1301,28.7608,28.7608,28.7608
7.3889,-2.4733,6.7089,0.2945,-0.1311,0.1834,28.7608,28.7608,28.7608
7.3889,-2.4733,6.7089,0.2945,-0.1311,0.1834,28.7608,28.7608,28.7608
7.4775,-2.7008,6.7089,0.311,-0.1634,0.2268,28.7608,28.7608,28.7608
7.6379,-3.0264,6.6395,0.2974,-0.1927,0.2587,28.7608,28.7608,28.7608
7.6379,-3.0264,6.6395,0.2974,-0.1927,0.2587,28.7608,28.7608,28.7608
7.6379,-3.4694,6.6155,0.2223,-0.2089,0.2526,28.7608,28.7608,28.7608
7.6642,-3.9626,6.3641,0.1789,-0.1993,0.2169,30.1899,30.1899,30.1899
7.6642,-3.9626,6.3641,0.1789,-0.1993,0.2169,30.1899,30.1899,30.1899
7.6882,-4.2403,6.175,0.2156,-0.1828,0.1751,30.1899,30.1899,30.1899
7.5948,-4.3816,6.0074,0.2098,-0.1668,0.0947,30.1899,30.1899,30.1899
7.5948,-4.3816,6.0074,0.2098,-0.1668,0.0947,30.1899,30.1899,30.1899
7.3506,-4.6785,5.7129,0.2556,-0.1578,0.0542,30.1899,30.1899,30.1899
7.1231,-3.8549,6.2133,0.6519,-0.1836,0.2033,30.1899,30.1899,30.1899
7.1231,-3.8549,6.2133,0.6519,-0.1836,0.2033,30.1899,30.1899,30.1899
7.183,-3.7735,5.6123,0.377,-0.0707,-0.0433,30.1899,30.1899,30.1899
6.8549,-3.5604,5.9379,0.2553,-0.0616,-0.1493,29.2967,29.2967,29.2967
6.8549,-3.5604,5.9379,0.2553,-0.0616,-0.1493,29.2967,29.2967,29.2967
6.7975,-3.1605,5.8829,0.3898,-0.0454,-0.0886,29.2967,29.2967,29.2967
6.7065,-2.7702,6.0624,0.3791,-0.0278,-0.07200000000000001,29.2967,29.2967,29.2967
6.7065,-2.7702,6.0624,0.3791,-0.0278,-0.07200000000000001,29.2967,29.2967,29.2967
6.7783,-2.5476,6.1199,0.3384,-0.0076,-0.0734,29.2967,29.2967,29.2967
6.8286,-2.3057,6.2683,0.35600000000000004,-0.0129,-0.0294,29.2967,29.2967,29.2967
6.8286,-2.3057,6.2683,0.35600000000000004,-0.0129,-0.0294,29.2967,29.2967,29.2967
6.9028,-2.2028,6.3306,0.3664,-0.027000000000000003,0.0055,29.2967,29.2967,29.2967
6.9699,-2.2195,6.4312,0.319,-0.0416,0.0028,29.2967,29.2967,29.2967
6.9699,-2.2195,6.4312,0.319,-0.0416,0.0028,29.2967,29.2967,29.2967
6.9675,-2.2411,6.6586,0.2894,-0.0416,-0.0071,31.2617,31.2617,31.2617
7.068,-2.119,6.7448,0.3837,-0.0355,0.0467,31.2617,31.2617,31.2617
7.068,-2.119,6.7448,0.3837,-0.0355,0.0467,31.2617,31.2617,31.2617
7.2811,-2.0974,6.8119,0.4455,-0.0534,0.1197,31.2617,31.2617,31.2617
7.4775,-2.1932,6.7807,0.364,-0.0989,0.1445,31.2617,31.2617,31.2617
7.4775,-2.1932,6.7807,0.364,-0.0989,0.1445,31.2617,31.2617,31.2617
7.5014,-2.5523,6.9435,0.2276,-0.1431,0.1085,31.2617,31.2617,31.2617
7.5421,-2.6888,6.8526,0.2476,-0.1695,0.1194,31.2617,31.2617,31.2617
7.5421,-2.6888,6.8526,0.2476,-0.1695,0.1194,31.2617,31.2617,31.2617
7.5589,-2.6649,6.7041,0.3363,-0.2068,0.17300000000000001,30.0112,30.0112,30.0112
7.5421,-2.7894,6.6299,0.3264,-0.2542,0.1863,30.0112,30.0112,30.0112
7.5421,-2.7894,6.6299,0.3264,-0.2542,0.1863,30.0112,30.0112,30.0112
7.5445,-3.1557,6.5293,0.2747,-0.2941,0.1732,30.0112,30.0112,30.0112
7.5876,-3.4598,6.4312,0.2486,-0.3202,0.1676,30.0112,30.0112,30.0112
7.5876,-3.4598,6.4312,0.2486,-0.3202,0.1676,30.0112,30.0112,30.0112
7.4942,-3.6274,6.309,0.1842,-0.3255,0.1056,30.0112,30.0112,30.0112
7.4463,-3.8453,6.0696,0.1578,-0.3106,0.0363,30.0112,30.0112,30.0112
7.4463,-3.8453,6.0696,0.1578,-0.3106,0.0363,30.0112,30.0112,30.0112
7.3218,-3.8739999999999997,5.9906,0.2284,-0.3,0.0201,30.7258,30.7258,30.7258
7.2811,-3.8525,5.9236,0.3043,-0.2755,0.002,30.7258,30.7258,30.7258
7.2811,-3.8525,5.9236,0.3043,-0.2755,0.002,30.7258,30.7258,30.7258
7.1662,-3.7615,5.835,0.3645,-0.2422,-0.0342,30.7258,30.7258,30.7258
7.3338,-3.5244,5.7057,0.4902,-0.2398,-0.0081,30.7258,30.7258,30.7258
7.3338,-3.5244,5.7057,0.4902,-0.2398,-0.0081,30.7258,30.7258,30.7258
7.3649,-2.9881,6.0648,0.6058,-0.2947,0.0654,30.7258,30.7258,30.7258
7.3769,-2.6338,6.1941,0.4854,-0.3186,0.0462,30.7258,30.7258,30.7258
7.3769,-2.6338,6.1941,0.4854,-0.3186,0.0462,30.7258,30.7258,30.7258
7.3961,-2.7702,6.2492,0.2633,-0.3152,-0.0353,31.619,31.619,31.619
7.4344,-2.9522,6.1534,0.1123,-0.2994,-0.091,31.619,31.619,31.619
7.4344,-2.9522,6.1534,0.1123,-0.2994,-0.091,31.619,31.619,31.619
7.4631,-3.0719,6.1247,0.1317,-0.28800000000000003,-0.0918,31.619,31.619,31.619
7.4847,-3.0504,6.0864,0.2561,-0.2797,-0.0539,31.619,31.619,31.619
7.4847,-3.0504,6.0864,0.2561,-0.2797,-0.0539,31.619,31.619,31.619
7.5301,-2.7678,6.0241,0.2979,-0.2741,-0.0369,31.619,31.619,31.619
7.5589,-2.7032,5.9283,0.2415,-0.2736,-0.0712,31.619,31.619,31.619
7.5589,-2.7032,5.9283,0.2415,-0.2736,-0.0712,31.619,31.619,31.619
7.5756,-2.8564,5.9236,0.1706,-0.2827,-0.1155,31.619,31.619,31.619
7.602,-3.0599,5.9667,0.1371,-0.2872,-0.1285,30.9044,30.9044,30.9044
7.602,-3.0599,5.9667,0.1371,-0.2872,-0.1285,30.9044,30.9044,30.9044
7.6068,-3.1605,6.1845,0.1605,-0.2696,-0.1,30.9044,30.9044,30.9044
7.6379,-3.2371,5.7991,0.2367,-0.2294,-0.0396,30.9044,30.9044,30.9044
7.6379,-3.2371,5.7991,0.2367,-0.2294,-0.0396,30.9044,30.9044,30.9044
7.6331,-3.0145,5.8924,0.332,-0.2377,0.027000000000000003,30.9044,30.9044,30.9044
7.6786,-2.6745,5.9164,0.3437,-0.2459,0.0486,30.9044,30.9044,30.9044
7.6786,-2.6745,5.9164,0.3437,-0.2459,0.0486,30.9044,30.9044,30.9044
7.6906,-2.5978,5.9236,0.2468,-0.2302,0.0033,30.9044,30.9044,30.9044
7.7217,-2.7511,5.89,0.1592,-0.2129,-0.0491,31.9762,31.9762,31.9762
7.7217,-2.7511,5.89,0.1592,-0.2129,-0.0491,31.9762,31.9762,31.9762
7.6858,-2.9426,5.9283,0.1261,-0.1942,-0.0707,31.9762,31.9762,31.9762
7.7265,-2.9761,5.7871,0.1203,-0.1753,-0.0643,31.9762,31.9762,31.9762
7.7265,-2.9761,5.7871,0.1203,-0.1753,-0.0643,31.9762,31.9762,31.9762
7.7696,-2.8804,5.6745,0.1357,-0.1705,-0.0451,31.9762,31.9762,31.9762
7.7576,-2.7607,5.8182,0.1131,-0.1753,-0.0428,31.9762,31.9762,31.9762
7.7576,-2.7607,5.8182,0.1131,-0.1753,-0.0428,31.9762,31.9762,31.9762
7.7744,-2.8612,5.6961,0.1072,-0.1652,-0.0561,31.9762,31.9762,31.9762
7.7744,-2.8612,5.6961,0.1072,-0.1652,-0.0561,31.9762,31.9762,31.9762
7.7479999999999976,-2.8445,5.6219,0.1602,-0.1668,-0.0542,31.4403,31.4403,31.4403
7.7887,-2.8349,5.6698,0.1648,-0.17800000000000002,-0.0585,31.4403,31.4403,31.4403
7.7887,-2.8349,5.6698,0.1648,-0.17800000000000002,-0.0585,31.4403,31.4403,31.4403
7.8079,-2.8899,5.7392,0.1576,-0.182,-0.0622,31.4403,31.4403,31.4403
7.8055,-2.8588,5.6793,0.1658,-0.1748,-0.0555,31.4403,31.4403,31.4403
7.8055,-2.8588,5.6793,0.1658,-0.1748,-0.0555,31.4403,31.4403,31.4403
7.8055,-2.8085,5.7655,0.18100000000000002,-0.1695,-0.0513,31.4403,31.4403,31.4403
7.838999999999999,-2.9522,5.6937,0.1371,-0.1514,-0.0622,31.4403,31.4403,31.4403
7.838999999999999,-2.9522,5.6937,0.1371,-0.1514,-0.0622,31.4403,31.4403,31.4403
7.8606,-2.9929,5.5261,0.1336,-0.1405,-0.047,31.619,31.619,31.619
7.862999999999999,-3.0239999999999996,5.6267,0.168,-0.1476,-0.0177,31.619,31.619,31.619
7.862999999999999,-3.0239999999999996,5.6267,0.168,-0.1476,-0.0177,31.619,31.619,31.619
7.8558,-2.9019,5.5836,0.2039,-0.1546,0.0142,31.619,31.619,31.619
7.8582,-2.9187,5.5884,0.2356,-0.1596,0.0268,31.619,31.619,31.619
7.8582,-2.9187,5.5884,0.2356,-0.1596,0.0268,31.619,31.619,31.619
7.8677,-2.9019,5.574,0.2803,-0.1596,0.0398,31.619,31.619,31.619
7.8725,-2.7702,5.6602,0.2566,-0.1508,0.0323,31.619,31.619,31.619
7.8821,-2.8325,5.5788,0.2191,-0.1383,0.0086,32.3335,32.3335,32.3335
7.8677,-2.8516,5.574,0.1914,-0.1327,-0.0036,32.3335,32.3335,32.3335
7.8677,-2.8516,5.574,0.1914,-0.1327,-0.0036,32.3335,32.3335,32.3335
7.8989,-2.9235,5.5165,0.209,-0.1295,-0.0041,32.3335,32.3335,32.3335
7.9037,-3.0001,5.495,0.2484,-0.1378,0.0129,32.3335,32.3335,32.3335
7.9156,-2.9330000000000003,5.5261,0.2715,-0.1492,0.039,32.3335,32.3335,32.3335
7.9013,-2.8971,5.6027,0.2838,-0.1532,0.0534,32.3335,32.3335,32.3335
7.9013,-2.8971,5.6027,0.2838,-0.1532,0.0534,32.3335,32.3335,32.3335
7.8989,-2.7702,5.6195,0.2979,-0.1471,0.059000000000000004,31.9762,31.9762,31.9762
7.9061,-2.7607,5.5333,0.2779,-0.1327,0.0427,31.9762,31.9762,31.9762
7.9061,-2.7607,5.5333,0.2779,-0.1327,0.0427,31.9762,31.9762,31.9762
7.9324,-2.9905,5.4638,0.2838,-0.1367,0.0316,31.9762,31.9762,31.9762
7.9324,-2.9905,5.4638,0.2838,-0.1367,0.0316,31.9762,31.9762,31.9762
7.9108,-2.9163,5.4806,0.3184,-0.1474,0.0587,31.9762,31.9762,31.9762
7.9228,-2.7583,5.5405,0.3232,-0.154,0.0715,32.6908,32.6908,32.6908
7.9228,-2.7583,5.5405,0.3232,-0.154,0.0715,32.6908,32.6908,32.6908
7.9108,-2.7607,5.562,0.2731,-0.1452,0.0534,32.6908,32.6908,32.6908
7.9324,-2.878,5.4974,0.2572,-0.1322,0.043,32.6908,32.6908,32.6908
7.9324,-2.878,5.4974,0.2572,-0.1322,0.043,32.6908,32.6908,32.6908
7.9348,-2.8732,5.4686,0.2875,-0.1327,0.0529,32.6908,32.6908,32.6908
7.9252,-2.8492,5.5045,0.3118,-0.1357,0.0592,32.6908,32.6908,32.6908
7.9252,-2.8492,5.5045,0.3118,-0.1357,0.0592,32.6908,32.6908,32.6908
7.9348,-2.8325,5.4399,0.3032,-0.13699999999999998,0.0608,30.9044,30.9044,30.9044
7.9396,-2.8301,5.483,0.3019,-0.1423,0.06,30.9044,30.9044,30.9044
7.9396,-2.8301,5.483,0.3019,-0.1423,0.06,30.9044,30.9044,30.9044
7.9179999999999975,-2.8373,5.5429,0.2721,-0.1423,0.0518,30.9044,30.9044,30.9044
7.9252,-2.9067,5.5596,0.2486,-0.1317,0.0419,30.9044,30.9044,30.9044
7.9252,-2.9067,5.5596,0.2486,-0.1317,0.0419,30.9044,30.9044,30.9044
7.942,-2.9115,5.4231,0.2787,-0.1242,0.0507,30.9044,30.9044,30.9044
