AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.942,-3.6106,6.1031,0.213,0.0614,0.2798,33.2267,33.2267,33.2267
7.9252,-4.032,5.9283,0.2383,0.1498,0.4561,33.584,33.584,33.584
7.9252,-4.032,5.9283,0.2383,0.1498,0.4561,33.584,33.584,33.584
7.4894,-4.0416,6.0313,0.4415,0.2228,0.7133,33.584,33.584,33.584
7.6235,-3.5723,5.4375,0.6455,0.3608,0.8185,33.584,33.584,33.584
7.6235,-3.5723,5.4375,0.6455,0.3608,0.8185,33.584,33.584,33.584
7.1854,-4.791,5.8685,0.5959,0.1405,0.4941,33.584,33.584,33.584
7.9204,-4.2332,4.882,0.8519,-0.0872,0.3762,33.584,33.584,33.584
7.9204,-4.2332,4.882,0.8519,-0.0872,0.3762,33.584,33.584,33.584
8.5286,-3.6513,5.3489,0.7461,-0.3253,0.0723,33.584,33.584,33.584
9.0146,-4.2595,4.9012,0.0803,-0.3165,-0.5362,29.8326,29.8326,29.8326
9.0146,-4.2595,4.9012,0.0803,-0.3165,-0.5362,29.8326,29.8326,29.8326
9.3474,-4.3337,4.6953,-0.0281,-0.2875,-0.6761,29.8326,29.8326,29.8326
9.3546,-3.2228,4.8246,0.4971,-0.1855,-0.3213,29.8326,29.8326,29.8326
9.3546,-3.2228,4.8246,0.4971,-0.1855,-0.3213,29.8326,29.8326,29.8326
8.8734,-2.3177,4.8629,0.6811,0.0111,-0.1061,29.8326,29.8326,29.8326
8.3945,-1.8149,5.0353,0.5469,0.157,-0.0129,29.8326,29.8326,29.8326
8.3945,-1.8149,5.0353,0.5469,0.157,-0.0129,29.8326,29.8326,29.8326
7.5732,-1.3576,5.3585,0.4676,0.251,0.0491,29.8326,29.8326,29.8326
7.0944,-1.1924,5.6171,0.4031,0.2486,0.0142,22.5084,22.5084,22.5084
7.0944,-1.1924,5.6171,0.4031,0.2486,0.0142,22.5084,22.5084,22.5084
6.8717,-1.1493,5.9523,0.3536,0.2076,-0.0585,22.5084,22.5084,22.5084
6.8382,-1.0727,6.3114,0.324,0.1671,-0.0768,22.5084,22.5084,22.5084
6.8382,-1.0727,6.3114,0.324,0.1671,-0.0768,22.5084,22.5084,22.5084
6.8023,-0.9936,6.5437,0.275,0.1275,-0.0177,22.5084,22.5084,22.5084
6.9076,-1.1373,6.593999999999999,0.1765,0.0774,0.0502,22.5084,22.5084,22.5084
6.9076,-1.1373,6.593999999999999,0.1765,0.0774,0.0502,22.5084,22.5084,22.5084
6.9818,-1.4079,6.6610000000000005,0.0675,0.0191,0.0678,22.5084,22.5084,22.5084
7.1303,-1.7407,6.6586,0.0177,-0.0382,0.0201,19.1143,19.1143,19.1143
7.1303,-1.7407,6.6586,0.0177,-0.0382,0.0201,19.1143,19.1143,19.1143
7.2213,-1.9993,6.6059,0.0811,-0.0715,0.0174,19.1143,19.1143,19.1143
7.2213,-1.9993,6.6059,0.0811,-0.0715,0.0174,19.1143,19.1143,19.1143
7.25,-1.9777,6.4048,0.1869,-0.0917,0.0899,19.1143,19.1143,19.1143
7.3171,-1.9514,6.4216,0.1991,-0.1261,0.1373,19.1143,19.1143,19.1143
7.3171,-1.9514,6.4216,0.1991,-0.1261,0.1373,19.1143,19.1143,19.1143
7.4056,-2.1214,6.3689,0.1461,-0.1575,0.1138,19.1143,19.1143,19.1143
7.4416,-2.2555,6.4551,0.1546,-0.1855,0.0699,19.1143,19.1143,19.1143
7.4416,-2.2555,6.4551,0.1546,-0.1855,0.0699,19.1143,19.1143,19.1143
7.602,-2.2914,6.309,0.2316,-0.1921,0.0832,19.1143,19.1143,19.1143
7.6355,-2.2555,6.3162,0.2577,-0.1871,0.1514,18.3997,18.3997,18.3997
7.6355,-2.2555,6.3162,0.2577,-0.1871,0.1514,18.3997,18.3997,18.3997
7.5469,-2.4039,6.2444,0.2074,-0.1676,0.1975,18.3997,18.3997,18.3997
7.4871,-2.5978,6.2707,0.1568,-0.1908,0.1812,18.3997,18.3997,18.3997
7.4871,-2.5978,6.2707,0.1568,-0.1908,0.1812,18.3997,18.3997,18.3997
7.4559,-2.7487,6.3186,0.1357,-0.231,0.1391,18.3997,18.3997,18.3997
7.5014,-2.8732,6.2707,0.1397,-0.2496,0.1106,18.3997,18.3997,18.3997
7.5014,-2.8732,6.2707,0.1397,-0.2496,0.1106,18.3997,18.3997,18.3997
7.6211,-2.8899,6.1295,0.2138,-0.2576,0.12,18.3997,18.3997,18.3997
7.7744,-2.6984,5.9355,0.2929,-0.2512,0.1823,21.2579,21.2579,21.2579
7.7744,-2.6984,5.9355,0.2929,-0.2512,0.1823,21.2579,21.2579,21.2579
7.7744,-2.6314,5.7919,0.2372,-0.2307,0.21,21.2579,21.2579,21.2579
7.8654,-2.8971,5.6769,0.107,-0.20600000000000002,0.1807,21.2579,21.2579,21.2579
7.8654,-2.8971,5.6769,0.107,-0.20600000000000002,0.1807,21.2579,21.2579,21.2579
7.9108,-3.0288,5.5668,0.0436,-0.2017,0.1485,21.2579,21.2579,21.2579
7.9252,-3.2204,5.5716,-0.0076,-0.1865,0.1104,21.2579,21.2579,21.2579
7.9252,-3.2204,5.5716,-0.0076,-0.1865,0.1104,21.2579,21.2579,21.2579
7.8366,-3.5651,5.5548,-0.0472,-0.1386,0.0667,21.2579,21.2579,21.2579
7.827000000000001,-3.8716,5.5093,0.0167,-0.0986,0.0246,21.6152,21.6152,21.6152
7.827000000000001,-3.8716,5.5093,0.0167,-0.0986,0.0246,21.6152,21.6152,21.6152
7.7911,-3.9291,5.5045,0.1419,-0.063,-0.0063,21.6152,21.6152,21.6152
7.6594,-3.6873,5.155,0.2516,-0.0361,-0.0412,21.6152,21.6152,21.6152
7.6594,-3.6873,5.155,0.2516,-0.0361,-0.0412,21.6152,21.6152,21.6152
7.6427,-3.7854,5.8493,0.3613,-0.1471,-0.1005,21.6152,21.6152,21.6152
7.657,-3.3353,5.6051,0.4249,-0.0912,-0.1599,21.6152,21.6152,21.6152
7.657,-3.3353,5.6051,0.4249,-0.0912,-0.1599,21.6152,21.6152,21.6152
7.4032,-3.2706,5.55,0.3941,-0.0395,-0.2164,21.6152,21.6152,21.6152
7.1758,-3.0671,5.6338,0.4497,-0.0009,-0.1988,15.8988,15.8988,15.8988
7.1758,-3.0671,5.6338,0.4497,-0.0009,-0.1988,15.8988,15.8988,15.8988
7.0944,-2.6505,5.6674,0.5784,0.047,-0.1581,15.8988,15.8988,15.8988
6.9244,-2.1046,5.8206,0.6835,0.0814,-0.1322,15.8988,15.8988,15.8988
6.9244,-2.1046,5.8206,0.6835,0.0814,-0.1322,15.8988,15.8988,15.8988
6.8119,-1.6257,6.0002,0.7254,0.0715,-0.0824,15.8988,15.8988,15.8988
6.8693,-1.2881,6.162999999999999,0.6497,0.0343,-0.0305,15.8988,15.8988,15.8988
6.8693,-1.2881,6.162999999999999,0.6497,0.0343,-0.0305,15.8988,15.8988,15.8988
6.9986,-1.2043,6.2803,0.4247,0.0023,-0.0531,15.8988,15.8988,15.8988
7.0728,-1.3815,6.4335,0.2785,-0.0281,-0.0792,15.8988,15.8988,15.8988
7.0728,-1.3815,6.4335,0.2785,-0.0281,-0.0792,15.8988,15.8988,15.8988
7.2141,-1.3384,6.4671,0.304,-0.0803,-0.0177,16.792,16.792,16.792
7.3218,-1.4342,6.6562,0.3187,-0.1615,0.0758,16.792,16.792,16.792
7.3218,-1.4342,6.6562,0.3187,-0.1615,0.0758,16.792,16.792,16.792
7.4296,-1.8269,6.8166,0.2889,-0.2094,0.1543,16.792,16.792,16.792
7.657,-1.9609999999999999,6.6873,0.2692,-0.223,0.2334,16.792,16.792,16.792
7.657,-1.9609999999999999,6.6873,0.2692,-0.223,0.2334,16.792,16.792,16.792
7.8007,-2.1357,6.5365,0.2127,-0.247,0.2808,16.792,16.792,16.792
7.9707,-2.5859,6.3426,0.1261,-0.2816,0.2987,16.792,16.792,16.792
7.9707,-2.5859,6.3426,0.1261,-0.2816,0.2987,16.792,16.792,16.792
8.1263,-3.0576,6.0217,0.0654,-0.3048,0.2893,23.5802,23.5802,23.5802
8.2748,-3.4718,5.732,0.0332,-0.316,0.2475,23.5802,23.5802,23.5802
8.2748,-3.4718,5.732,0.0332,-0.316,0.2475,23.5802,23.5802,23.5802
8.3562,-3.8764,5.5141,-0.0076,-0.3106,0.1474,23.5802,23.5802,23.5802
8.3634,-4.2451,5.3513,0.002,-0.2733,0.0148,23.5802,23.5802,23.5802
8.3634,-4.2451,5.3513,0.002,-0.2733,0.0148,23.5802,23.5802,23.5802
8.1646,-4.803,5.2508,0.0753,-0.2025,-0.0864,23.5802,23.5802,23.5802
8.1192,-4.2715,5.0161,0.4809,-0.2752,0.1213,23.5802,23.5802,23.5802
8.1192,-4.2715,5.0161,0.4809,-0.2752,0.1213,23.5802,23.5802,23.5802
7.5852,-3.3425,5.9714,0.7312,-0.2587,0.1599,25.188000000000002,25.188000000000002,25.188000000000002
7.5517,-3.5292,5.2867,0.4849,-0.0265,-0.0992,25.188000000000002,25.188000000000002,25.188000000000002
7.5517,-3.5292,5.2867,0.4849,-0.0265,-0.0992,25.188000000000002,25.188000000000002,25.188000000000002
7.3985,-3.0743,5.5285,0.56,0.0279,-0.1226,25.188000000000002,25.188000000000002,25.188000000000002
7.3171,-2.4733,5.5596,0.5507,0.0667,-0.1456,25.188000000000002,25.188000000000002,25.188000000000002
7.3171,-2.4733,5.5596,0.5507,0.0667,-0.1456,25.188000000000002,25.188000000000002,25.188000000000002
7.2141,-2.3081,5.5907,0.491,0.0809,-0.1895,25.188000000000002,25.188000000000002,25.188000000000002
7.159,-1.9873,5.914,0.5653,0.046,-0.1352,25.188000000000002,25.188000000000002,25.188000000000002
7.159,-1.9873,5.914,0.5653,0.046,-0.1352,25.188000000000002,25.188000000000002,25.188000000000002
7.1925,-1.6329,6.0768,0.5943,0.0295,-0.1016,22.8657,22.8657,22.8657
7.0896,-1.4342,6.2444,0.5656,0.0015,-0.0886,22.8657,22.8657,22.8657
7.0896,-1.4342,6.2444,0.5656,0.0015,-0.0886,22.8657,22.8657,22.8657
7.1016,-1.2570000000000001,6.4431,0.5139,-0.0211,-0.059000000000000004,22.8657,22.8657,22.8657
7.2476,-1.1708,6.6035,0.4212,-0.0318,-0.038,22.8657,22.8657,22.8657
7.2476,-1.1708,6.6035,0.4212,-0.0318,-0.038,22.8657,22.8657,22.8657
7.3865,-1.3408,6.7903,0.3107,-0.0486,-0.0233,22.8657,22.8657,22.8657
7.6163,-1.6449,6.7472,0.2513,-0.0784,0.043,22.8657,22.8657,22.8657
7.6163,-1.6449,6.7472,0.2513,-0.0784,0.043,22.8657,22.8657,22.8657
7.862999999999999,-1.8436,6.7688,0.2502,-0.1255,0.1314,22.8657,22.8657,22.8657
8.1335,-2.0543,6.6826,0.2766,-0.1684,0.1897,26.6171,26.6171,26.6171
8.1335,-2.0543,6.6826,0.2766,-0.1684,0.1897,26.6171,26.6171,26.6171
8.3011,-2.1046,6.5245,0.2929,-0.2203,0.2166,26.6171,26.6171,26.6171
8.2556,-2.435,6.5485,0.2532,-0.2699,0.1887,26.6171,26.6171,26.6171
8.2556,-2.435,6.5485,0.2532,-0.2699,0.1887,26.6171,26.6171,26.6171
8.2197,-2.799,6.3569,0.2257,-0.2885,0.165,26.6171,26.6171,26.6171
8.0521,-2.9402,6.1845,0.2542,-0.2877,0.1642,26.6171,26.6171,26.6171
8.0521,-2.9402,6.1845,0.2542,-0.2877,0.1642,26.6171,26.6171,26.6171
7.9827,-3.0384,5.835,0.2878,-0.2624,0.1546,26.6171,26.6171,26.6171
7.7983,-3.0384,5.7272,0.2979,-0.2467,0.1178,28.7608,28.7608,28.7608
7.7983,-3.0384,5.7272,0.2979,-0.2467,0.1178,28.7608,28.7608,28.7608
7.7169,-3.0743,5.4567,0.2987,-0.2105,0.0587,28.7608,28.7608,28.7608
7.6547,-2.8971,5.4112,0.3315,-0.2033,0.0302,28.7608,28.7608,28.7608
7.6547,-2.8971,5.4112,0.3315,-0.2033,0.0302,28.7608,28.7608,28.7608
7.499,-2.8205,5.3992,0.3136,-0.2195,0.0031,28.7608,28.7608,28.7608
7.8007,-2.8539999999999996,5.155,0.36,-0.2616,0.0337,28.7608,28.7608,28.7608
7.8007,-2.8539999999999996,5.155,0.36,-0.2616,0.0337,28.7608,28.7608,28.7608
7.8007,-2.5452,5.7248,0.5107,-0.3655,0.1162,28.7608,28.7608,28.7608
7.7744,-2.4039,6.0983,0.5605,-0.3964,0.1509,30.0112,30.0112,30.0112
7.7744,-2.4039,6.0983,0.5605,-0.3964,0.1509,30.0112,30.0112,30.0112
7.7552,-2.0711,6.3569,0.5051,-0.3634,0.1391,30.0112,30.0112,30.0112
7.7911,-2.016,6.2133,0.3411,-0.2893,0.0662,30.0112,30.0112,30.0112
7.7911,-2.016,6.2133,0.3411,-0.2893,0.0662,30.0112,30.0112,30.0112
