AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7792,-2.8756,5.7368,0.2755,-0.0883,0.1381,22.1511,22.1511,22.1511
7.8486,-2.9714,5.5548,0.1901,-0.0869,0.1197,21.2579,21.2579,21.2579
7.8199,-3.2611,5.6817,0.1024,-0.0566,0.0824,21.2579,21.2579,21.2579
7.8199,-3.2611,5.6817,0.1024,-0.0566,0.0824,21.2579,21.2579,21.2579
7.8199,-3.4167,5.6195,0.1219,0.0004,0.0622,21.2579,21.2579,21.2579
7.7456,-3.3736,5.5692,0.2447,0.0175,0.0853,21.2579,21.2579,21.2579
7.7073,-3.1054,5.5788,0.3293,0.0436,0.1317,21.2579,21.2579,21.2579
7.7073,-3.1054,5.5788,0.3293,0.0436,0.1317,21.2579,21.2579,21.2579
6.9172,-2.787,4.5947,0.2308,0.0369,0.0446,21.2579,21.2579,21.2579
6.9507,-3.7926,6.7975,0.2082,-0.2696,-0.1157,22.3298,22.3298,22.3298
6.9507,-3.7926,6.7975,0.2082,-0.2696,-0.1157,22.3298,22.3298,22.3298
7.5182,-3.2084,5.9355,0.4329,-0.1255,-0.0758,22.3298,22.3298,22.3298
7.2692,-3.2156,5.5907,0.23399999999999999,0.0207,-0.1932,22.3298,22.3298,22.3298
7.2692,-3.2156,5.5907,0.23399999999999999,0.0207,-0.1932,22.3298,22.3298,22.3298
7.1495,-2.7319,5.7368,0.4108,0.0177,-0.1115,22.3298,22.3298,22.3298
7.0824,-2.3752,5.744,0.4737,0.0321,-0.1021,22.3298,22.3298,22.3298
7.0824,-2.3752,5.744,0.4737,0.0321,-0.1021,22.3298,22.3298,22.3298
6.9579,-2.0519,5.835,0.5373,0.0108,-0.075,21.0793,21.0793,21.0793
6.9579,-2.0519,5.835,0.5373,0.0108,-0.075,21.0793,21.0793,21.0793
6.9842,-1.7646,5.968999999999999,0.6127,-0.0291,-0.0228,21.0793,21.0793,21.0793
6.9747,-1.5946,6.3402,0.5634,-0.0709,0.0007,21.0793,21.0793,21.0793
7.104,-1.7957,6.6107,0.4415,-0.0837,0.0015,21.0793,21.0793,21.0793
7.104,-1.7957,6.6107,0.4415,-0.0837,0.0015,21.0793,21.0793,21.0793
7.3362,-1.8819,6.6059,0.3807,-0.0768,0.0411,21.0793,21.0793,21.0793
7.4679,-1.8508,6.6658,0.3586,-0.1034,0.1019,21.0793,21.0793,21.0793
7.4679,-1.8508,6.6658,0.3586,-0.1034,0.1019,21.0793,21.0793,21.0793
7.5996,-1.9777,6.6395,0.3251,-0.1479,0.1583,25.0093,25.0093,25.0093
7.7479999999999976,-2.1573,6.6706,0.2931,-0.2044,0.2265,25.0093,25.0093,25.0093
7.7479999999999976,-2.1573,6.6706,0.2931,-0.2044,0.2265,25.0093,25.0093,25.0093
7.8654,-2.4781,6.5844,0.2526,-0.2464,0.2712,25.0093,25.0093,25.0093
7.9875,-2.7511,6.3162,0.2018,-0.2813,0.292,25.0093,25.0093,25.0093
7.9875,-2.7511,6.3162,0.2018,-0.2813,0.292,25.0093,25.0093,25.0093
8.1,-3.0983,6.0026,0.0923,-0.3122,0.2569,25.0093,25.0093,25.0093
8.1311,-3.6059,5.9307,-0.0222,-0.312,0.1522,25.0093,25.0093,25.0093
8.1311,-3.6059,5.9307,-0.0222,-0.312,0.1522,25.0093,25.0093,25.0093
8.0761,-4.0895,5.6961,-0.0038,-0.2755,0.0651,25.0093,25.0093,25.0093
7.9468,-4.2691,5.483,0.1261,-0.2267,0.027000000000000003,29.4753,29.4753,29.4753
7.9468,-4.2691,5.483,0.1261,-0.2267,0.027000000000000003,29.4753,29.4753,29.4753
7.9252,-4.4271,5.0568,0.2729,-0.1889,0.0449,29.4753,29.4753,29.4753
7.7169,-3.5508,5.6003,0.6098,-0.2686,0.2105,29.4753,29.4753,29.4753
7.7169,-3.5508,5.6003,0.6098,-0.2686,0.2105,29.4753,29.4753,29.4753
7.523,-3.1964,5.7081,0.4732,-0.1551,0.0318,29.4753,29.4753,29.4753
7.3817,-3.534,5.3226,0.2569,-0.0214,-0.1775,29.4753,29.4753,29.4753
7.3817,-3.534,5.3226,0.2569,-0.0214,-0.1775,29.4753,29.4753,29.4753
7.2452,-3.0791,5.6482,0.4636,-0.0073,-0.1208,29.4753,29.4753,29.4753
7.353,-2.7032,5.5189,0.5195,0.0268,-0.1125,28.5821,28.5821,28.5821
7.353,-2.7032,5.5189,0.5195,0.0268,-0.1125,28.5821,28.5821,28.5821
7.1542,-2.3728,5.9236,0.5262,0.0244,-0.1336,28.5821,28.5821,28.5821
7.0369,-2.0017,6.1031,0.5794,0.0361,-0.1152,28.5821,28.5821,28.5821
7.0369,-2.0017,6.1031,0.5794,0.0361,-0.1152,28.5821,28.5821,28.5821
7.0058,-1.6305,6.3210000000000015,0.6247,0.0244,-0.0438,28.5821,28.5821,28.5821
7.0537,-1.3552,6.4671,0.5379,0.0044,0.0078,28.5821,28.5821,28.5821
7.0537,-1.3552,6.4671,0.5379,0.0044,0.0078,28.5821,28.5821,28.5821
7.1782,-1.4342,6.4551,0.3797,-0.006999999999999999,0.0047,28.5821,28.5821,28.5821
7.2763,-1.5611,6.5102,0.3203,-0.0361,0.0217,30.3685,30.3685,30.3685
7.2763,-1.5611,6.5102,0.3203,-0.0361,0.0217,30.3685,30.3685,30.3685
7.4128,-1.5156,6.4958,0.3339,-0.0819,0.0728,30.3685,30.3685,30.3685
7.6163,-1.6784,6.5413,0.3291,-0.158,0.1341,30.3685,30.3685,30.3685
7.6163,-1.6784,6.5413,0.3291,-0.158,0.1341,30.3685,30.3685,30.3685
7.7408,-2.0711,6.5988,0.2558,-0.2254,0.1543,30.3685,30.3685,30.3685
7.9061,-2.4733,6.5078,0.2252,-0.2518,0.1578,30.3685,30.3685,30.3685
7.9061,-2.4733,6.5078,0.2252,-0.2518,0.1578,30.3685,30.3685,30.3685
8.0832,-2.5954,6.4144,0.2614,-0.2781,0.1754,30.3685,30.3685,30.3685
8.1024,-2.7463,6.3593,0.27,-0.2936,0.1458,32.3335,32.3335,32.3335
8.1024,-2.7463,6.3593,0.27,-0.2936,0.1458,32.3335,32.3335,32.3335
8.1215,-2.9211,6.1534,0.2742,-0.3,0.1186,32.3335,32.3335,32.3335
8.0761,-3.0743,6.0672,0.2332,-0.3221,0.0936,32.3335,32.3335,32.3335
8.0761,-3.0743,6.0672,0.2332,-0.3221,0.0936,32.3335,32.3335,32.3335
7.9899,-3.3952,5.8517,0.165,-0.317,0.0393,32.3335,32.3335,32.3335
7.8893,-3.5364,5.8038,0.2268,-0.2896,0.022000000000000002,32.3335,32.3335,32.3335
7.8893,-3.5364,5.8038,0.2268,-0.2896,0.022000000000000002,32.3335,32.3335,32.3335
7.8438,-3.3688,5.574,0.3746,-0.2515,0.0393,32.3335,32.3335,32.3335
7.6954,-3.0384,5.4375,0.4841,-0.2417,0.0507,32.3335,32.3335,32.3335
7.6954,-3.0384,5.4375,0.4841,-0.2417,0.0507,32.3335,32.3335,32.3335
7.6858,-2.8708,5.3561,0.4745,-0.2627,0.0329,32.3335,32.3335,32.3335
7.6379,-2.6601,5.7248,0.4654,-0.3026,0.0411,32.3335,32.3335,32.3335
7.6379,-2.6601,5.7248,0.4654,-0.3026,0.0411,32.3335,32.3335,32.3335
7.7479999999999976,-2.5547,5.8182,0.4689,-0.3053,0.0526,32.3335,32.3335,32.3335
7.7576,-2.617,5.9738,0.4353,-0.3024,0.0539,32.3335,32.3335,32.3335
7.7576,-2.617,5.9738,0.4353,-0.3024,0.0539,32.3335,32.3335,32.3335
7.8007,-2.6433,5.8661,0.3461,-0.2901,0.0611,32.3335,32.3335,32.3335
7.8294,-2.5739,5.8206,0.3714,-0.2872,0.0891,32.3335,32.3335,32.3335
7.8294,-2.5739,5.8206,0.3714,-0.2872,0.0891,32.3335,32.3335,32.3335
7.8318,-2.3321,5.8326,0.45399999999999996,-0.28800000000000003,0.1075,33.9413,33.9413,33.9413
7.8558,-2.2004,5.8876,0.4596,-0.2795,0.079,33.9413,33.9413,33.9413
7.8558,-2.2004,5.8876,0.4596,-0.2795,0.079,33.9413,33.9413,33.9413
7.838999999999999,-2.4829,6.0672,0.3158,-0.2584,0.0193,33.9413,33.9413,33.9413
7.8989,-2.5212,5.7536,0.2132,-0.2166,-0.0001,33.9413,33.9413,33.9413
7.8989,-2.5212,5.7536,0.2132,-0.2166,-0.0001,33.9413,33.9413,33.9413
7.9204,-2.5093,5.6626,0.1869,-0.2156,0.0023,33.9413,33.9413,33.9413
7.8869,-2.5452,5.7775,0.2039,-0.22699999999999998,0.0116,33.9413,33.9413,33.9413
7.8869,-2.5452,5.7775,0.2039,-0.22699999999999998,0.0116,33.9413,33.9413,33.9413
7.8869,-2.3584,5.8757,0.247,-0.2164,0.022000000000000002,33.7626,33.7626,33.7626
7.9228,-2.5523,5.756,0.2697,-0.17800000000000002,0.0129,33.7626,33.7626,33.7626
